precision,recall
0.06682919833644056,0.9568788501026694
0.06683878370625358,0.9568788501026694
0.06684837182613686,0.9568788501026694
0.06685796269727404,0.9568788501026694
0.06686755632084948,0.9568788501026694
0.06687715269804823,0.9568788501026694
0.06688675183005598,0.9568788501026694
0.06689635371805915,0.9568788501026694
0.0669059583632448,0.9568788501026694
0.06691556576680069,0.9568788501026694
0.06692517592991527,0.9568788501026694
0.06693478885377765,0.9568788501026694
0.06694440453957765,0.9568788501026694
0.06695402298850575,0.9568788501026694
0.06696364420175313,0.9568788501026694
0.06697326818051164,0.9568788501026694
0.06698289492597384,0.9568788501026694
0.06699252443933296,0.9568788501026694
0.06700215672178289,0.9568788501026694
0.06701179177451826,0.9568788501026694
0.06702142959873436,0.9568788501026694
0.06703107019562715,0.9568788501026694
0.06704071356639332,0.9568788501026694
0.06705035971223021,0.9568788501026694
0.06706000863433588,0.9568788501026694
0.06706966033390904,0.9568788501026694
0.06707931481214913,0.9568788501026694
0.06708897207025626,0.9568788501026694
0.06709863210943125,0.9568788501026694
0.06710829493087557,0.9568788501026694
0.06711796053579144,0.9568788501026694
0.06712762892538174,0.9568788501026694
0.06713730010085002,0.9568788501026694
0.06714697406340057,0.9568788501026694
0.06715665081423837,0.9568788501026694
0.06716633035456904,0.9568788501026694
0.06717601268559896,0.9568788501026694
0.06718569780853517,0.9568788501026694
0.06719538572458543,0.9568788501026694
0.06720507643495818,0.9568788501026694
0.06721476994086255,0.9568788501026694
0.06722446624350836,0.9568788501026694
0.06723416534410619,0.9568788501026694
0.06724386724386724,0.9568788501026694
0.06725357194400346,0.9568788501026694
0.06726327944572748,0.9568788501026694
0.06727298975025263,0.9568788501026694
0.06728270285879295,0.9568788501026694
0.06729241877256317,0.9568788501026694
0.06730213749277875,0.9568788501026694
0.06731185902065578,0.9568788501026694
0.06732158335741115,0.9568788501026694
0.06733131050426239,0.9568788501026694
0.06734104046242774,0.9568788501026694
0.06735077323312617,0.9568788501026694
0.06736050881757734,0.9568788501026694
0.06737024721700159,0.9568788501026694
0.06737998843262001,0.9568788501026694
0.06738973246565437,0.9568788501026694
0.06739947931732716,0.9568788501026694
0.06740922898886156,0.9568788501026694
0.06741898148148148,0.9568788501026694
0.06742873679641152,0.9568788501026694
0.06743849493487698,0.9568788501026694
0.06744825589810392,0.9568788501026694
0.06745801968731906,0.9568788501026694
0.06746778630374982,0.9568788501026694
0.06747755574862438,0.9568788501026694
0.06748732802317162,0.9568788501026694
0.06749710312862109,0.9568788501026694
0.0675068810662031,0.9568788501026694
0.06751666183714865,0.9568788501026694
0.06752644544268946,0.9568788501026694
0.06753623188405797,0.9568788501026694
0.06754602116248731,0.9568788501026694
0.06755581327921137,0.9568788501026694
0.06756560823546469,0.9568788501026694
0.0675754060324826,0.9568788501026694
0.06758520667150109,0.9568788501026694
0.0675950101537569,0.9568788501026694
0.06760481648048745,0.9568788501026694
0.06761462565293093,0.9568788501026694
0.06762443767232622,0.9568788501026694
0.06763425253991291,0.9568788501026694
0.06764407025693134,0.9568788501026694
0.06765389082462253,0.9568788501026694
0.06766371424422826,0.9568788501026694
0.067673540516991,0.9568788501026694
0.06768336964415396,0.9568788501026694
0.06769320162696107,0.9568788501026694
0.06770303646665699,0.9568788501026694
0.06771287416448707,0.9568788501026694
0.06772271472169743,0.9568788501026694
0.06773255813953488,0.9568788501026694
0.06774240441924699,0.9568788501026694
0.067752253562082,0.9568788501026694
0.06776210556928894,0.9568788501026694
0.06777196044211752,0.9568788501026694
0.06778181818181818,0.9568788501026694
0.06779167878964212,0.9568788501026694
0.06780154226684126,0.9568788501026694
0.06781140861466822,0.9568788501026694
0.06782127783437636,0.9568788501026694
0.0678311499272198,0.9568788501026694
0.06784102489445334,0.9568788501026694
0.06770529994175888,0.9548254620123203
0.06771515945827872,0.9548254620123203
0.06772502184678124,0.9548254620123203
0.06773488710852149,0.9548254620123203
0.06774475524475525,0.9548254620123203
0.06775462625673903,0.9548254620123203
0.06776450014573011,0.9548254620123203
0.06777437691298645,0.9548254620123203
0.06778425655976676,0.9548254620123203
0.06779413908733052,0.9548254620123203
0.06780402449693788,0.9548254620123203
0.06781391278984979,0.9548254620123203
0.06782380396732789,0.9548254620123203
0.06783369803063458,0.9548254620123203
0.06784359498103297,0.9548254620123203
0.06785349481978696,0.9548254620123203
0.06786339754816112,0.9548254620123203
0.06787330316742081,0.9548254620123203
0.06788321167883211,0.9548254620123203
0.06789312308366185,0.9548254620123203
0.06790303738317757,0.9548254620123203
0.06791295457864759,0.9548254620123203
0.06792287467134094,0.9548254620123203
0.0679327976625274,0.9548254620123203
0.0679427235534775,0.9548254620123203
0.06795265234546252,0.9548254620123203
0.06796258403975446,0.9548254620123203
0.06797251863762607,0.9548254620123203
0.06798245614035088,0.9548254620123203
0.0679923965492031,0.9548254620123203
0.06800233986545774,0.9548254620123203
0.06801228609039052,0.9548254620123203
0.06802223522527794,0.9548254620123203
0.06803218727139722,0.9548254620123203
0.06804214223002635,0.9548254620123203
0.06805210010244402,0.9548254620123203
0.06806206088992975,0.9548254620123203
0.06807202459376373,0.9548254620123203
0.06808199121522694,0.9548254620123203
0.06809196075560112,0.9548254620123203
0.06810193321616871,0.9548254620123203
0.06811190859821298,0.9548254620123203
0.06812188690301788,0.9548254620123203
0.06813186813186813,0.9548254620123203
0.06814185228604924,0.9548254620123203
0.06815183936684743,0.9548254620123203
0.0681618293755497,0.9548254620123203
0.06817182231344378,0.9548254620123203
0.06818181818181818,0.9548254620123203
0.06819181698196217,0.9548254620123203
0.06820181871516574,0.9548254620123203
0.06821182338271967,0.9548254620123203
0.0682218309859155,0.9548254620123203
0.06823184152604549,0.9548254620123203
0.0682418550044027,0.9548254620123203
0.06825187142228094,0.9548254620123203
0.06826189078097475,0.9548254620123203
0.06827191308177948,0.9548254620123203
0.06828193832599119,0.9548254620123203
0.06829196651490674,0.9548254620123203
0.06830199764982374,0.9548254620123203
0.06831203173204055,0.9548254620123203
0.0683220687628563,0.9548254620123203
0.0683321087435709,0.9548254620123203
0.068342151675485,0.9548254620123203
0.06835219755990005,0.9548254620123203
0.0683622463981182,0.9548254620123203
0.06837229819144243,0.9548254620123203
0.06838235294117648,0.9548254620123203
0.0683924106486248,0.9548254620123203
0.06840247131509268,0.9548254620123203
0.06841253494188612,0.9548254620123203
0.06842260153031195,0.9548254620123203
0.0684326710816777,0.9548254620123203
0.06844274359729173,0.9548254620123203
0.06845281907846312,0.9548254620123203
0.06846289752650177,0.9548254620123203
0.06847297894271831,0.9548254620123203
0.06848306332842416,0.9548254620123203
0.0684931506849315,0.9548254620123203
0.06850324101355333,0.9548254620123203
0.06851333431560336,0.9548254620123203
0.06852343059239611,0.9548254620123203
0.06853352984524687,0.9548254620123203
0.06854363207547169,0.9548254620123203
0.06855373728438743,0.9548254620123203
0.06856384547331171,0.9548254620123203
0.0685739566435629,0.9548254620123203
0.06858407079646017,0.9548254620123203
0.0685941879333235,0.9548254620123203
0.06860430805547359,0.9548254620123203
0.06861443116423196,0.9548254620123203
0.0686245572609209,0.9548254620123203
0.06863468634686347,0.9548254620123203
0.06864481842338352,0.9548254620123203
0.0686549534918057,0.9548254620123203
0.0686650915534554,0.9548254620123203
0.06867523260965884,0.9548254620123203
0.06868537666174299,0.9548254620123203
0.0686955237110356,0.9548254620123203
0.06870567375886524,0.9548254620123203
0.06871582680656126,0.9548254620123203
0.06872598285545374,0.9548254620123203
0.06873614190687362,0.9548254620123203
0.06874630396215257,0.9548254620123203
0.0687564690226231,0.9548254620123203
0.06876663708961846,0.9548254620123203
0.06877680816447271,0.9548254620123203
0.06878698224852071,0.9548254620123203
0.06879715934309809,0.9548254620123203
0.06880733944954129,0.9548254620123203
0.06881752256918751,0.9548254620123203
0.06882770870337478,0.9548254620123203
0.0688378978534419,0.9548254620123203
0.06884809002072846,0.9548254620123203
0.06885828520657486,0.9548254620123203
0.06886848341232228,0.9548254620123203
0.0688786846393127,0.9548254620123203
0.06888888888888889,0.9548254620123203
0.06889909616239442,0.9548254620123203
0.06890930646117369,0.9548254620123203
0.0689195197865718,0.9548254620123203
0.06892973613993478,0.9548254620123203
0.06893995552260934,0.9548254620123203
0.06880189798339265,0.9527720739219713
0.06881210143852884,0.9527720739219713
0.06882230792049837,0.9527720739219713
0.06883251743064828,0.9527720739219713
0.06884272997032641,0.9527720739219713
0.06885294554088144,0.9527720739219713
0.06886316414366281,0.9527720739219713
0.06887338578002078,0.9527720739219713
0.0688836104513064,0.9527720739219713
0.06889383815887157,0.9527720739219713
0.0689040689040689,0.9527720739219713
0.0689143026882519,0.9527720739219713
0.0689245395127748,0.9527720739219713
0.06893477937899271,0.9527720739219713
0.06894502228826152,0.9527720739219713
0.06895526824193789,0.9527720739219713
0.06896551724137931,0.9527720739219713
0.0689757692879441,0.9527720739219713
0.06898602438299138,0.9527720739219713
0.06899628252788104,0.9527720739219713
0.06900654372397383,0.9527720739219713
0.06901680797263127,0.9527720739219713
0.0690270752752157,0.9527720739219713
0.06903734563309032,0.9527720739219713
0.06904761904761905,0.9527720739219713
0.0690578955201667,0.9527720739219713
0.06906817505209883,0.9527720739219713
0.06907845764478189,0.9527720739219713
0.06908874329958309,0.9527720739219713
0.06909903201787045,0.9527720739219713
0.06910932380101281,0.9527720739219713
0.06911961865037985,0.9527720739219713
0.06912991656734208,0.9527720739219713
0.06914021755327075,0.9527720739219713
0.06915052160953801,0.9527720739219713
0.06916082873751676,0.9527720739219713
0.0691711389385808,0.9527720739219713
0.06918145221410467,0.9527720739219713
0.06919176856546376,0.9527720739219713
0.06920208799403431,0.9527720739219713
0.06921241050119331,0.9527720739219713
0.06922273608831866,0.9527720739219713
0.06923306475678902,0.9527720739219713
0.06924339650798389,0.9527720739219713
0.06925373134328358,0.9527720739219713
0.06926406926406926,0.9527720739219713
0.0692744102717229,0.9527720739219713
0.0692847543676273,0.9527720739219713
0.06929510155316607,0.9527720739219713
0.06930545182972367,0.9527720739219713
0.0693158051986854,0.9527720739219713
0.06932616166143732,0.9527720739219713
0.06933652121936641,0.9527720739219713
0.06934688387386041,0.9527720739219713
0.06935724962630792,0.9527720739219713
0.06936761847809837,0.9527720739219713
0.06937799043062201,0.9527720739219713
0.06938836548526993,0.9527720739219713
0.06939874364343404,0.9527720739219713
0.06940912490650711,0.9527720739219713
0.06941950927588271,0.9527720739219713
0.06942989675295526,0.9527720739219713
0.06944028733912003,0.9527720739219713
0.06945068103577309,0.9527720739219713
0.06946107784431138,0.9527720739219713
0.06947147776613266,0.9527720739219713
0.06948188080263552,0.9527720739219713
0.0694922869552194,0.9527720739219713
0.0695026962252846,0.9527720739219713
0.06951310861423221,0.9527720739219713
0.06952352412346419,0.9527720739219713
0.06953394275438333,0.9527720739219713
0.06954436450839328,0.9527720739219713
0.06955478938689852,0.9527720739219713
0.06956521739130435,0.9527720739219713
0.06957564852301694,0.9527720739219713
0.06958608278344332,0.9527720739219713
0.0695965201739913,0.9527720739219713
0.0696069606960696,0.9527720739219713
0.06961740435108778,0.9527720739219713
0.06962785114045618,0.9527720739219713
0.06963830106558608,0.9527720739219713
0.06964875412788953,0.9527720739219713
0.06965921032877946,0.9527720739219713
0.06966966966966967,0.9527720739219713
0.06968013215197477,0.9527720739219713
0.06969059777711024,0.9527720739219713
0.06970106654649241,0.9527720739219713
0.06971153846153846,0.9527720739219713
0.06972201352366642,0.9527720739219713
0.06973249173429516,0.9527720739219713
0.06974297309484444,0.9527720739219713
0.06975345760673482,0.9527720739219713
0.06976394527138777,0.9527720739219713
0.06977443609022556,0.9527720739219713
0.06978493006467137,0.9527720739219713
0.06979542719614922,0.9527720739219713
0.06980592748608394,0.9527720739219713
0.0698164309359013,0.9527720739219713
0.06982693754702785,0.9527720739219713
0.06983744732089103,0.9527720739219713
0.06984796025891916,0.9527720739219713
0.0698584763625414,0.9527720739219713
0.06986899563318777,0.9527720739219713
0.06987951807228916,0.9527720739219713
0.0698900436812773,0.9527720739219713
0.06990057246158482,0.9527720739219713
0.06991110441464517,0.9527720739219713
0.0699216395418927,0.9527720739219713
0.06993217784476262,0.9527720739219713
0.06994271932469098,0.9527720739219713
0.06995326398311473,0.9527720739219713
0.06996381182147166,0.9527720739219713
0.06997436284120043,0.9527720739219713
0.06998491704374057,0.9527720739219713
0.06999547443053251,0.9527720739219713
0.0700060350030175,0.9527720739219713
0.06986570092047684,0.9507186858316222
0.06987624509507999,0.9507186858316222
0.0698867924528302,0.9507186858316222
0.06989734299516909,0.9507186858316222
0.06990789672353918,0.9507186858316222
0.06991845363938387,0.9507186858316222
0.06992901374414741,0.9507186858316222
0.06993957703927492,0.9507186858316222
0.06995014352621241,0.9507186858316222
0.06996071320640677,0.9507186858316222
0.06997128608130573,0.9507186858316222
0.06998186215235792,0.9507186858316222
0.06999244142101285,0.9507186858316222
0.0700030238887209,0.9507186858316222
0.07001360955693331,0.9507186858316222
0.07002419842710224,0.9507186858316222
0.07003479050068068,0.9507186858316222
0.07004538577912255,0.9507186858316222
0.07005598426388258,0.9507186858316222
0.07006658595641646,0.9507186858316222
0.07007719085818072,0.9507186858316222
0.07008779897063276,0.9507186858316222
0.07009841029523088,0.9507186858316222
0.07010902483343429,0.9507186858316222
0.07011964258670302,0.9507186858316222
0.07013026355649803,0.9507186858316222
0.07014088774428116,0.9507186858316222
0.07015151515151515,0.9507186858316222
0.07016214577966358,0.9507186858316222
0.07017277963019097,0.9507186858316222
0.07018341670456268,0.9507186858316222
0.070194057004245,0.9507186858316222
0.07020470053070509,0.9507186858316222
0.07021534728541098,0.9507186858316222
