precision,recall
0.0670520231213872,0.9527720739219712
0.0670617141205376,0.9527720739219712
0.0669268574732581,0.9507186858316222
0.0669365331791239,0.9507186858316222
0.0669462116830537,0.9507186858316222
0.0669558929862617,0.9507186858316222
0.0669655770899624,0.9507186858316222
0.066975263995371,0.9507186858316222
0.0669849537037037,0.9507186858316222
0.0669946462161771,0.9507186858316222
0.0670043415340086,0.9507186858316222
0.0670140396584165,0.9507186858316222
0.0670237405906195,0.9507186858316222
0.0670334443318372,0.9507186858316222
0.0670431508832899,0.9507186858316222
0.0670528602461984,0.9507186858316222
0.0670625724217844,0.9507186858316222
0.0670722874112704,0.9507186858316222
0.0670820052158794,0.9507186858316222
0.0670917258368352,0.9507186858316222
0.0671014492753623,0.9507186858316222
0.0671111755326858,0.9507186858316222
0.0671209046100319,0.9507186858316222
0.0671306365086269,0.9507186858316222
0.0671403712296983,0.9507186858316222
0.0671501087744742,0.9507186858316222
0.0671598491441833,0.9507186858316222
0.0671695923400551,0.9507186858316222
0.0671793383633198,0.9507186858316222
0.0671890872152082,0.9507186858316222
0.0671988388969521,0.9507186858316222
0.0672085934097837,0.9507186858316222
0.0672183507549361,0.9507186858316222
0.0672281109336431,0.9507186858316222
0.0672378739471391,0.9507186858316222
0.0672476397966594,0.9507186858316222
0.0672574084834398,0.9507186858316222
0.0672671800087171,0.9507186858316222
0.0672769543737285,0.9507186858316222
0.0672867315797122,0.9507186858316222
0.0672965116279069,0.9507186858316222
0.0673062945195522,0.9507186858316222
0.0673160802558883,0.9507186858316222
0.0673258688381561,0.9507186858316222
0.0673356602675974,0.9507186858316222
0.0673454545454545,0.9507186858316222
0.0673552516729706,0.9507186858316222
0.0673650516513895,0.9507186858316222
0.0673748544819557,0.9507186858316222
0.0673846601659147,0.9507186858316222
0.0673944687045123,0.9507186858316222
0.0674042800989954,0.9507186858316222
0.0674140943506115,0.9507186858316222
0.0674239114606087,0.9507186858316222
0.0674337314302359,0.9507186858316222
0.0674435542607429,0.9507186858316222
0.0674533799533799,0.9507186858316222
0.0674632085093982,0.9507186858316222
0.0674730399300495,0.9507186858316222
0.0674828742165865,0.9507186858316222
0.0674927113702623,0.9507186858316222
0.0675025513923312,0.9507186858316222
0.0675123942840478,0.9507186858316222
0.0675222400466676,0.9507186858316222
0.0675320886814469,0.9507186858316222
0.0675419401896426,0.9507186858316222
0.0675517945725124,0.9507186858316222
0.0675616518313147,0.9507186858316222
0.0675715119673088,0.9507186858316222
0.0675813749817544,0.9507186858316222
0.0675912408759124,0.9507186858316222
0.0676011096510439,0.9507186858316222
0.0676109813084112,0.9507186858316222
0.067620855849277,0.9507186858316222
0.067630733274905,0.9507186858316222
0.0676406135865595,0.9507186858316222
0.0676504967855055,0.9507186858316222
0.0676603828730089,0.9507186858316222
0.0676702718503361,0.9507186858316222
0.0676801637187545,0.9507186858316222
0.0676900584795321,0.9507186858316222
0.0676999561339377,0.9507186858316222
0.0677098566832407,0.9507186858316222
0.0677197601287114,0.9507186858316222
0.0677296664716208,0.9507186858316222
0.0677395757132406,0.9507186858316222
0.0677494878548434,0.9507186858316222
0.0677594028977023,0.9507186858316222
0.0677693208430913,0.9507186858316222
0.0677792416922851,0.9507186858316222
0.0677891654465593,0.9507186858316222
0.0677990921071899,0.9507186858316222
0.067809021675454,0.9507186858316222
0.0678189541526292,0.9507186858316222
0.0678288895399941,0.9507186858316222
0.0678388278388278,0.9507186858316222
0.0678487690504103,0.9507186858316222
0.0678587131760222,0.9507186858316222
0.0678686602169451,0.9507186858316222
0.0678786101744612,0.9507186858316222
0.0678885630498533,0.9507186858316222
0.0678985188444053,0.9507186858316222
0.0679084775594015,0.9507186858316222
0.0679184391961273,0.9507186858316222
0.0679284037558685,0.9507186858316222
0.0679383712399119,0.9507186858316222
0.067948341649545,0.9507186858316222
0.067958314986056,0.9507186858316222
0.067968291250734,0.9507186858316222
0.0679782704448686,0.9507186858316222
0.0679882525697503,0.9507186858316222
0.0679982376266705,0.9507186858316222
0.0680082256169212,0.9507186858316222
0.0680182165417952,0.9507186858316222
0.0678812812224507,0.9486652977412732
0.0678912564290962,0.9486652977412732
0.0679012345679012,0.9486652977412732
0.0679112156401587,0.9486652977412732
0.0679211996471626,0.9486652977412732
0.0679311865902073,0.9486652977412732
0.0679411764705882,0.9486652977412732
0.0679511692896014,0.9486652977412732
0.0679611650485436,0.9486652977412732
0.0679711637487126,0.9486652977412732
0.0679811653914067,0.9486652977412732
0.0679911699779249,0.9486652977412732
0.0680011775095672,0.9486652977412732
0.0680111879876343,0.9486652977412732
0.0680212014134275,0.9486652977412732
0.0680312177882491,0.9486652977412732
0.068041237113402,0.9486652977412732
0.06805125939019,0.9486652977412732
0.0680612846199175,0.9486652977412732
0.0680713128038897,0.9486652977412732
0.0680813439434129,0.9486652977412732
0.0680913780397936,0.9486652977412732
0.0681014150943396,0.9486652977412732
0.0681114551083591,0.9486652977412732
0.0681214980831613,0.9486652977412732
0.068131544020056,0.9486652977412732
0.0681415929203539,0.9486652977412732
0.0681516447853665,0.9486652977412732
0.068161699616406,0.9486652977412732
0.0681717574147853,0.9486652977412732
0.0681818181818181,0.9486652977412732
0.0681918819188191,0.9486652977412732
0.0682019486271036,0.9486652977412732
0.0682120183079875,0.9486652977412732
0.0682220909627879,0.9486652977412732
0.0682321665928223,0.9486652977412732
0.0682422451994091,0.9486652977412732
0.0682523267838676,0.9486652977412732
0.0682624113475177,0.9486652977412732
0.0682724988916802,0.9486652977412732
0.0682825894176766,0.9486652977412732
0.0682926829268292,0.9486652977412732
0.0683027794204612,0.9486652977412732
0.0683128788998965,0.9486652977412732
0.0683229813664596,0.9486652977412732
0.0683330868214761,0.9486652977412732
0.0683431952662722,0.9486652977412732
0.0683533067021748,0.9486652977412732
0.0683634211305119,0.9486652977412732
0.0683735385526121,0.9486652977412732
0.0683836589698046,0.9486652977412732
0.0683937823834196,0.9486652977412732
0.0684039087947882,0.9486652977412732
0.0684140382052421,0.9486652977412732
0.0684241706161137,0.9486652977412732
0.0684343060287364,0.9486652977412732
0.0684444444444444,0.9486652977412732
0.0684545858645725,0.9486652977412732
0.0684647302904564,0.9486652977412732
0.0684748777234326,0.9486652977412732
0.0684850281648384,0.9486652977412732
0.0684951816160118,0.9486652977412732
0.0685053380782918,0.9486652977412732
0.0685154975530179,0.9486652977412732
0.0685256600415307,0.9486652977412732
0.0685358255451713,0.9486652977412732
0.0685459940652819,0.9486652977412732
0.0685561656032052,0.9486652977412732
0.0685663401602849,0.9486652977412732
0.0685765177378655,0.9486652977412732
0.0685866983372921,0.9486652977412732
0.0685968819599109,0.9486652977412732
0.0686070686070686,0.9486652977412732
0.0686172582801128,0.9486652977412732
0.0686274509803921,0.9486652977412732
0.0686376467092556,0.9486652977412732
0.0686478454680535,0.9486652977412732
0.0686580472581364,0.9486652977412732
0.0686682520808561,0.9486652977412732
0.068678459937565,0.9486652977412732
0.0686886708296164,0.9486652977412732
0.0686988847583643,0.9486652977412732
0.0687091017251635,0.9486652977412732
0.0687193217313699,0.9486652977412732
0.0685807795299018,0.946611909650924
0.0685909834846005,0.946611909650924
0.0686011904761904,0.946611909650924
0.0686114005060276,0.946611909650924
0.0686216135754688,0.946611909650924
0.0686318296858716,0.946611909650924
0.0686420488385944,0.946611909650924
0.0686522710349962,0.946611909650924
0.0686624962764373,0.946611909650924
0.0686727245642782,0.946611909650924
0.0686829558998808,0.946611909650924
0.0686931902846073,0.946611909650924
0.0687034277198211,0.946611909650924
0.0687136682068862,0.946611909650924
0.0687239117471675,0.946611909650924
0.0687341583420307,0.946611909650924
0.0687444079928422,0.946611909650924
0.0687546607009694,0.946611909650924
0.0687649164677804,0.946611909650924
0.0687751752946441,0.946611909650924
0.0687854371829304,0.946611909650924
0.0687957021340098,0.946611909650924
0.0688059701492537,0.946611909650924
0.0688162412300343,0.946611909650924
0.0688265153777246,0.946611909650924
0.0688367925936986,0.946611909650924
0.0688470728793309,0.946611909650924
0.068857356235997,0.946611909650924
0.0688676426650732,0.946611909650924
0.0688779321679366,0.946611909650924
0.0688882247459653,0.946611909650924
0.068898520400538,0.946611909650924
0.0689088191330343,0.946611909650924
0.0689191209448348,0.946611909650924
0.0689294258373205,0.946611909650924
0.0689397338118737,0.946611909650924
0.0689500448698773,0.946611909650924
0.068960359012715,0.946611909650924
0.0689706762417713,0.946611909650924
0.0689809965584318,0.946611909650924
0.0689913199640826,0.946611909650924
0.0690016464601107,0.946611909650924
0.0690119760479042,0.946611909650924
0.0690223087288516,0.946611909650924
0.0690326445043426,0.946611909650924
0.0690429833757675,0.946611909650924
0.0690533253445176,0.946611909650924
0.0689138576779026,0.944558521560575
0.0689241833982619,0.944558521560575
0.0689345122133972,0.944558521560575
0.0687949640287769,0.942505133470226
0.0688052765702293,0.942505133470226
0.068815592203898,0.942505133470226
0.068825910931174,0.942505133470226
0.0688362327534493,0.942505133470226
0.0688465576721163,0.942505133470226
0.0688568856885688,0.942505133470226
0.068867216804201,0.942505133470226
0.0688775510204081,0.942505133470226
0.0688878883385862,0.942505133470226
0.068898228760132,0.942505133470226
0.0689085722864434,0.942505133470226
0.0689189189189189,0.942505133470226
0.0689292686589578,0.942505133470226
0.0689396215079603,0.942505133470226
0.0689499774673276,0.942505133470226
0.0689603365384615,0.942505133470226
0.0689706987227648,0.942505133470226
0.0689810640216411,0.942505133470226
0.0689914324364948,0.942505133470226
0.0690018039687312,0.942505133470226
0.0690121786197564,0.942505133470226
0.0690225563909774,0.942505133470226
0.069032937283802,0.942505133470226
0.0690433212996389,0.942505133470226
0.0690537084398976,0.942505133470226
0.0690640987059885,0.942505133470226
0.0690744920993228,0.942505133470226
0.0690848886213124,0.942505133470226
0.0690952882733704,0.942505133470226
0.0691056910569105,0.942505133470226
0.0691160969733473,0.942505133470226
0.0691265060240963,0.942505133470226
0.0691369182105738,0.942505133470226
0.069147333534197,0.942505133470226
0.0691577519963839,0.942505133470226
0.0691681735985533,0.942505133470226
0.0691785983421251,0.942505133470226
0.0691890262285197,0.942505133470226
0.0691994572591587,0.942505133470226
0.0692098914354644,0.942505133470226
0.0692203287588599,0.942505133470226
0.0692307692307692,0.942505133470226
0.0692412128526172,0.942505133470226
0.0692516596258298,0.942505133470226
0.0692621095518334,0.942505133470226
0.0692725626320555,0.942505133470226
0.0692830188679245,0.942505133470226
0.0692934782608695,0.942505133470226
0.0693039408123207,0.942505133470226
0.0693144065237088,0.942505133470226
0.0693248753964657,0.942505133470226
0.0693353474320241,0.942505133470226
0.0693458226318174,0.942505133470226
0.0693563009972801,0.942505133470226
0.0693667825298473,0.942505133470226
0.0693772672309552,0.942505133470226
0.0693877551020408,0.942505133470226
0.0693982461445418,0.942505133470226
0.0694087403598971,0.942505133470226
0.0694192377495462,0.942505133470226
0.0694297383149296,0.942505133470226
0.0694402420574886,0.942505133470226
0.0694507489786654,0.942505133470226
0.0694612590799031,0.942505133470226
0.0694717723626456,0.942505133470226
0.0694822888283378,0.942505133470226
0.0694928084784254,0.942505133470226
0.0695033313143549,0.942505133470226
0.0695138573375738,0.942505133470226
0.0695243865495304,0.942505133470226
0.0695349189516739,0.942505133470226
0.0695454545454545,0.942505133470226
0.069555993332323,0.942505133470226
0.0695665353137314,0.942505133470226
0.0695770804911323,0.942505133470226
0.0695876288659793,0.942505133470226
0.069598180439727,0.942505133470226
0.0696087352138307,0.942505133470226
0.0696192931897467,0.942505133470226
0.069629854368932,0.942505133470226
0.0696404187528447,0.942505133470226
0.0696509863429438,0.942505133470226
0.069661557140689,0.942505133470226
0.0696721311475409,0.942505133470226
0.0696827083649613,0.942505133470226
0.0696932887944123,0.942505133470226
0.0697038724373576,0.942505133470226
0.0697144592952612,0.942505133470226
0.0697250493695883,0.942505133470226
0.0697356426618049,0.942505133470226
0.0697462391733779,0.942505133470226
0.069756838905775,0.942505133470226
0.0697674418604651,0.942505133470226
0.0697780480389176,0.942505133470226
0.069788657442603,0.942505133470226
0.0697992700729927,0.942505133470226
0.0698098859315589,0.942505133470226
0.0698205050197748,0.942505133470226
0.0698311273391145,0.942505133470226
0.0698417528910529,0.942505133470226
0.0698523816770659,0.942505133470226
0.0698630136986301,0.942505133470226
0.0698736489572233,0.942505133470226
0.069884287454324,0.942505133470226
0.0698949291914116,0.942505133470226
0.0699055741699665,0.942505133470226
0.0699162223914699,0.942505133470226
0.069926873857404,0.942505133470226
0.0699375285692518,0.942505133470226
0.0699481865284974,0.942505133470226
0.0699588477366255,0.942505133470226
0.0699695121951219,0.942505133470226
0.0699801799054734,0.942505133470226
0.0699908508691674,0.942505133470226
0.0700015250876925,0.942505133470226
0.0700122025625381,0.942505133470226
0.0700228832951945,0.942505133470226
0.0700335672871528,0.942505133470226
0.0700442545399053,0.942505133470226
0.070054945054945,0.942505133470226
0.0700656388337658,0.942505133470226
0.0700763358778625,0.942505133470226
0.0700870361887311,0.942505133470226
0.070097739767868,0.942505133470226
0.070108446616771,0.942505133470226
0.0701191567369385,0.942505133470226
0.0701298701298701,0.942505133470226
0.070140586797066,0.942505133470226
0.0701513067400275,0.942505133470226
0.0701620299602568,0.942505133470226
0.070172756459257,0.942505133470226
0.0701834862385321,0.942505133470226
0.0701942192995871,0.942505133470226
0.0702049556439278,0.942505133470226
0.070215695273061,0.942505133470226
0.0702264381884944,0.942505133470226
0.0702371843917368,0.942505133470226
0.0702479338842975,0.942505133470226
0.0702586866676871,0.942505133470226
0.070269442743417,0.942505133470226
0.0702802021129995,0.942505133470226
0.0702909647779479,0.942505133470226
0.0703017307397763,0.942505133470226
0.0703125,0.942505133470226
0.0703232725601348,0.942505133470226
0.0703340484216978,0.942505133470226
0.0703448275862069,0.942505133470226
0.0703556100551808,0.942505133470226
0.0703663958301395,0.942505133470226
0.0703771849126035,0.942505133470226
0.0703879773040944,0.942505133470226
0.0703987730061349,0.942505133470226
0.0704095720202485,0.942505133470226
0.0704203743479595,0.942505133470226
0.0704311799907933,0.942505133470226
0.0704419889502762,0.942505133470226
