precision,recall
0.0623670212765957,0.9630390143737166
0.0623753158664716,0.9630390143737166
0.0623836126629422,0.9630390143737166
0.0623919116668883,0.9630390143737166
0.0622671633847791,0.9609856262833676
0.0622754491017964,0.9609856262833676
0.0622837370242214,0.9609856262833676
0.0622920271529349,0.9609856262833676
0.0623003194888178,0.9609856262833676
0.0623086140327519,0.9609856262833676
0.0623169107856191,0.9609856262833676
0.062325209748302,0.9609856262833676
0.0623335109216835,0.9609856262833676
0.0623418143066471,0.9609856262833676
0.0623501199040767,0.9609856262833676
0.0623584277148567,0.9609856262833676
0.062366737739872,0.9609856262833676
0.062375049980008,0.9609856262833676
0.0623833644361503,0.9609856262833676
0.0623916811091854,0.9609856262833676
0.0624,0.9609856262833676
0.0624083211094812,0.9609856262833676
0.0624166444385169,0.9609856262833676
0.0624249699879951,0.9609856262833676
0.0624332977588047,0.9609856262833676
0.0624416277518345,0.9609856262833676
0.0624499599679743,0.9609856262833676
0.0624582944081142,0.9609856262833676
0.0624666310731446,0.9609856262833676
0.0624749699639567,0.9609856262833676
0.0624833110814419,0.9609856262833676
0.0624916544264921,0.9609856262833676
0.0625,0.9609856262833676
0.0625083478028582,0.9609856262833676
0.0625166978359604,0.9609856262833676
0.0625250501002004,0.9609856262833676
0.0625334045964724,0.9609856262833676
0.0625417613256715,0.9609856262833676
0.0625501202886928,0.9609856262833676
0.0625584814864323,0.9609856262833676
0.062566844919786,0.9609856262833676
0.062575210589651,0.9609856262833676
0.0625835784969243,0.9609856262833676
0.0625919486425036,0.9609856262833676
0.0626003210272873,0.9609856262833676
0.0626086956521739,0.9609856262833676
0.0626170725180626,0.9609856262833676
0.062625451625853,0.9609856262833676
0.0626338329764454,0.9609856262833676
0.0626422165707401,0.9609856262833676
0.0626506024096385,0.9609856262833676
0.062658990494042,0.9609856262833676
0.0626673808248527,0.9609856262833676
0.062675773402973,0.9609856262833676
0.0626841682293061,0.9609856262833676
0.0626925653047555,0.9609856262833676
0.062700964630225,0.9609856262833676
0.0627093662066193,0.9609856262833676
0.0627177700348432,0.9609856262833676
0.0627261761158021,0.9609856262833676
0.0627345844504021,0.9609856262833676
0.0627429950395495,0.9609856262833676
0.0627514078841512,0.9609856262833676
0.0627598229851146,0.9609856262833676
0.0627682403433476,0.9609856262833676
0.0627766599597585,0.9609856262833676
0.0627850818352562,0.9609856262833676
0.06279350597075,0.9609856262833676
0.0628019323671497,0.9609856262833676
0.0628103610253657,0.9609856262833676
0.0628187919463087,0.9609856262833676
0.06282722513089,0.9609856262833676
0.0628356605800214,0.9609856262833676
0.0628440982946152,0.9609856262833676
0.0628525382755842,0.9609856262833676
0.0628609805238415,0.9609856262833676
0.0628694250403009,0.9609856262833676
0.0628778718258766,0.9609856262833676
0.0628863208814834,0.9609856262833676
0.0628947722080365,0.9609856262833676
0.0629032258064516,0.9609856262833676
0.0629116816776448,0.9609856262833676
0.0629201398225329,0.9609856262833676
0.062928600242033,0.9609856262833676
0.0629370629370629,0.9609856262833676
0.0629455279085406,0.9609856262833676
0.0629539951573849,0.9609856262833676
0.062962464684515,0.9609856262833676
0.0629709364908503,0.9609856262833676
0.0629794105773112,0.9609856262833676
0.0629878869448183,0.9609856262833676
0.0629963655942926,0.9609856262833676
0.0630048465266559,0.9609856262833676
0.0630133297428302,0.9609856262833676
0.0630218152437382,0.9609856262833676
0.063030303030303,0.9609856262833676
0.0630387931034482,0.9609856262833676
0.063047285464098,0.9609856262833676
0.063055780113177,0.9609856262833676
0.0630642770516103,0.9609856262833676
0.0630727762803234,0.9609856262833676
0.0630812778002426,0.9609856262833676
0.0630897816122944,0.9609856262833676
0.0630982877174059,0.9609856262833676
0.0631067961165048,0.9609856262833676
0.0631153068105192,0.9609856262833676
0.0631238198003776,0.9609856262833676
0.0631323350870093,0.9609856262833676
0.0631408526713437,0.9609856262833676
0.0631493725543111,0.9609856262833676
0.0631578947368421,0.9609856262833676
0.0631664192198677,0.9609856262833676
0.0631749460043196,0.9609856262833676
0.06318347509113,0.9609856262833676
0.0631920064812314,0.9609856262833676
0.063200540175557,0.9609856262833676
0.0632090761750405,0.9609856262833676
0.0632176144806159,0.9609856262833676
0.063226155093218,0.9609856262833676
0.0632346980137819,0.9609856262833676
0.0632432432432432,0.9609856262833676
0.0632517907825381,0.9609856262833676
0.0632603406326034,0.9609856262833676
0.0632688927943761,0.9609856262833676
0.0632774472687939,0.9609856262833676
0.0632860040567951,0.9609856262833676
0.0632945631593183,0.9609856262833676
0.0633031245773028,0.9609856262833676
0.0633116883116883,0.9609856262833676
0.0633202543634149,0.9609856262833676
0.0633288227334235,0.9609856262833676
0.0633373934226552,0.9609856262833676
0.0633459664320519,0.9609856262833676
0.0633545417625558,0.9609856262833676
0.0633631194151096,0.9609856262833676
0.0633716993906567,0.9609856262833676
0.0633802816901408,0.9609856262833676
0.0633888663145063,0.9609856262833676
0.0633974532646979,0.9609856262833676
0.063406042541661,0.9609856262833676
0.0634146341463414,0.9609856262833676
0.0634232280796855,0.9609856262833676
0.0634318243426402,0.9609856262833676
0.0634404229361529,0.9609856262833676
0.0634490238611713,0.9609856262833676
0.063457627118644,0.9609856262833676
0.0634662327095199,0.9609856262833676
0.0634748406347484,0.9609856262833676
0.0634834508952794,0.9609856262833676
0.0634920634920634,0.9609856262833676
0.0635006784260515,0.9609856262833676
0.0635092956981951,0.9609856262833676
0.0635179153094462,0.9609856262833676
0.0635265372607574,0.9609856262833676
0.0635351615530817,0.9609856262833676
0.0635437881873727,0.9609856262833676
0.0635524171645844,0.9609856262833676
0.0635610484856716,0.9609856262833676
0.0635696821515892,0.9609856262833676
0.063578318163293,0.9609856262833676
0.0635869565217391,0.9609856262833676
0.0635955972278842,0.9609856262833676
0.0636042402826855,0.9609856262833676
0.0636128856871007,0.9609856262833676
0.0636215334420881,0.9609856262833676
0.0636301835486063,0.9609856262833676
0.0636388360076149,0.9609856262833676
0.0636474908200734,0.9609856262833676
0.0636561479869423,0.9609856262833676
0.0636648075091824,0.9609856262833676
0.0636734693877551,0.9609856262833676
0.0636821336236222,0.9609856262833676
0.0636908002177463,0.9609856262833676
0.0636994691710902,0.9609856262833676
0.0637081404846174,0.9609856262833676
0.063716814159292,0.9609856262833676
0.0637254901960784,0.9609856262833676
0.0637341685959417,0.9609856262833676
0.0637428493598474,0.9609856262833676
0.0637515324887617,0.9609856262833676
0.0637602179836512,0.9609856262833676
0.063768905845483,0.9609856262833676
0.0637775960752248,0.9609856262833676
0.0637862886738449,0.9609856262833676
0.0637949836423118,0.9609856262833676
0.0638036809815951,0.9609856262833676
0.063676029451868,0.9589322381930184
0.0636847129414973,0.9589322381930184
0.0636933987997817,0.9589322381930184
0.0637020870276906,0.9589322381930184
0.0637107776261937,0.9589322381930184
0.0637194705962614,0.9589322381930184
0.0637281659388646,0.9589322381930184
0.0637368636549747,0.9589322381930184
0.0637455637455637,0.9589322381930184
0.0637542662116041,0.9589322381930184
0.0637629710540688,0.9589322381930184
0.0637716782739314,0.9589322381930184
0.063780387872166,0.9589322381930184
0.0637890998497473,0.9589322381930184
0.0637978142076502,0.9589322381930184
0.0638065309468506,0.9589322381930184
0.0638152500683246,0.9589322381930184
0.063823971573049,0.9589322381930184
0.0638326954620011,0.9589322381930184
0.0638414217361585,0.9589322381930184
0.0638501503964998,0.9589322381930184
0.0638588814440038,0.9589322381930184
0.0638676148796498,0.9589322381930184
0.063876350704418,0.9589322381930184
0.0638850889192886,0.9589322381930184
0.0638938295252428,0.9589322381930184
0.0639025725232621,0.9589322381930184
0.0639113179143287,0.9589322381930184
0.0639200656994251,0.9589322381930184
0.0639288158795345,0.9589322381930184
0.0639375684556407,0.9589322381930184
0.0639463234287279,0.9589322381930184
0.0639550807997808,0.9589322381930184
0.0639638405697849,0.9589322381930184
0.063972602739726,0.9589322381930184
0.0639813673105905,0.9589322381930184
0.0639901342833653,0.9589322381930184
0.0639989036590379,0.9589322381930184
0.0640076754385964,0.9589322381930184
0.0640164496230294,0.9589322381930184
0.064025226213326,0.9589322381930184
0.0640340052104758,0.9589322381930184
0.064042786615469,0.9589322381930184
0.0640515704292963,0.9589322381930184
0.0640603566529492,0.9589322381930184
0.0640691452874194,0.9589322381930184
0.0640779363336992,0.9589322381930184
0.0640867297927816,0.9589322381930184
0.0640955256656601,0.9589322381930184
0.0641043239533287,0.9589322381930184
0.0641131246567819,0.9589322381930184
0.0641219277770149,0.9589322381930184
0.0641307333150233,0.9589322381930184
0.0641395412718033,0.9589322381930184
0.0641483516483516,0.9589322381930184
0.0641571644456656,0.9589322381930184
0.064165979664743,0.9589322381930184
0.0641747973065823,0.9589322381930184
0.0641836173721825,0.9589322381930184
0.0641924398625429,0.9589322381930184
0.0642012647786637,0.9589322381930184
0.0642100921215454,0.9589322381930184
0.0642189218921892,0.9589322381930184
0.0642277540915967,0.9589322381930184
0.0642365887207702,0.9589322381930184
0.0642454257807126,0.9589322381930184
0.064254265272427,0.9589322381930184
0.0642631071969175,0.9589322381930184
0.0642719515551885,0.9589322381930184
0.064280798348245,0.9589322381930184
0.0642896475770925,0.9589322381930184
0.0642984992427371,0.9589322381930184
0.0643073533461856,0.9589322381930184
0.0643162098884451,0.9589322381930184
0.0643250688705234,0.9589322381930184
0.0643339302934288,0.9589322381930184
0.0643427941581702,0.9589322381930184
0.0643516604657572,0.9589322381930184
0.0643605292171995,0.9589322381930184
0.0643694004135079,0.9589322381930184
0.0643782740556934,0.9589322381930184
0.0643871501447676,0.9589322381930184
0.0643960286817429,0.9589322381930184
0.064404909667632,0.9589322381930184
0.0644137931034482,0.9589322381930184
0.0644226789902055,0.9589322381930184
0.0644315673289183,0.9589322381930184
0.0644404581206016,0.9589322381930184
0.064449351366271,0.9589322381930184
0.0644582470669427,0.9589322381930184
0.0644671452236333,0.9589322381930184
0.0644760458373602,0.9589322381930184
0.0644849489091411,0.9589322381930184
0.0644938544399944,0.9589322381930184
0.0645027624309392,0.9589322381930184
0.0645116728829948,0.9589322381930184
0.0645205857971815,0.9589322381930184
0.0645295011745198,0.9589322381930184
0.0645384190160309,0.9589322381930184
0.0645473393227367,0.9589322381930184
0.0645562620956593,0.9589322381930184
0.0645651873358219,0.9589322381930184
0.0645741150442477,0.9589322381930184
0.064583045221961,0.9589322381930184
0.0645919778699861,0.9589322381930184
0.0646009129893484,0.9589322381930184
0.0646098505810736,0.9589322381930184
0.0646187906461879,0.9589322381930184
0.0646277331857182,0.9589322381930184
0.064636678200692,0.9589322381930184
0.0646456256921373,0.9589322381930184
0.0646545756610826,0.9589322381930184
0.0646635281085571,0.9589322381930184
0.0646724830355906,0.9589322381930184
0.0646814404432132,0.9589322381930184
0.064690400332456,0.9589322381930184
0.0646993627043502,0.9589322381930184
0.0647083275599279,0.9589322381930184
0.0647172949002217,0.9589322381930184
0.0647262647262647,0.9589322381930184
0.0647352370390906,0.9589322381930184
0.0647442118397338,0.9589322381930184
0.064753189129229,0.9589322381930184
0.0647621689086118,0.9589322381930184
0.0647711511789181,0.9589322381930184
0.0647801359411846,0.9589322381930184
0.0647891231964483,0.9589322381930184
0.0647981129457472,0.9589322381930184
0.0648071051901193,0.9589322381930184
0.0648160999306037,0.9589322381930184
0.0648250971682398,0.9589322381930184
0.0648340969040677,0.9589322381930184
0.064843099139128,0.9589322381930184
0.0648521038744618,0.9589322381930184
0.0648611111111111,0.9589322381930184
0.064870120850118,0.9589322381930184
0.0648791330925257,0.9589322381930184
0.0648881478393775,0.9589322381930184
0.0648971650917176,0.9589322381930184
0.0649061848505906,0.9589322381930184
0.0649152071170419,0.9589322381930184
0.0649242318921173,0.9589322381930184
0.0649332591768631,0.9589322381930184
0.0649422889723265,0.9589322381930184
0.0649513212795549,0.9589322381930184
0.0649603560995966,0.9589322381930184
0.0649693934335002,0.9589322381930184
0.0649784332823153,0.9589322381930184
0.0649874756470915,0.9589322381930184
0.0649965205288796,0.9589322381930184
0.0650055679287305,0.9589322381930184
0.0650146178476959,0.9589322381930184
0.0650236702868281,0.9589322381930184
0.06503272524718,0.9589322381930184
0.065041782729805,0.9589322381930184
0.065050842735757,0.9589322381930184
0.0650599052660908,0.9589322381930184
0.0650689703218615,0.9589322381930184
0.0650780379041248,0.9589322381930184
0.0650871080139372,0.9589322381930184
0.0650961806523557,0.9589322381930184
0.0651052558204377,0.9589322381930184
0.0651143335192415,0.9589322381930184
0.0651234137498256,0.9589322381930184
0.0651324965132496,0.9589322381930184
0.0651415818105733,0.9589322381930184
0.0651506696428571,0.9589322381930184
0.0651597600111622,0.9589322381930184
0.0651688529165503,0.9589322381930184
0.0651779483600837,0.9589322381930184
0.0651870463428252,0.9589322381930184
0.0651961468658383,0.9589322381930184
0.0652052499301871,0.9589322381930184
0.0652143555369361,0.9589322381930184
0.0652234636871508,0.9589322381930184
0.0652325743818969,0.9589322381930184
0.0652416876222408,0.9589322381930184
0.0652508034092496,0.9589322381930184
0.065259921743991,0.9589322381930184
0.0652690426275331,0.9589322381930184
0.0652781660609449,0.9589322381930184
0.0652872920452956,0.9589322381930184
0.0652964205816554,0.9589322381930184
0.0653055516710949,0.9589322381930184
0.0653146853146853,0.9589322381930184
0.0653238215134983,0.9589322381930184
0.0653329602686066,0.9589322381930184
0.0653421015810829,0.9589322381930184
0.0653512454520011,0.9589322381930184
0.0653603918824352,0.9589322381930184
0.0653695408734602,0.9589322381930184
0.0653786924261514,0.9589322381930184
0.0653878465415849,0.9589322381930184
0.0653970032208374,0.9589322381930184
0.065406162464986,0.9589322381930184
0.0654153242751085,0.9589322381930184
0.0654244886522835,0.9589322381930184
0.06543365559759,0.9589322381930184
0.0654428251121076,0.9589322381930184
0.0654519971969166,0.9589322381930184
0.0654611718530978,0.9589322381930184
0.0654703490817327,0.9589322381930184
0.0654795288839035,0.9589322381930184
0.0654887112606927,0.9589322381930184
0.0654978962131837,0.9589322381930184
0.0655070837424603,0.9589322381930184
0.0655162738496071,0.9589322381930184
0.0655254665357092,0.9589322381930184
0.0655346618018523,0.9589322381930184
0.0655438596491228,0.9589322381930184
0.0655530600786075,0.9589322381930184
0.065562263091394,0.9589322381930184
0.0655714686885706,0.9589322381930184
0.0655806768712259,0.9589322381930184
