precision,recall
0.0684830633284241,0.9548254620123204
0.0684931506849315,0.9548254620123204
0.0685032410135533,0.9548254620123204
0.0685133343156033,0.9548254620123204
0.0685234305923961,0.9548254620123204
0.0685335298452468,0.9548254620123204
0.0685436320754716,0.9548254620123204
0.0685537372843874,0.9548254620123204
0.0685638454733117,0.9548254620123204
0.0685739566435629,0.9548254620123204
0.0685840707964601,0.9548254620123204
0.0685941879333235,0.9548254620123204
0.0686043080554735,0.9548254620123204
0.0686144311642319,0.9548254620123204
0.0686245572609209,0.9548254620123204
0.0686346863468634,0.9548254620123204
0.0686448184233835,0.9548254620123204
0.0686549534918057,0.9548254620123204
0.0686650915534554,0.9548254620123204
0.0686752326096588,0.9548254620123204
0.0686853766617429,0.9548254620123204
0.0686955237110356,0.9548254620123204
0.0687056737588652,0.9548254620123204
0.0687158268065612,0.9548254620123204
0.0687259828554537,0.9548254620123204
0.0687361419068736,0.9548254620123204
0.0687463039621525,0.9548254620123204
0.0687564690226231,0.9548254620123204
0.0687666370896184,0.9548254620123204
0.0687768081644727,0.9548254620123204
0.0687869822485207,0.9548254620123204
0.068797159343098,0.9548254620123204
0.0688073394495412,0.9548254620123204
0.0688175225691875,0.9548254620123204
0.0688277087033747,0.9548254620123204
0.0688378978534419,0.9548254620123204
0.0688480900207284,0.9548254620123204
0.0688582852065748,0.9548254620123204
0.0688684834123222,0.9548254620123204
0.0688786846393127,0.9548254620123204
0.0688888888888888,0.9548254620123204
0.0688990961623944,0.9548254620123204
0.0689093064611736,0.9548254620123204
0.0687713057655254,0.9527720739219712
0.0687815001482359,0.9527720739219712
0.0687916975537435,0.9527720739219712
0.0688018979833926,0.9527720739219712
0.0688121014385288,0.9527720739219712
0.0688223079204983,0.9527720739219712
0.0688325174306482,0.9527720739219712
0.0688427299703264,0.9527720739219712
0.0688529455408814,0.9527720739219712
0.0688631641436628,0.9527720739219712
0.0688733857800207,0.9527720739219712
0.0688836104513064,0.9527720739219712
0.0688938381588715,0.9527720739219712
0.0689040689040689,0.9527720739219712
0.0689143026882519,0.9527720739219712
0.0689245395127748,0.9527720739219712
0.0689347793789927,0.9527720739219712
0.0689450222882615,0.9527720739219712
0.0689552682419378,0.9527720739219712
0.0689655172413793,0.9527720739219712
0.0689757692879441,0.9527720739219712
0.0689860243829913,0.9527720739219712
0.0688475836431226,0.9507186858316222
0.0688578227245687,0.9507186858316222
0.0688680648520006,0.9507186858316222
0.0688783100267777,0.9507186858316222
0.0688885582502603,0.9507186858316222
0.0688988095238095,0.9507186858316222
0.068909063848787,0.9507186858316222
0.0689193212265555,0.9507186858316222
0.0689295816584784,0.9507186858316222
0.0689398451459201,0.9507186858316222
0.0689501116902457,0.9507186858316222
0.0689603812928209,0.9507186858316222
0.0689706539550126,0.9507186858316222
0.0689809296781883,0.9507186858316222
0.0689912084637162,0.9507186858316222
0.0690014903129657,0.9507186858316222
0.0690117752273066,0.9507186858316222
0.0690220632081097,0.9507186858316222
0.0690323542567466,0.9507186858316222
0.0690426483745899,0.9507186858316222
0.0690529455630126,0.9507186858316222
0.069063245823389,0.9507186858316222
0.0690735491570938,0.9507186858316222
0.0690838555655028,0.9507186858316222
0.0690941650499925,0.9507186858316222
0.0691044776119403,0.9507186858316222
0.0691147932527243,0.9507186858316222
0.0691251119737235,0.9507186858316222
0.0691354337763177,0.9507186858316222
0.0691457586618877,0.9507186858316222
0.0691560866318147,0.9507186858316222
0.0691664176874813,0.9507186858316222
0.0691767518302704,0.9507186858316222
0.069187089061566,0.9507186858316222
0.0691974293827529,0.9507186858316222
0.0692077727952167,0.9507186858316222
0.0692181193003438,0.9507186858316222
0.0692284688995215,0.9507186858316222
0.0692388215941378,0.9507186858316222
0.0692491773855818,0.9507186858316222
0.069259536275243,0.9507186858316222
0.0692698982645122,0.9507186858316222
0.0692802633547807,0.9507186858316222
0.0692906315474408,0.9507186858316222
0.0693010028438856,0.9507186858316222
0.0693113772455089,0.9507186858316222
0.0693217547537056,0.9507186858316222
0.0693321353698712,0.9507186858316222
0.0693425190954021,0.9507186858316222
0.0693529059316956,0.9507186858316222
0.0693632958801498,0.9507186858316222
0.0693736889421636,0.9507186858316222
0.0693840851191368,0.9507186858316222
0.06939448441247,0.9507186858316222
0.0694048868235646,0.9507186858316222
0.069415292353823,0.9507186858316222
0.0694257010046483,0.9507186858316222
0.0694361127774445,0.9507186858316222
0.0694465276736163,0.9507186858316222
0.0694569456945694,0.9507186858316222
0.0694673668417104,0.9507186858316222
0.0694777911164465,0.9507186858316222
0.0694882185201861,0.9507186858316222
0.069498649054338,0.9507186858316222
0.0695090827203122,0.9507186858316222
0.0695195195195195,0.9507186858316222
0.0695299594533713,0.9507186858316222
0.0695404025232802,0.9507186858316222
0.0695508487306594,0.9507186858316222
0.069561298076923,0.9507186858316222
0.0695717505634861,0.9507186858316222
0.0695822061917643,0.9507186858316222
0.0695926649631745,0.9507186858316222
0.0696031268791341,0.9507186858316222
0.0696135919410615,0.9507186858316222
0.0696240601503759,0.9507186858316222
0.0696345315084975,0.9507186858316222
0.0696450060168471,0.9507186858316222
0.0696554836768467,0.9507186858316222
0.0696659644899187,0.9507186858316222
0.0696764484574868,0.9507186858316222
0.0696869355809753,0.9507186858316222
0.0696974258618094,0.9507186858316222
0.0697079193014152,0.9507186858316222
0.0697184159012197,0.9507186858316222
0.0697289156626506,0.9507186858316222
0.0697394185871366,0.9507186858316222
0.0697499246761072,0.9507186858316222
0.0697604339309929,0.9507186858316222
0.0697709463532248,0.9507186858316222
0.0697814619442351,0.9507186858316222
0.0697919807054567,0.9507186858316222
0.0698025026383235,0.9507186858316222
0.0698130277442702,0.9507186858316222
0.0698235560247323,0.9507186858316222
0.0698340874811463,0.9507186858316222
0.0698446221149494,0.9507186858316222
0.0698551599275799,0.9507186858316222
0.0698657009204768,0.9507186858316222
0.0698762450950799,0.9507186858316222
0.0698867924528302,0.9507186858316222
0.069897342995169,0.9507186858316222
0.0699078967235391,0.9507186858316222
0.0699184536393838,0.9507186858316222
0.0699290137441474,0.9507186858316222
0.0699395770392749,0.9507186858316222
0.0699501435262124,0.9507186858316222
0.0699607132064067,0.9507186858316222
0.0699712860813057,0.9507186858316222
0.0699818621523579,0.9507186858316222
0.0699924414210128,0.9507186858316222
0.0700030238887209,0.9507186858316222
0.0700136095569333,0.9507186858316222
0.0700241984271022,0.9507186858316222
0.0700347905006806,0.9507186858316222
0.0700453857791225,0.9507186858316222
0.0700559842638825,0.9507186858316222
0.0700665859564164,0.9507186858316222
0.0700771908581807,0.9507186858316222
0.0700877989706327,0.9507186858316222
0.0700984102952308,0.9507186858316222
0.0701090248334342,0.9507186858316222
0.070119642586703,0.9507186858316222
0.070130263556498,0.9507186858316222
0.0701408877442811,0.9507186858316222
0.0701515151515151,0.9507186858316222
0.0701621457796635,0.9507186858316222
0.0701727796301909,0.9507186858316222
0.0701834167045626,0.9507186858316222
0.070194057004245,0.9507186858316222
0.070204700530705,0.9507186858316222
0.0702153472854109,0.9507186858316222
0.0702259972698316,0.9507186858316222
0.0702366504854369,0.9507186858316222
0.0702473069336974,0.9507186858316222
0.0702579666160849,0.9507186858316222
0.0702686295340719,0.9507186858316222
0.0702792956891317,0.9507186858316222
0.0702899650827387,0.9507186858316222
0.070300637716368,0.9507186858316222
0.0703113135914958,0.9507186858316222
0.070321992709599,0.9507186858316222
0.0703326750721555,0.9507186858316222
0.0703433606806441,0.9507186858316222
0.0703540495365446,0.9507186858316222
0.0703647416413373,0.9507186858316222
0.070375436996504,0.9507186858316222
0.0703861356035269,0.9507186858316222
0.0703968374638893,0.9507186858316222
0.0704075425790754,0.9507186858316222
0.0704182509505703,0.9507186858316222
0.07042896257986,0.9507186858316222
0.0704396774684314,0.9507186858316222
0.0704503956177723,0.9507186858316222
0.0704611170293714,0.9507186858316222
0.0704718417047184,0.9507186858316222
0.0704825696453037,0.9507186858316222
0.0704933008526187,0.9507186858316222
0.0705040353281559,0.9507186858316222
0.0705147730734084,0.9507186858316222
0.0705255140898705,0.9507186858316222
0.0705362583790371,0.9507186858316222
0.0705470059424043,0.9507186858316222
0.070557756781469,0.9507186858316222
0.070568510897729,0.9507186858316222
0.0705792682926829,0.9507186858316222
0.0705900289678304,0.9507186858316222
0.0706007929246721,0.9507186858316222
0.0706115601647094,0.9507186858316222
0.0706223306894447,0.9507186858316222
0.0706331045003813,0.9507186858316222
0.0706438815990235,0.9507186858316222
0.0706546619868762,0.9507186858316222
0.0706654456654456,0.9507186858316222
0.0706762326362387,0.9507186858316222
0.0706870229007633,0.9507186858316222
0.0706978164605283,0.9507186858316222
0.0707086133170433,0.9507186858316222
0.0707194134718191,0.9507186858316222
0.0707302169263672,0.9507186858316222
0.0707410236822001,0.9507186858316222
0.0707518337408313,0.9507186858316222
0.070762647103775,0.9507186858316222
0.0707734637725466,0.9507186858316222
0.0707842837486622,0.9507186858316222
0.0707951070336391,0.9507186858316222
0.0708059336289952,0.9507186858316222
0.0708167635362496,0.9507186858316222
0.0708275967569221,0.9507186858316222
0.0708384332925336,0.9507186858316222
0.0708492731446059,0.9507186858316222
0.0708601163146617,0.9507186858316222
0.0708709628042247,0.9507186858316222
0.0708818126148193,0.9507186858316222
0.0708926657479712,0.9507186858316222
0.0709035222052067,0.9507186858316222
0.0709143819880533,0.9507186858316222
0.0709252450980392,0.9507186858316222
0.0709361115366937,0.9507186858316222
0.070946981305547,0.9507186858316222
0.0709578544061302,0.9507186858316222
0.0709687308399754,0.9507186858316222
0.0709796106086156,0.9507186858316222
0.0709904937135847,0.9507186858316222
0.0710013801564177,0.9507186858316222
0.0710122699386503,0.9507186858316222
0.0710231630618193,0.9507186858316222
0.0710340595274624,0.9507186858316222
0.0710449593371183,0.9507186858316222
0.0710558624923265,0.9507186858316222
0.0710667689946277,0.9507186858316222
0.0710776788455634,0.9507186858316222
0.0710885920466758,0.9507186858316222
0.0710995085995086,0.9507186858316222
0.0711104285056059,0.9507186858316222
0.071121351766513,0.9507186858316222
0.0711322783837763,0.9507186858316222
0.0711432083589428,0.9507186858316222
0.0711541416935607,0.9507186858316222
0.0711650783891792,0.9507186858316222
0.0711760184473482,0.9507186858316222
0.0711869618696186,0.9507186858316222
0.0711979086575426,0.9507186858316222
0.071208858812673,0.9507186858316222
0.0712198123365636,0.9507186858316222
0.0712307692307692,0.9507186858316222
0.0712417294968456,0.9507186858316222
0.0712526931363496,0.9507186858316222
0.0712636601508388,0.9507186858316222
0.0712746305418719,0.9507186858316222
0.0712856043110084,0.9507186858316222
0.071296581459809,0.9507186858316222
0.0713075619898352,0.9507186858316222
0.0713185459026494,0.9507186858316222
0.0713295331998151,0.9507186858316222
0.0713405238828967,0.9507186858316222
0.0713515179534597,0.9507186858316222
0.0713625154130702,0.9507186858316222
0.0713735162632958,0.9507186858316222
0.0713845205057046,0.9507186858316222
0.0713955281418658,0.9507186858316222
0.0714065391733497,0.9507186858316222
0.0714175536017275,0.9507186858316222
0.0714285714285714,0.9507186858316222
0.0714395926554544,0.9507186858316222
0.0714506172839506,0.9507186858316222
0.0714616453156351,0.9507186858316222
0.0714726767520839,0.9507186858316222
0.0714837115948741,0.9507186858316222
0.0714947498455837,0.9507186858316222
0.0715057915057915,0.9507186858316222
0.0715168365770775,0.9507186858316222
0.0715278850610227,0.9507186858316222
0.0715389369592089,0.9507186858316222
0.0715499922732189,0.9507186858316222
0.0715610510046367,0.9507186858316222
0.0715721131550471,0.9507186858316222
0.0715831787260358,0.9507186858316222
0.0715942477191897,0.9507186858316222
0.0716053201360965,0.9507186858316222
0.0716163959783449,0.9507186858316222
0.0716274752475247,0.9507186858316222
0.0716385579452266,0.9507186858316222
0.0716496440730424,0.9507186858316222
0.0716607336325646,0.9507186858316222
0.071671826625387,0.9507186858316222
0.0716829230531042,0.9507186858316222
0.0716940229173118,0.9507186858316222
0.0717051262196066,0.9507186858316222
0.0717162329615861,0.9507186858316222
0.0717273431448489,0.9507186858316222
0.0717384567709947,0.9507186858316222
0.071749573841624,0.9507186858316222
0.0717606943583385,0.9507186858316222
0.0717718183227406,0.9507186858316222
0.0717829457364341,0.9507186858316222
0.0717940766010234,0.9507186858316222
0.0718052109181141,0.9507186858316222
0.0718163486893128,0.9507186858316222
0.0718274899162271,0.9507186858316222
0.0718386346004654,0.9507186858316222
0.0718497827436374,0.9507186858316222
0.0718609343473537,0.9507186858316222
0.0718720894132257,0.9507186858316222
0.071883247942866,0.9507186858316222
0.0718944099378882,0.9507186858316222
0.0719055753999068,0.9507186858316222
0.0719167443305374,0.9507186858316222
0.0719279167313966,0.9507186858316222
0.0719390926041019,0.9507186858316222
0.0719502719502719,0.9507186858316222
0.0719614547715262,0.9507186858316222
0.0719726410694854,0.9507186858316222
0.0719838308457711,0.9507186858316222
0.0719950241020059,0.9507186858316222
0.0720062208398133,0.9507186858316222
0.0720174210608181,0.9507186858316222
0.0720286247666459,0.9507186858316222
0.0720398319589232,0.9507186858316222
0.0720510426392779,0.9507186858316222
0.0720622568093385,0.9507186858316222
0.0720734744707347,0.9507186858316222
0.0720846956250973,0.9507186858316222
0.0720959202740579,0.9507186858316222
0.0721071484192493,0.9507186858316222
0.0721183800623053,0.9507186858316222
0.0721296152048605,0.9507186858316222
0.0721408538485509,0.9507186858316222
0.0721520959950132,0.9507186858316222
0.0721633416458852,0.9507186858316222
0.0721745908028059,0.9507186858316222
0.072185843467415,0.9507186858316222
0.0721970996413535,0.9507186858316222
0.0722083593262632,0.9507186858316222
0.0722196225237872,0.9507186858316222
0.0722308892355694,0.9507186858316222
0.0722421594632548,0.9507186858316222
0.0722534332084893,0.9507186858316222
0.0722647104729202,0.9507186858316222
0.0722759912581954,0.9507186858316222
0.0722872755659641,0.9507186858316222
0.0722985633978763,0.9507186858316222
0.0723098547555833,0.9507186858316222
0.0723211496407372,0.9507186858316222
0.0723324480549914,0.9507186858316222
0.07234375,0.9507186858316222
0.0723550554774183,0.9507186858316222
0.0723663644889027,0.9507186858316222
0.0723776770361106,0.9507186858316222
0.0723889931207004,0.9507186858316222
0.0724003127443315,0.9507186858316222
0.0724116359086643,0.9507186858316222
0.0724229626153605,0.9507186858316222
0.0724342928660826,0.9507186858316222
0.0724456266624941,0.9507186858316222
0.0724569640062597,0.9507186858316222
0.0724683048990452,0.9507186858316222
0.0724796493425172,0.9507186858316222
0.0724909973383435,0.9507186858316222
0.0725023488881929,0.9507186858316222
0.0725137039937353,0.9507186858316222
