precision,recall
0.111166130230255,0.9219712525667352
0.1111936602278355,0.9219712525667352
0.1112212038642556,0.9219712525667352
0.1112487611496531,0.9219712525667352
0.1112763320941759,0.9219712525667352
0.1113039167079821,0.9219712525667352
0.1113315150012397,0.9219712525667352
0.1113591269841269,0.9219712525667352
0.111386752666832,0.9219712525667352
0.1114143920595533,0.9219712525667352
0.1114420451724993,0.9219712525667352
0.1114697120158887,0.9219712525667352
0.1114973925999503,0.9219712525667352
0.111525086934923,0.9219712525667352
0.1115527950310559,0.9219712525667352
0.1115805168986083,0.9219712525667352
0.1116082525478498,0.9219712525667352
0.1116360019890601,0.9219712525667352
0.1116637652325292,0.9219712525667352
0.1116915422885572,0.9219712525667352
0.1117193331674546,0.9219712525667352
0.111747137879542,0.9219712525667352
0.1117749564351506,0.9219712525667352
0.1118027888446215,0.9219712525667352
0.1118306351183063,0.9219712525667352
0.111858495266567,0.9219712525667352
0.1118863692997757,0.9219712525667352
0.111914257228315,0.9219712525667352
0.1119421590625779,0.9219712525667352
0.1119700748129675,0.9219712525667352
0.1119980044898977,0.9219712525667352
0.1120259481037924,0.9219712525667352
0.112053905665086,0.9219712525667352
0.1120818771842236,0.9219712525667352
0.1121098626716604,0.9219712525667352
0.1121378621378621,0.9219712525667352
0.112165875593305,0.9219712525667352
0.1121939030484757,0.9219712525667352
0.1122219445138715,0.9219712525667352
0.11225,0.9219712525667352
0.1122780695173793,0.9219712525667352
0.1123061530765382,0.9219712525667352
0.112334250688016,0.9219712525667352
0.1123623623623623,0.9219712525667352
0.1123904881101376,0.9219712525667352
0.1124186279419128,0.9219712525667352
0.1124467818682694,0.9219712525667352
0.1124749498997996,0.9219712525667352
0.1125031320471059,0.9219712525667352
0.112531328320802,0.9219712525667352
0.1125595387315116,0.9219712525667352
0.1125877632898696,0.9219712525667352
0.1126160020065212,0.9219712525667352
0.1126442548921224,0.9219712525667352
0.11267252195734,0.9219712525667352
0.1127008032128514,0.9219712525667352
0.1127290986693447,0.9219712525667352
0.1125062782521346,0.919917864476386
0.1125345390605375,0.919917864476386
0.1125628140703517,0.919917864476386
0.1125911032922845,0.919917864476386
0.1126194067370538,0.919917864476386
0.1126477244153884,0.919917864476386
0.1126760563380281,0.919917864476386
0.1127044025157232,0.919917864476386
0.112732762959235,0.919917864476386
0.1127611376793355,0.919917864476386
0.1127895266868076,0.919917864476386
0.1128179299924452,0.919917864476386
0.1128463476070529,0.919917864476386
0.1128747795414462,0.919917864476386
0.1129032258064516,0.919917864476386
0.1129316864129064,0.919917864476386
0.1129601613716591,0.919917864476386
0.1127364438839848,0.917864476386037
0.1127648839556004,0.917864476386037
0.1127933383800151,0.917864476386037
0.1128218071680969,0.917864476386037
0.1128502903307245,0.917864476386037
0.1128787878787878,0.917864476386037
0.1129072998231876,0.917864476386037
0.1129358261748357,0.917864476386037
0.112964366944655,0.917864476386037
0.1129929221435793,0.917864476386037
0.1130214917825537,0.917864476386037
0.1130500758725341,0.917864476386037
0.1130786744244877,0.917864476386037
0.1131072874493927,0.917864476386037
0.1131359149582384,0.917864476386037
0.1131645569620253,0.917864476386037
0.113193213471765,0.917864476386037
0.1132218844984802,0.917864476386037
0.1132505700532049,0.917864476386037
0.1132792701469842,0.917864476386037
0.1133079847908745,0.917864476386037
0.1133367139959432,0.917864476386037
0.113365457773269,0.917864476386037
0.1133942161339421,0.917864476386037
0.1134229890890636,0.917864476386037
0.1134517766497461,0.917864476386037
0.1134805788271134,0.917864476386037
0.1135093956323006,0.917864476386037
0.1135382270764541,0.917864476386037
0.1135670731707317,0.917864476386037
0.1135959339263024,0.917864476386037
0.1136248093543467,0.917864476386037
0.1136536994660564,0.917864476386037
0.1136826042726348,0.917864476386037
0.1137115237852963,0.917864476386037
0.1137404580152671,0.917864476386037
0.1137694069737846,0.917864476386037
0.1137983706720977,0.917864476386037
0.1138273491214667,0.917864476386037
0.1138563423331635,0.917864476386037
0.1138853503184713,0.917864476386037
0.113914373088685,0.917864476386037
0.1139434106551108,0.917864476386037
0.1139724630290668,0.917864476386037
0.1140015302218821,0.917864476386037
0.1140306122448979,0.917864476386037
0.1140597091094667,0.917864476386037
0.1140888208269525,0.917864476386037
0.1141179474087311,0.917864476386037
0.1141470888661899,0.917864476386037
0.1141762452107279,0.917864476386037
0.1142054164537557,0.917864476386037
0.1142346026066956,0.917864476386037
0.1142638036809816,0.917864476386037
0.1142930196880593,0.917864476386037
0.1143222506393861,0.917864476386037
0.1143514965464313,0.917864476386037
0.1143807574206755,0.917864476386037
0.1144100332736114,0.917864476386037
0.1144393241167434,0.917864476386037
0.1144686299615877,0.917864476386037
0.1144979508196721,0.917864476386037
0.1145272867025365,0.917864476386037
0.1145566376217324,0.917864476386037
0.1145860035888233,0.917864476386037
0.1146153846153846,0.917864476386037
0.1146447807130033,0.917864476386037
0.1146741918932786,0.917864476386037
0.1147036181678214,0.917864476386037
0.1147330595482546,0.917864476386037
0.1147625160462131,0.917864476386037
0.1147919876733436,0.917864476386037
0.1148214744413049,0.917864476386037
0.1148509763617677,0.917864476386037
0.1148804934464148,0.917864476386037
0.1149100257069408,0.917864476386037
0.1149395731550527,0.917864476386037
0.1149691358024691,0.917864476386037
0.114998713660921,0.917864476386037
0.1150283067421513,0.917864476386037
0.1148005148005148,0.915811088295688
0.1148300720906282,0.915811088295688
0.1148596446046871,0.915811088295688
0.1148892323544564,0.915811088295688
0.1149188353517134,0.915811088295688
0.1149484536082474,0.915811088295688
0.1149780871358597,0.915811088295688
0.1150077359463641,0.915811088295688
0.1150374000515862,0.915811088295688
0.1150670794633643,0.915811088295688
0.1150967741935483,0.915811088295688
0.115126484254001,0.915811088295688
0.1151562096565969,0.915811088295688
0.1151859504132231,0.915811088295688
0.1152157065357788,0.915811088295688
0.1152454780361757,0.915811088295688
0.1152752649263375,0.915811088295688
0.1153050672182006,0.915811088295688
0.1153348849237134,0.915811088295688
0.115364718054837,0.915811088295688
0.1153945666235446,0.915811088295688
0.1154244306418219,0.915811088295688
0.1154543101216671,0.915811088295688
0.1154842050750906,0.915811088295688
0.1155141155141155,0.915811088295688
0.1155440414507772,0.915811088295688
0.1155739828971236,0.915811088295688
0.1156039398652151,0.915811088295688
0.1156339123671247,0.915811088295688
0.1156639004149377,0.915811088295688
0.1156939040207522,0.915811088295688
0.1157239231966787,0.915811088295688
0.1157539579548403,0.915811088295688
0.1157840083073727,0.915811088295688
0.1158140742664243,0.915811088295688
0.1158441558441558,0.915811088295688
0.1158742530527409,0.915811088295688
0.1159043659043659,0.915811088295688
0.1159344944112295,0.915811088295688
0.1159646385855434,0.915811088295688
0.1159947984395318,0.915811088295688
0.1160249739854318,0.915811088295688
0.1160551652354931,0.915811088295688
0.1160853722019781,0.915811088295688
0.1161155948971622,0.915811088295688
0.1161458333333333,0.915811088295688
0.1161760875227923,0.915811088295688
0.116206357477853,0.915811088295688
0.1162366432108418,0.915811088295688
0.116266944734098,0.915811088295688
0.1162972620599739,0.915811088295688
0.1163275952008346,0.915811088295688
0.1163579441690581,0.915811088295688
0.1163883089770354,0.915811088295688
0.1164186896371704,0.915811088295688
0.1164490861618798,0.915811088295688
0.1164794985635936,0.915811088295688
0.1165099268547544,0.915811088295688
0.1165403710478181,0.915811088295688
0.1165708311552535,0.915811088295688
0.1166013071895424,0.915811088295688
0.1166317991631799,0.915811088295688
0.1166623070886738,0.915811088295688
0.1166928309785452,0.915811088295688
0.1167233708453284,0.915811088295688
0.1167539267015706,0.915811088295688
0.1167844985598324,0.915811088295688
0.1168150864326872,0.915811088295688
0.116845690332722,0.915811088295688
0.1168763102725366,0.915811088295688
0.1166448230668414,0.9137577002053388
0.1166754063974829,0.9137577002053388
0.1167060057697351,0.9137577002053388
0.1167366211962224,0.9137577002053388
0.1167672526895827,0.9137577002053388
0.1167979002624672,0.9137577002053388
0.11682856392754,0.9137577002053388
0.1168592436974789,0.9137577002053388
0.116889939584975,0.9137577002053388
0.1169206516027325,0.9137577002053388
0.1169513797634691,0.9137577002053388
0.1169821240799158,0.9137577002053388
0.1170128845648172,0.9137577002053388
0.117043661230931,0.9137577002053388
0.1170744540910286,0.9137577002053388
0.1171052631578947,0.9137577002053388
0.1171360884443274,0.9137577002053388
0.1169036334913112,0.9117043121149896
0.1169344219120358,0.9117043121149896
0.1169652265542676,0.9117043121149896
0.11699604743083,0.9117043121149896
0.1170268845545598,0.9117043121149896
0.1170577379383074,0.9117043121149896
0.1170886075949367,0.9117043121149896
0.1171194935373252,0.9117043121149896
0.1171503957783641,0.9117043121149896
0.117181314330958,0.9117043121149896
0.1172122492080253,0.9117043121149896
0.117243200422498,0.9117043121149896
0.1172741679873217,0.9117043121149896
0.1173051519154557,0.9117043121149896
0.1170718816067653,0.9096509240246408
0.1171028284430346,0.9096509240246408
0.1171337916446324,0.9096509240246408
0.1171647712245437,0.9096509240246408
0.1171957671957672,0.9096509240246408
0.1172267795713151,0.9096509240246408
0.1172578083642138,0.9096509240246408
0.1172888535875033,0.9096509240246408
0.1173199152542373,0.9096509240246408
0.1173509933774834,0.9096509240246408
0.1173820879703232,0.9096509240246408
0.1174131990458521,0.9096509240246408
0.1171792152704135,0.9075975359342916
0.1172102890479978,0.9075975359342916
0.1172413793103448,0.9075975359342916
0.1172724860705757,0.9075975359342916
0.1173036093418259,0.9075975359342916
0.1173347491372445,0.9075975359342916
0.1173659054699946,0.9075975359342916
0.1173970783532536,0.9075975359342916
0.1174282678002125,0.9075975359342916
0.1174594738240765,0.9075975359342916
0.1174906964380648,0.9075975359342916
0.1175219356554107,0.9075975359342916
0.1175531914893617,0.9075975359342916
0.117584463953179,0.9075975359342916
0.1176157530601383,0.9075975359342916
0.1176470588235294,0.9075975359342916
0.117678381256656,0.9075975359342916
0.1177097203728362,0.9075975359342916
0.1177410761854022,0.9075975359342916
0.1177724487077005,0.9075975359342916
0.1178038379530916,0.9075975359342916
0.1178352439349506,0.9075975359342916
0.1178666666666666,0.9075975359342916
0.1178981061616431,0.9075975359342916
0.1179295624332977,0.9075975359342916
0.1179610354950627,0.9075975359342916
0.1179925253603844,0.9075975359342916
0.1180240320427236,0.9075975359342916
0.1180555555555555,0.9075975359342916
0.1180870959123697,0.9075975359342916
0.1181186531266702,0.9075975359342916
0.1181502272119754,0.9075975359342916
0.1181818181818181,0.9075975359342916
0.1182134260497459,0.9075975359342916
0.1182450508293204,0.9075975359342916
0.1182766925341182,0.9075975359342916
0.1183083511777302,0.9075975359342916
0.1183400267737617,0.9075975359342916
0.1183717193358328,0.9075975359342916
0.1184034288775783,0.9075975359342916
0.1184351554126473,0.9075975359342916
0.1181988742964352,0.9055441478439424
0.1182305630026809,0.9055441478439424
0.1182622687047465,0.9055441478439424
0.118293991416309,0.9055441478439424
0.1183257311510598,0.9055441478439424
0.1183574879227053,0.9055441478439424
0.1183892617449664,0.9055441478439424
0.1184210526315789,0.9055441478439424
0.1184528605962933,0.9055441478439424
0.1184846856528748,0.9055441478439424
0.1185165278151034,0.9055441478439424
0.1185483870967741,0.9055441478439424
0.1185802635116966,0.9055441478439424
0.1186121570736955,0.9055441478439424
0.1186440677966101,0.9055441478439424
0.1186759956942949,0.9055441478439424
0.1184387617765814,0.9034907597535934
0.1184706515885837,0.9034907597535934
0.1185025585779692,0.9034907597535934
0.1185344827586206,0.9034907597535934
0.1185664241444354,0.9034907597535934
0.1185983827493261,0.9034907597535934
0.1183607441358856,0.9014373716632444
0.1183926645091693,0.9014373716632444
0.1184246021041273,0.9014373716632444
0.1184565569347004,0.9014373716632444
0.1184885290148448,0.9014373716632444
0.1185205183585313,0.9014373716632444
0.1185525249797461,0.9014373716632444
0.1185845488924905,0.9014373716632444
0.1186165901107808,0.9014373716632444
0.1186486486486486,0.9014373716632444
0.1186807245201405,0.9014373716632444
0.1187128177393185,0.9014373716632444
0.1187449283202596,0.9014373716632444
0.1187770562770562,0.9014373716632444
0.1188092016238159,0.9014373716632444
0.1188413643746616,0.9014373716632444
0.1188735445437313,0.9014373716632444
0.1189057421451787,0.9014373716632444
0.1189379571931725,0.9014373716632444
0.118970189701897,0.9014373716632444
0.1190024396855516,0.9014373716632444
0.1190347071583514,0.9014373716632444
0.1190669921345267,0.9014373716632444
0.1190992946283233,0.9014373716632444
0.1191316146540027,0.9014373716632444
0.1191639522258414,0.9014373716632444
0.1191963073581319,0.9014373716632444
0.1192286800651819,0.9014373716632444
0.1192610703613148,0.9014373716632444
0.1192934782608695,0.9014373716632444
0.1193259037782006,0.9014373716632444
0.119358346927678,0.9014373716632444
0.1193908077236877,0.9014373716632444
0.1194232861806311,0.9014373716632444
0.1194557823129251,0.9014373716632444
0.1194882961350027,0.9014373716632444
0.1195208276613122,0.9014373716632444
0.119553376906318,0.9014373716632444
0.1195859438845001,0.9014373716632444
0.1196185286103542,0.9014373716632444
0.1196511310983919,0.9014373716632444
0.1196837513631406,0.9014373716632444
0.1197163894191437,0.9014373716632444
0.1197490452809601,0.9014373716632444
0.119781718963165,0.9014373716632444
0.1198144104803493,0.9014373716632444
0.1198471198471198,0.9014373716632444
0.1198798470780994,0.9014373716632444
0.1199125921879268,0.9014373716632444
0.1199453551912568,0.9014373716632444
0.1199781361027603,0.9014373716632444
0.1200109349371241,0.9014373716632444
0.1200437517090511,0.9014373716632444
0.1200765864332604,0.9014373716632444
0.120109439124487,0.9014373716632444
0.1201423097974822,0.9014373716632444
0.1201751984670134,0.9014373716632444
0.1202081051478641,0.9014373716632444
0.1202410298548342,0.9014373716632444
0.1202739726027397,0.9014373716632444
0.1203069334064127,0.9014373716632444
0.1203399122807017,0.9014373716632444
0.1203729092404716,0.9014373716632444
0.1204059243006034,0.9014373716632444
0.1204389574759945,0.9014373716632444
0.1204720087815587,0.9014373716632444
0.1205050782322261,0.9014373716632444
0.1205381658429434,0.9014373716632444
0.1205712716286734,0.9014373716632444
0.1206043956043956,0.9014373716632444
0.1206375377851058,0.9014373716632444
0.1206706981858163,0.9014373716632444
0.1207038768215562,0.9014373716632444
0.1207370737073707,0.9014373716632444
0.1207702888583218,0.9014373716632444
0.1208035222894881,0.9014373716632444
0.1208367740159647,0.9014373716632444
0.1208700440528634,0.9014373716632444
0.1209033324153125,0.9014373716632444
0.1209366391184573,0.9014373716632444
0.1209699641774593,0.9014373716632444
0.1210033076074972,0.9014373716632444
