precision,recall
0.061752470098803955,0.9753593429158111
0.06176049928487843,0.9753593429158111
0.06176853055916775,0.9753593429158111
0.06177656392248667,0.9753593429158111
0.06178459937565037,0.9753593429158111
0.06179263691947444,0.9753593429158111
0.06180067655477491,0.9753593429158111
0.06180871828236825,0.9753593429158111
0.06181676210307132,0.9753593429158111
0.06182480801770142,0.9753593429158111
0.061832856027076284,0.9753593429158111
0.06184090613201406,0.9753593429158111
0.061848958333333336,0.9753593429158111
0.06185701263185311,0.9753593429158111
0.06186506902839281,0.9753593429158111
0.06187312752377231,0.9753593429158111
0.06188118811881188,0.9753593429158111
0.06188925081433225,0.9753593429158111
0.061897315611154545,0.9753593429158111
0.06190538251010035,0.9753593429158111
0.06191345151199166,0.9753593429158111
0.061921522617650895,0.9753593429158111
0.06179921773142112,0.973305954825462
0.06180727604642065,0.973305954825462
0.061815336463223784,0.973305954825462
0.061823398982652926,0.973305954825462
0.06183146360553091,0.973305954825462
0.06183953033268102,0.973305954825462
0.06184759916492693,0.973305954825462
0.061855670103092786,0.973305954825462
0.06186374314800313,0.973305954825462
0.06187181830048297,0.973305954825462
0.0618798955613577,0.973305954825462
0.06188797493145319,0.973305954825462
0.061896056411595714,0.973305954825462
0.06190414000261199,0.973305954825462
0.06191222570532915,0.973305954825462
0.06192031352057479,0.973305954825462
0.061928403449176904,0.973305954825462
0.061936495491963936,0.973305954825462
0.061944589649764764,0.973305954825462
0.061952685923408704,0.973305954825462
0.06196078431372549,0.973305954825462
0.0619688848215453,0.973305954825462
0.06197698744769874,0.973305954825462
0.06198509219301687,0.973305954825462
0.06199319905833115,0.973305954825462
0.06200130804447351,0.973305954825462
0.06200941915227629,0.973305954825462
0.06201753238257229,0.973305954825462
0.06202564773619471,0.973305954825462
0.06203376521397723,0.973305954825462
0.06204188481675393,0.973305954825462
0.06205000654535934,0.973305954825462
0.062058130400628436,0.973305954825462
0.06206625638339662,0.973305954825462
0.062074384494499736,0.973305954825462
0.062082514734774066,0.973305954825462
0.062090647105056324,0.973305954825462
0.06209878160618368,0.973305954825462
0.06210691823899371,0.973305954825462
0.062115057004324466,0.973305954825462
0.06212319790301442,0.973305954825462
0.06213134093590248,0.973305954825462
0.062139486103828,0.973305954825462
0.062147633407630784,0.973305954825462
0.06215578284815106,0.973305954825462
0.06216393442622951,0.973305954825462
0.06217208814270724,0.973305954825462
0.06218024399842582,0.973305954825462
0.06218840199422724,0.973305954825462
0.062196562130953946,0.973305954825462
0.06220472440944882,0.973305954825462
0.06221288883055519,0.973305954825462
0.062221055395116825,0.973305954825462
0.062229224103977944,0.973305954825462
0.062237394957983194,0.973305954825462
0.06224556795797768,0.973305954825462
0.062253743104806934,0.973305954825462
0.06226192039931696,0.973305954825462
0.062270099842354175,0.973305954825462
0.06227828143476547,0.973305954825462
0.06228646517739816,0.973305954825462
0.062294651071100014,0.973305954825462
0.062302839116719244,0.973305954825462
0.06231102931510451,0.973305954825462
0.062319221667104914,0.973305954825462
0.06232741617357002,0.973305954825462
0.062335612835349816,0.973305954825462
0.06234381165329475,0.973305954825462
0.062352012628255724,0.973305954825462
0.06236021576108407,0.973305954825462
0.06236842105263158,0.973305954825462
0.062376628503750496,0.973305954825462
0.062384838115293495,0.973305954825462
0.06239304988811373,0.973305954825462
0.06240126382306477,0.973305954825462
0.06240947992100066,0.973305954825462
0.06241769818277588,0.973305954825462
0.06242591860924536,0.973305954825462
0.06243414120126449,0.973305954825462
0.062442365959689106,0.973305954825462
0.062450592885375494,0.973305954825462
0.062458821979180394,0.973305954825462
0.062467053241960994,0.973305954825462
0.06247528667457493,0.973305954825462
0.06248352227788031,0.973305954825462
0.06249176005273566,0.973305954825462
0.0625,0.973305954825462
0.06250824212053277,0.973305954825462
0.06251648641519388,0.973305954825462
0.06252473288484368,0.973305954825462
0.06253298153034301,0.973305954825462
0.06254123235255311,0.973305954825462
0.0625494853523357,0.973305954825462
0.06255774053055299,0.973305954825462
0.06256599788806758,0.973305954825462
0.06257425742574257,0.973305954825462
0.0625825191444415,0.973305954825462
0.0625907830450284,0.973305954825462
0.06259904912836767,0.973305954825462
0.06260731739532427,0.973305954825462
0.06261558784676353,0.973305954825462
0.06262386048355133,0.973305954825462
0.06263213530655391,0.973305954825462
0.06264041231663803,0.973305954825462
0.0626486915146709,0.973305954825462
0.06265697290152016,0.973305954825462
0.06266525647805395,0.973305954825462
0.06267354224514082,0.973305954825462
0.06268183020364983,0.973305954825462
0.06269012035445047,0.973305954825462
0.0626984126984127,0.973305954825462
0.06270670723640694,0.973305954825462
0.06271500396930405,0.973305954825462
0.06272330289797538,0.973305954825462
0.06273160402329275,0.973305954825462
0.06273990734612839,0.973305954825462
0.06274821286735505,0.973305954825462
0.0627565205878459,0.973305954825462
0.06276483050847458,0.973305954825462
0.06277314263011521,0.973305954825462
0.06278145695364239,0.973305954825462
0.06278977347993112,0.973305954825462
0.06279809220985691,0.973305954825462
0.06280641314429575,0.973305954825462
0.06281473628412404,0.973305954825462
0.06282306163021868,0.973305954825462
0.06283138918345706,0.973305954825462
0.06283971894471696,0.973305954825462
0.06284805091487669,0.973305954825462
0.06285638509481502,0.973305954825462
0.06286472148541114,0.973305954825462
0.06287306008754477,0.973305954825462
0.06288140090209604,0.973305954825462
0.0628897439299456,0.973305954825462
0.06289808917197452,0.973305954825462
0.06290643662906437,0.973305954825462
0.06291478630209715,0.973305954825462
0.0629231381919554,0.973305954825462
0.06293149229952204,0.973305954825462
0.06293984862568051,0.973305954825462
0.06294820717131475,0.973305954825462
0.06295656793730907,0.973305954825462
0.06296493092454836,0.973305954825462
0.06297329613391789,0.973305954825462
0.06298166356630348,0.973305954825462
0.06299003322259136,0.973305954825462
0.06299840510366826,0.973305954825462
0.06300677921042137,0.973305954825462
0.06301515554373836,0.973305954825462
0.06302353410450738,0.973305954825462
0.06303191489361702,0.973305954825462
0.06304029791195638,0.973305954825462
0.06304868316041501,0.973305954825462
0.06305707063988293,0.973305954825462
0.06306546035125067,0.973305954825462
0.06307385229540918,0.973305954825462
0.06308224647324993,0.973305954825462
0.06309064288566485,0.973305954825462
0.06309904153354633,0.973305954825462
0.06310744241778725,0.973305954825462
0.06311584553928096,0.973305954825462
0.06312425089892129,0.973305954825462
0.06313265849760255,0.973305954825462
0.06314106833621953,0.973305954825462
0.06314948041566747,0.973305954825462
0.06315789473684211,0.973305954825462
0.06316631130063965,0.973305954825462
0.06317473010795682,0.973305954825462
0.06318315115969075,0.973305954825462
0.0631915744567391,0.973305954825462
0.0632,0.973305954825462
0.06320842779037204,0.973305954825462
0.06321685782875433,0.973305954825462
0.06322529011604641,0.973305954825462
0.06323372465314835,0.973305954825462
0.06324216144096063,0.973305954825462
0.0632506004803843,0.973305954825462
0.06325904177232083,0.973305954825462
0.06326748531767218,0.973305954825462
0.06327593111734081,0.973305954825462
0.06328437917222964,0.973305954825462
0.0632928294832421,0.973305954825462
0.06330128205128205,0.973305954825462
0.0633097368772539,0.973305954825462
0.06331819396206252,0.973305954825462
0.06332665330661323,0.973305954825462
0.06333511491181186,0.973305954825462
0.06334357877856475,0.973305954825462
0.06335204490777867,0.973305954825462
0.06336051330036091,0.973305954825462
0.06336898395721925,0.973305954825462
0.06337745687926194,0.973305954825462
0.0633859320673977,0.973305954825462
0.06339440952253578,0.973305954825462
0.06340288924558588,0.973305954825462
0.0634113712374582,0.973305954825462
0.06341985549906343,0.973305954825462
0.06342834203131273,0.973305954825462
0.06343683083511777,0.973305954825462
0.06344532191139071,0.973305954825462
0.06345381526104418,0.973305954825462
0.0634623108849913,0.973305954825462
0.06347080878414568,0.973305954825462
0.06347930895942146,0.973305954825462
0.0634878114117332,0.973305954825462
0.06349631614199598,0.973305954825462
0.0635048231511254,0.973305954825462
0.06351333244003751,0.973305954825462
0.06352184400964889,0.973305954825462
0.06353035786087656,0.973305954825462
0.06353887399463808,0.973305954825462
0.06354739241185145,0.973305954825462
0.06355591311343524,0.973305954825462
0.06356443610030843,0.973305954825462
0.06357296137339055,0.973305954825462
0.0635814889336016,0.973305954825462
0.06359001878186209,0.973305954825462
0.06359855091909299,0.973305954825462
0.06360708534621579,0.973305954825462
0.06361562206415246,0.973305954825462
0.0636241610738255,0.973305954825462
0.06363270237615787,0.973305954825462
0.06364124597207305,0.973305954825462
0.06364979186249496,0.973305954825462
0.06365834004834811,0.973305954825462
0.06366689053055742,0.973305954825462
0.06367544331004836,0.973305954825462
0.06368399838774688,0.973305954825462
0.06369255576457941,0.973305954825462
0.06370111544147292,0.973305954825462
0.06370967741935483,0.973305954825462
0.0637182416991531,0.973305954825462
0.06372680828179618,0.973305954825462
0.063735377168213,0.973305954825462
0.06374394835933297,0.973305954825462
0.06375252185608608,0.973305954825462
0.06376109765940274,0.973305954825462
0.0637696757702139,0.973305954825462
0.06377825618945102,0.973305954825462
0.06378683891804603,0.973305954825462
0.06379542395693136,0.973305954825462
0.06380401130703998,0.973305954825462
0.06381260096930533,0.973305954825462
0.06382119294466138,0.973305954825462
0.06382978723404255,0.973305954825462
0.06383838383838383,0.973305954825462
0.06384698275862069,0.973305954825462
0.06385558399568908,0.973305954825462
0.06386418755052546,0.973305954825462
0.06387279342406683,0.973305954825462
0.06388140161725067,0.973305954825462
0.06389001213101496,0.973305954825462
0.0638986249662982,0.973305954825462
0.06390724012403937,0.973305954825462
0.063915857605178,0.973305954825462
0.06392447741065407,0.973305954825462
0.06393309954140815,0.973305954825462
0.06394172399838122,0.973305954825462
0.06395035078251485,0.973305954825462
0.06395897989475105,0.973305954825462
0.06396761133603239,0.973305954825462
0.06397624510730193,0.973305954825462
0.06398488120950324,0.973305954825462
0.0639935196435804,0.973305954825462
0.06400216041047799,0.973305954825462
0.06401080351114112,0.973305954825462
0.0640194489465154,0.973305954825462
0.06402809671754695,0.973305954825462
0.06403674682518239,0.973305954825462
0.06404539927036887,0.973305954825462
0.06405405405405405,0.973305954825462
0.06406271117718611,0.973305954825462
0.0640713706407137,0.973305954825462
0.06408003244558605,0.973305954825462
0.06408869659275283,0.973305954825462
0.0640973630831643,0.973305954825462
0.06410603191777117,0.973305954825462
0.06411470309752469,0.973305954825462
0.06412337662337662,0.973305954825462
0.06413205249627926,0.973305954825462
0.06414073071718539,0.973305954825462
0.06414941128704832,0.973305954825462
0.06415809420682188,0.973305954825462
0.0641667794774604,0.973305954825462
0.06417546709991877,0.973305954825462
0.06418415707515233,0.973305954825462
0.06419284940411701,0.973305954825462
0.0642015440877692,0.973305954825462
0.06421024112706583,0.973305954825462
0.06421894052296437,0.973305954825462
0.06422764227642276,0.973305954825462
0.0642363463883995,0.973305954825462
0.06424505285985362,0.973305954825462
0.06425376169174461,0.973305954825462
0.06426247288503253,0.973305954825462
0.06427118644067796,0.973305954825462
0.06427990235964198,0.973305954825462
0.06428862064288621,0.973305954825462
0.06429734129137277,0.973305954825462
0.06430606430606431,0.973305954825462
0.06431478968792402,0.973305954825462
0.06432351743791559,0.973305954825462
0.06433224755700326,0.973305954825462
0.06434098004615176,0.973305954825462
0.06434971490632636,0.973305954825462
0.06435845213849287,0.973305954825462
0.0643671917436176,0.973305954825462
0.0643759337226674,0.973305954825462
0.06438467807660962,0.973305954825462
0.06439342480641218,0.973305954825462
0.06440217391304348,0.973305954825462
0.06441092539747248,0.973305954825462
0.06441967926066866,0.973305954825462
0.06442843550360201,0.973305954825462
0.06443719412724307,0.973305954825462
0.06444595513256288,0.973305954825462
0.06445471852053304,0.973305954825462
0.06446348429212566,0.973305954825462
0.06447225244831338,0.973305954825462
0.06448102299006937,0.973305954825462
0.06448979591836734,0.973305954825462
0.06449857123418153,0.973305954825462
0.06450734893848667,0.973305954825462
0.06451612903225806,0.973305954825462
0.06452491151647155,0.973305954825462
0.06453369639210348,0.973305954825462
0.06454248366013073,0.973305954825462
0.06455127332153071,0.973305954825462
0.0645600653772814,0.973305954825462
0.06456885982836126,0.973305954825462
0.06457765667574931,0.973305954825462
0.06458645592042513,0.973305954825462
0.06459525756336877,0.973305954825462
0.06460406160556086,0.973305954825462
0.06461286804798255,0.973305954825462
0.06462167689161555,0.973305954825462
0.06463048813744206,0.973305954825462
0.06463930178644484,0.973305954825462
0.06464811783960721,0.973305954825462
0.06465693629791297,0.973305954825462
0.06466575716234652,0.973305954825462
0.06467458043389275,0.973305954825462
0.06468340611353712,0.973305954825462
0.0646922342022656,0.973305954825462
0.0647010647010647,0.973305954825462
0.0647098976109215,0.973305954825462
0.0647187329328236,0.973305954825462
0.06472757066775911,0.973305954825462
0.06473641081671674,0.973305954825462
0.0647452533806857,0.973305954825462
0.06475409836065574,0.973305954825462
0.06476294575761717,0.973305954825462
0.06477179557256081,0.973305954825462
0.06478064780647806,0.973305954825462
0.06478950246036086,0.973305954825462
0.06479835953520165,0.973305954825462
0.06480721903199343,0.973305954825462
0.06481608095172979,0.973305954825462
0.06482494529540482,0.973305954825462
0.06483381206401313,0.973305954825462
