precision,recall
0.0666089965397923,0.9486652977412732
0.0666186012977649,0.9486652977412732
0.0666282088260744,0.9486652977412732
0.0666378191259195,0.9486652977412732
0.0666474321984997,0.9486652977412732
0.0666570480450151,0.9486652977412732
0.0666666666666666,0.9486652977412732
0.0666762880646558,0.9486652977412732
0.0666859122401847,0.9486652977412732
0.0666955391944564,0.9486652977412732
0.0667051689286745,0.9486652977412732
0.0667148014440433,0.9486652977412732
0.0667244367417677,0.9486652977412732
0.0667340748230535,0.9486652977412732
0.0667437156891072,0.9486652977412732
0.0667533593411356,0.9486652977412732
0.0667630057803468,0.9486652977412732
0.0667726550079491,0.9486652977412732
0.0667823070251517,0.9486652977412732
0.0667919618331646,0.9486652977412732
0.0668016194331983,0.9486652977412732
0.0668112798264642,0.9486652977412732
0.0668209430141741,0.9486652977412732
0.0668306089975408,0.9486652977412732
0.0668402777777777,0.9486652977412732
0.0668499493560989,0.9486652977412732
0.0668596237337192,0.9486652977412732
0.0668693009118541,0.9486652977412732
0.0668789808917197,0.9486652977412732
0.066888663674533,0.9486652977412732
0.0668983492615117,0.9486652977412732
0.066908037653874,0.9486652977412732
0.0669177288528389,0.9486652977412732
0.0669274228596262,0.9486652977412732
0.0667922341350333,0.946611909650924
0.0668019127662657,0.946611909650924
0.0668115942028985,0.946611909650924
0.0668212784461516,0.946611909650924
0.0668309654972455,0.946611909650924
0.0668406553574017,0.946611909650924
0.0668503480278422,0.946611909650924
0.0668600435097897,0.946611909650924
0.0668697418044676,0.946611909650924
0.0668794429131002,0.946611909650924
0.0668891468369123,0.946611909650924
0.0668988535771295,0.946611909650924
0.0669085631349782,0.946611909650924
0.0669182755116852,0.946611909650924
0.0669279907084785,0.946611909650924
0.0669377087265863,0.946611909650924
0.0669474295672378,0.946611909650924
0.066957153231663,0.946611909650924
0.0669668797210923,0.946611909650924
0.0669766090367572,0.946611909650924
0.0669863411798895,0.946611909650924
0.0669960761517221,0.946611909650924
0.0670058139534883,0.946611909650924
0.0670155545864224,0.946611909650924
0.0670252980517592,0.946611909650924
0.0670350443507343,0.946611909650924
0.067044793484584,0.946611909650924
0.0670545454545454,0.946611909650924
0.0670643002618562,0.946611909650924
0.0670740579077549,0.946611909650924
0.0670838183934807,0.946611909650924
0.0670935817202736,0.946611909650924
0.0671033478893741,0.946611909650924
0.0671131169020235,0.946611909650924
0.0671228887594641,0.946611909650924
0.0671326634629387,0.946611909650924
0.0671424410136906,0.946611909650924
0.0671522214129643,0.946611909650924
0.0671620046620046,0.946611909650924
0.0671717907620574,0.946611909650924
0.0671815797143689,0.946611909650924
0.0671913715201865,0.946611909650924
0.067201166180758,0.946611909650924
0.0672109636973319,0.946611909650924
0.0672207640711577,0.946611909650924
0.0672305673034854,0.946611909650924
0.0672403733955659,0.946611909650924
0.0672501823486506,0.946611909650924
0.0672599941639918,0.946611909650924
0.0672698088428425,0.946611909650924
0.0672796263864565,0.946611909650924
0.0672894467960881,0.946611909650924
0.0672992700729927,0.946611909650924
0.067309096218426,0.946611909650924
0.0673189252336448,0.946611909650924
0.0673287571199065,0.946611909650924
0.0673385918784691,0.946611909650924
0.0673484295105916,0.946611909650924
0.0673582700175336,0.946611909650924
0.0673681134005553,0.946611909650924
0.0673779596609178,0.946611909650924
0.067387808799883,0.946611909650924
0.0673976608187134,0.946611909650924
0.0674075157186723,0.946611909650924
0.0674173735010237,0.946611909650924
0.0674272341670323,0.946611909650924
0.0674370977179637,0.946611909650924
0.0674469641550841,0.946611909650924
0.0674568334796605,0.946611909650924
0.0674667056929606,0.946611909650924
0.0674765807962529,0.946611909650924
0.0674864587908066,0.946611909650924
0.0674963396778916,0.946611909650924
0.0675062234587787,0.946611909650924
0.0675161101347393,0.946611909650924
0.0675259997070455,0.946611909650924
0.0675358921769704,0.946611909650924
0.0675457875457875,0.946611909650924
0.0675556858147714,0.946611909650924
0.0675655869851971,0.946611909650924
0.0675754910583406,0.946611909650924
0.0675853980354786,0.946611909650924
0.0675953079178885,0.946611909650924
0.0676052207068485,0.946611909650924
0.0676151364036374,0.946611909650924
0.0676250550095349,0.946611909650924
0.0676349765258216,0.946611909650924
0.0676449009537784,0.946611909650924
0.0676548282946874,0.946611909650924
0.0676647585498312,0.946611909650924
0.0676746917204932,0.946611909650924
0.0676846278079577,0.946611909650924
0.0676945668135095,0.946611909650924
0.0677045087384344,0.946611909650924
0.0677144535840188,0.946611909650924
0.0677244013515498,0.946611909650924
0.0677343520423156,0.946611909650924
0.0677443056576047,0.946611909650924
0.0677542621987066,0.946611909650924
0.0677642216669116,0.946611909650924
0.0677741840635107,0.946611909650924
0.0677841493897956,0.946611909650924
0.0677941176470588,0.946611909650924
0.0678040888365936,0.946611909650924
0.067814062959694,0.946611909650924
0.0678240400176548,0.946611909650924
0.0678340200117716,0.946611909650924
0.0678440029433407,0.946611909650924
0.0678539888136591,0.946611909650924
0.0678639776240247,0.946611909650924
0.0678739693757361,0.946611909650924
0.0678839640700927,0.946611909650924
0.0678939617083946,0.946611909650924
0.0679039622919428,0.946611909650924
0.0679139658220388,0.946611909650924
0.0679239722999852,0.946611909650924
0.0679339817270851,0.946611909650924
0.0679439941046426,0.946611909650924
0.0679540094339622,0.946611909650924
0.0679640277163497,0.946611909650924
0.0679740489531111,0.946611909650924
0.0679840731455537,0.946611909650924
0.0679941002949852,0.946611909650924
0.0680041304027142,0.946611909650924
0.0680141634700501,0.946611909650924
0.068024199498303,0.946611909650924
0.0680342384887839,0.946611909650924
0.0680442804428044,0.946611909650924
0.068054325361677,0.946611909650924
0.0680643732467149,0.946611909650924
0.0680744240992321,0.946611909650924
0.0680844779205434,0.946611909650924
0.0680945347119645,0.946611909650924
0.0681045944748116,0.946611909650924
0.0681146572104018,0.946611909650924
0.0681247229200532,0.946611909650924
0.0681347916050842,0.946611909650924
0.0681448632668144,0.946611909650924
0.0681549379065641,0.946611909650924
0.0681650155256543,0.946611909650924
0.0681750961254066,0.946611909650924
0.0681851797071439,0.946611909650924
0.0680473372781065,0.944558521560575
0.0680574049415594,0.944558521560575
0.0680674755844924,0.944558521560575
0.0680775492082285,0.944558521560575
0.0680876258140911,0.944558521560575
0.0680977054034048,0.944558521560575
0.0681077879774948,0.944558521560575
0.0681178735376869,0.944558521560575
0.068127962085308,0.944558521560575
0.0681380536216856,0.944558521560575
0.0681481481481481,0.944558521560575
0.0681582456660246,0.944558521560575
0.0681683461766449,0.944558521560575
0.0681784496813398,0.944558521560575
0.0681885561814408,0.944558521560575
0.0681986656782802,0.944558521560575
0.0682087781731909,0.944558521560575
0.068218893667507,0.944558521560575
0.068229012162563,0.944558521560575
0.0682391336596944,0.944558521560575
0.0682492581602373,0.944558521560575
0.068259385665529,0.944558521560575
0.068269516176907,0.944558521560575
0.0682796496957102,0.944558521560575
0.0682897862232779,0.944558521560575
0.0682999257609502,0.944558521560575
0.0683100683100683,0.944558521560575
0.0683202138719738,0.944558521560575
0.0683303624480095,0.944558521560575
0.0683405140395186,0.944558521560575
0.0683506686478454,0.944558521560575
0.0683608262743349,0.944558521560575
0.0683709869203329,0.944558521560575
0.0683811505871859,0.944558521560575
0.0683913172762414,0.944558521560575
0.0684014869888475,0.944558521560575
0.0684116597263533,0.944558521560575
0.0684218354901085,0.944558521560575
0.0682832490330258,0.942505133470226
0.0682934087189406,0.942505133470226
0.0683035714285714,0.942505133470226
0.0683137371632683,0.942505133470226
0.0683239059243822,0.942505133470226
0.0683340777132648,0.942505133470226
0.0683442525312686,0.942505133470226
0.0683544303797468,0.942505133470226
0.0683646112600536,0.942505133470226
0.0683747951735438,0.942505133470226
0.0683849821215733,0.942505133470226
0.0683951721054984,0.942505133470226
0.0684053651266766,0.942505133470226
0.0684155611864659,0.942505133470226
0.0684257602862254,0.942505133470226
0.0684359624273147,0.942505133470226
0.0684461676110945,0.942505133470226
0.0684563758389261,0.942505133470226
0.0684665871121718,0.942505133470226
0.0684768014321945,0.942505133470226
0.0684870188003581,0.942505133470226
0.0684972392180271,0.942505133470226
0.0685074626865671,0.942505133470226
0.0685176892073443,0.942505133470226
0.0685279187817258,0.942505133470226
0.0685381514110795,0.942505133470226
0.0685483870967741,0.942505133470226
0.0685586258401792,0.942505133470226
0.068568867642665,0.942505133470226
0.0685791125056028,0.942505133470226
0.0685893604303646,0.942505133470226
0.0685996114183231,0.942505133470226
0.068609865470852,0.942505133470226
0.0686201225893257,0.942505133470226
0.0686303827751196,0.942505133470226
0.0686406460296096,0.942505133470226
0.0686509123541729,0.942505133470226
0.0686611817501869,0.942505133470226
0.0686714542190305,0.942505133470226
0.0686817297620829,0.942505133470226
0.0686920083807243,0.942505133470226
0.0687022900763358,0.942505133470226
0.0687125748502994,0.942505133470226
0.0687228627039976,0.942505133470226
0.068733153638814,0.942505133470226
0.068743447656133,0.942505133470226
0.0687537447573397,0.942505133470226
0.0687640449438202,0.942505133470226
0.0687743482169613,0.942505133470226
0.0687846545781507,0.942505133470226
0.0687949640287769,0.942505133470226
0.0688052765702293,0.942505133470226
0.068815592203898,0.942505133470226
0.068825910931174,0.942505133470226
0.0688362327534493,0.942505133470226
0.0688465576721163,0.942505133470226
0.0688568856885688,0.942505133470226
0.068867216804201,0.942505133470226
0.0688775510204081,0.942505133470226
0.0688878883385862,0.942505133470226
0.068898228760132,0.942505133470226
0.0689085722864434,0.942505133470226
0.0689189189189189,0.942505133470226
0.0689292686589578,0.942505133470226
0.0689396215079603,0.942505133470226
0.0689499774673276,0.942505133470226
0.0689603365384615,0.942505133470226
0.0689706987227648,0.942505133470226
0.0689810640216411,0.942505133470226
0.0689914324364948,0.942505133470226
0.0690018039687312,0.942505133470226
0.0690121786197564,0.942505133470226
0.0690225563909774,0.942505133470226
0.069032937283802,0.942505133470226
0.0690433212996389,0.942505133470226
0.0690537084398976,0.942505133470226
0.0690640987059885,0.942505133470226
0.0690744920993228,0.942505133470226
0.0690848886213124,0.942505133470226
0.0690952882733704,0.942505133470226
0.0691056910569105,0.942505133470226
0.0691160969733473,0.942505133470226
0.0691265060240963,0.942505133470226
0.0691369182105738,0.942505133470226
0.069147333534197,0.942505133470226
0.0691577519963839,0.942505133470226
0.0691681735985533,0.942505133470226
0.0691785983421251,0.942505133470226
0.0691890262285197,0.942505133470226
0.0691994572591587,0.942505133470226
0.0692098914354644,0.942505133470226
0.0692203287588599,0.942505133470226
0.0692307692307692,0.942505133470226
0.0692412128526172,0.942505133470226
0.0692516596258298,0.942505133470226
0.0692621095518334,0.942505133470226
0.0692725626320555,0.942505133470226
0.0692830188679245,0.942505133470226
0.0692934782608695,0.942505133470226
0.0693039408123207,0.942505133470226
0.0693144065237088,0.942505133470226
0.0693248753964657,0.942505133470226
0.0693353474320241,0.942505133470226
0.0693458226318174,0.942505133470226
0.0693563009972801,0.942505133470226
0.0693667825298473,0.942505133470226
0.0693772672309552,0.942505133470226
0.0693877551020408,0.942505133470226
0.0693982461445418,0.942505133470226
0.0694087403598971,0.942505133470226
0.0694192377495462,0.942505133470226
0.0694297383149296,0.942505133470226
0.0694402420574886,0.942505133470226
0.0694507489786654,0.942505133470226
0.0694612590799031,0.942505133470226
0.0694717723626456,0.942505133470226
0.0694822888283378,0.942505133470226
0.0694928084784254,0.942505133470226
0.0695033313143549,0.942505133470226
0.0695138573375738,0.942505133470226
0.0695243865495304,0.942505133470226
0.0695349189516739,0.942505133470226
0.0695454545454545,0.942505133470226
0.069555993332323,0.942505133470226
0.0695665353137314,0.942505133470226
0.0695770804911323,0.942505133470226
0.0695876288659793,0.942505133470226
0.069598180439727,0.942505133470226
0.0696087352138307,0.942505133470226
0.0696192931897467,0.942505133470226
0.069629854368932,0.942505133470226
0.0696404187528447,0.942505133470226
0.0696509863429438,0.942505133470226
0.069661557140689,0.942505133470226
0.0696721311475409,0.942505133470226
0.0696827083649613,0.942505133470226
0.0696932887944123,0.942505133470226
0.0697038724373576,0.942505133470226
0.0697144592952612,0.942505133470226
0.0697250493695883,0.942505133470226
0.0697356426618049,0.942505133470226
0.0697462391733779,0.942505133470226
0.069756838905775,0.942505133470226
0.0697674418604651,0.942505133470226
0.0697780480389176,0.942505133470226
0.069788657442603,0.942505133470226
0.0697992700729927,0.942505133470226
0.0698098859315589,0.942505133470226
0.0698205050197748,0.942505133470226
0.0698311273391145,0.942505133470226
0.0698417528910529,0.942505133470226
0.0698523816770659,0.942505133470226
0.0698630136986301,0.942505133470226
0.0698736489572233,0.942505133470226
0.069884287454324,0.942505133470226
0.0698949291914116,0.942505133470226
0.0699055741699665,0.942505133470226
0.0699162223914699,0.942505133470226
0.069926873857404,0.942505133470226
0.0699375285692518,0.942505133470226
0.0699481865284974,0.942505133470226
0.0699588477366255,0.942505133470226
0.0699695121951219,0.942505133470226
0.0699801799054734,0.942505133470226
0.0699908508691674,0.942505133470226
0.0700015250876925,0.942505133470226
0.0700122025625381,0.942505133470226
0.0700228832951945,0.942505133470226
0.0700335672871528,0.942505133470226
0.0700442545399053,0.942505133470226
0.070054945054945,0.942505133470226
0.0700656388337658,0.942505133470226
0.0700763358778625,0.942505133470226
0.0700870361887311,0.942505133470226
0.070097739767868,0.942505133470226
0.070108446616771,0.942505133470226
0.0701191567369385,0.942505133470226
0.0701298701298701,0.942505133470226
0.070140586797066,0.942505133470226
0.0701513067400275,0.942505133470226
0.0701620299602568,0.942505133470226
0.070172756459257,0.942505133470226
0.0701834862385321,0.942505133470226
0.0701942192995871,0.942505133470226
0.0702049556439278,0.942505133470226
0.070215695273061,0.942505133470226
0.0702264381884944,0.942505133470226
0.0702371843917368,0.942505133470226
0.0702479338842975,0.942505133470226
0.0702586866676871,0.942505133470226
0.070269442743417,0.942505133470226
0.0702802021129995,0.942505133470226
0.0702909647779479,0.942505133470226
0.0703017307397763,0.942505133470226
0.0703125,0.942505133470226
0.0703232725601348,0.942505133470226
0.0703340484216978,0.942505133470226
0.0703448275862069,0.942505133470226
0.0703556100551808,0.942505133470226
0.0703663958301395,0.942505133470226
0.0703771849126035,0.942505133470226
0.0703879773040944,0.942505133470226
0.0703987730061349,0.942505133470226
