precision,recall
0.0616187989556135,0.969199178644764
0.0616268442355398,0.969199178644764
0.06163489161661,0.969199178644764
0.0616429410996473,0.969199178644764
0.0616509926854754,0.969199178644764
0.0616590463749183,0.969199178644764
0.0616671021688006,0.969199178644764
0.0616751600679472,0.969199178644764
0.0616832200731834,0.969199178644764
0.0616912821853352,0.969199178644764
0.0616993464052287,0.969199178644764
0.0617074127336906,0.969199178644764
0.0617154811715481,0.969199178644764
0.0617235517196286,0.969199178644764
0.0617316243787601,0.969199178644764
0.061739699149771,0.969199178644764
0.0617477760334903,0.969199178644764
0.061755855030747,0.969199178644764
0.0617639361423711,0.969199178644764
0.0617720193691925,0.969199178644764
0.0617801047120418,0.969199178644764
0.0617881921717502,0.969199178644764
0.0617962817491489,0.969199178644764
0.06180437344507,0.969199178644764
0.0618124672603457,0.969199178644764
0.0618205631958087,0.969199178644764
0.0618286612522923,0.969199178644764
0.0618367614306301,0.969199178644764
0.0618448637316561,0.969199178644764
0.0618529681562049,0.969199178644764
0.0618610747051114,0.969199178644764
0.0618691833792109,0.969199178644764
0.0618772941793392,0.969199178644764
0.0618854071063327,0.969199178644764
0.061893522161028,0.969199178644764
0.0619016393442622,0.969199178644764
0.061909758656873,0.969199178644764
0.0619178800996982,0.969199178644764
0.0619260036735764,0.969199178644764
0.0619341293793465,0.969199178644764
0.0619422572178477,0.969199178644764
0.0619503871899199,0.969199178644764
0.0619585192964032,0.969199178644764
0.0619666535381383,0.969199178644764
0.0619747899159663,0.969199178644764
0.0619829284307288,0.969199178644764
0.0619910690832676,0.969199178644764
0.0619992118744253,0.969199178644764
0.0620073568050446,0.969199178644764
0.0620155038759689,0.969199178644764
0.062023653088042,0.969199178644764
0.062031804442108,0.969199178644764
0.0620399579390115,0.969199178644764
0.0620481135795977,0.969199178644764
0.062056271364712,0.969199178644764
0.0620644312952005,0.969199178644764
0.0620725933719095,0.969199178644764
0.0620807575956859,0.969199178644764
0.062088923967377,0.969199178644764
0.0620970924878305,0.969199178644764
0.0621052631578947,0.969199178644764
0.0621134359784182,0.969199178644764
0.06212161095025,0.969199178644764
0.0621297880742398,0.969199178644764
0.0621379673512374,0.969199178644764
0.0621461487820934,0.969199178644764
0.0621543323676586,0.969199178644764
0.0621625181087844,0.969199178644764
0.0621707060063224,0.969199178644764
0.062178896061125,0.969199178644764
0.0621870882740447,0.969199178644764
0.0621952826459349,0.969199178644764
0.0622034791776489,0.969199178644764
0.0622116778700408,0.969199178644764
0.0622198787239652,0.969199178644764
0.0622280817402768,0.969199178644764
0.0622362869198312,0.969199178644764
0.0622444942634841,0.969199178644764
0.0622527037720918,0.969199178644764
0.062260915446511,0.969199178644764
0.0622691292875989,0.969199178644764
0.0622773452962132,0.969199178644764
0.0622855634732119,0.969199178644764
0.0622937838194536,0.969199178644764
0.0623020063357972,0.969199178644764
0.0623102310231023,0.969199178644764
0.0623184578822286,0.969199178644764
0.0623266869140367,0.969199178644764
0.0623349181193872,0.969199178644764
0.0623431514991414,0.969199178644764
0.0623513870541611,0.969199178644764
0.0623596247853084,0.969199178644764
0.062367864693446,0.969199178644764
0.062376106779437,0.969199178644764
0.0623843510441448,0.969199178644764
0.0623925974884335,0.969199178644764
0.0624008461131676,0.969199178644764
0.0624090969192119,0.969199178644764
0.0624173499074319,0.969199178644764
0.0624256050786933,0.969199178644764
0.0624338624338624,0.969199178644764
0.062442121973806,0.969199178644764
0.0624503836993913,0.969199178644764
0.062458647611486,0.969199178644764
0.0624669137109581,0.969199178644764
0.0624751819986763,0.969199178644764
0.0624834524755096,0.969199178644764
0.0624917251423275,0.969199178644764
0.0625,0.969199178644764
0.0625082770493974,0.969199178644764
0.0625165562913907,0.969199178644764
0.0625248377268512,0.969199178644764
0.0625331213566507,0.969199178644764
0.0625414071816615,0.969199178644764
0.0625496952027564,0.969199178644764
0.0625579854208084,0.969199178644764
0.0625662778366914,0.969199178644764
0.0625745724512793,0.969199178644764
0.0625828692654468,0.969199178644764
0.0625911682800689,0.969199178644764
0.0625994694960212,0.969199178644764
0.0626077729141796,0.969199178644764
0.0626160785354205,0.969199178644764
0.0626243863606209,0.969199178644764
0.0626326963906581,0.969199178644764
0.06264100862641,0.969199178644764
0.0626493230687549,0.969199178644764
0.0626576397185716,0.969199178644764
0.0626659585767392,0.969199178644764
0.0626742796441375,0.969199178644764
0.0626826029216467,0.969199178644764
0.0626909284101474,0.969199178644764
0.0626992561105207,0.969199178644764
0.0627075860236482,0.969199178644764
0.0627159181504119,0.969199178644764
0.0627242524916943,0.969199178644764
0.0627325890483785,0.969199178644764
0.0627409278213478,0.969199178644764
0.0627492688114863,0.969199178644764
0.0627576120196782,0.969199178644764
0.0627659574468085,0.969199178644764
0.0627743050937624,0.969199178644764
0.0627826549614259,0.969199178644764
0.0627910070506851,0.969199178644764
0.0627993613624268,0.969199178644764
0.0628077178975382,0.969199178644764
0.0628160766569071,0.969199178644764
0.0628244376414215,0.969199178644764
0.0628328008519701,0.969199178644764
0.0628411662894421,0.969199178644764
0.062849533954727,0.969199178644764
0.0628579038487148,0.969199178644764
0.0628662759722962,0.969199178644764
0.062874650326362,0.969199178644764
0.0628830269118038,0.969199178644764
0.0628914057295136,0.969199178644764
0.0628997867803838,0.969199178644764
0.0629081700653072,0.969199178644764
0.0629165555851772,0.969199178644764
0.0629249433408878,0.969199178644764
0.0629333333333333,0.969199178644764
0.0629417255634084,0.969199178644764
0.0629501200320085,0.969199178644764
0.0629585167400293,0.969199178644764
0.0629669156883671,0.969199178644764
0.0629753168779186,0.969199178644764
0.0629837203095809,0.969199178644764
0.0629921259842519,0.969199178644764
0.0630005339028296,0.969199178644764
0.0630089440662127,0.969199178644764
0.0630173564753004,0.969199178644764
0.0630257711309921,0.969199178644764
0.063034188034188,0.969199178644764
0.0630426071857887,0.969199178644764
0.0630510285866951,0.969199178644764
0.0630594522378089,0.969199178644764
0.063067878140032,0.969199178644764
0.063076306294267,0.969199178644764
0.0630847367014167,0.969199178644764
0.0630931693623847,0.969199178644764
0.0631016042780748,0.969199178644764
0.0631100414493916,0.969199178644764
0.0631184808772399,0.969199178644764
0.063126922562525,0.969199178644764
0.063135366506153,0.969199178644764
0.0631438127090301,0.969199178644764
0.0631522611720631,0.969199178644764
0.0631607118961595,0.969199178644764
0.0631691648822269,0.969199178644764
0.0631776201311738,0.969199178644764
0.0631860776439089,0.969199178644764
0.0631945374213415,0.969199178644764
0.0632029994643813,0.969199178644764
0.0632114637739386,0.969199178644764
0.0632199303509241,0.969199178644764
0.0632283991962491,0.969199178644764
0.0632368703108253,0.969199178644764
0.0632453436955647,0.969199178644764
0.0632538193513803,0.969199178644764
0.0632622972791851,0.969199178644764
0.0632707774798927,0.969199178644764
0.0632792599544174,0.969199178644764
0.0632877447036739,0.969199178644764
0.0632962317285771,0.969199178644764
0.0633047210300429,0.969199178644764
0.0633132126089872,0.969199178644764
0.0633217064663268,0.969199178644764
0.0633302026029786,0.969199178644764
0.0633387010198604,0.969199178644764
0.0633472017178902,0.969199178644764
0.0633557046979865,0.969199178644764
0.0633642099610686,0.969199178644764
0.0633727175080558,0.969199178644764
0.0633812273398684,0.969199178644764
0.0633897394574268,0.969199178644764
0.0633982538616521,0.969199178644764
0.0634067705534658,0.969199178644764
0.0634152895337901,0.969199178644764
0.0634238108035474,0.969199178644764
0.0634323343636608,0.969199178644764
0.0634408602150537,0.969199178644764
0.0634493883586503,0.969199178644764
0.0634579187953751,0.969199178644764
0.063466451526153,0.969199178644764
0.0634749865519096,0.969199178644764
0.0634835238735709,0.969199178644764
0.0634920634920634,0.969199178644764
0.0635006054083142,0.969199178644764
0.0635091496232508,0.969199178644764
0.0635176961378011,0.969199178644764
0.0635262449528936,0.969199178644764
0.0635347960694575,0.969199178644764
0.0635433494884221,0.969199178644764
0.0635519052107176,0.969199178644764
0.0635604632372744,0.969199178644764
0.0635690235690235,0.969199178644764
0.0635775862068965,0.969199178644764
0.0635861511518254,0.969199178644764
0.0635947184047426,0.969199178644764
0.0636032879665813,0.969199178644764
0.0636118598382749,0.969199178644764
0.0636204340207575,0.969199178644764
0.0636290105149636,0.969199178644764
0.0636375893218282,0.969199178644764
0.0636461704422869,0.969199178644764
0.0636547538772757,0.969199178644764
0.0636633396277313,0.969199178644764
0.0636719276945905,0.969199178644764
0.0635456017269293,0.9671457905544149
0.0635541762245311,0.9671457905544149
0.0635627530364372,0.9671457905544149
0.0635713321635848,0.9671457905544149
0.0635799136069114,0.9671457905544149
0.0635884973673552,0.9671457905544149
0.0635970834458547,0.9671457905544149
0.063605671843349,0.9671457905544149
0.0636142625607779,0.9671457905544149
0.0636228555990814,0.9671457905544149
0.0636314509592002,0.9671457905544149
0.0636400486420754,0.9671457905544149
0.0636486486486486,0.9671457905544149
0.0636572509798621,0.9671457905544149
0.0636658556366585,0.9671457905544149
0.063674462619981,0.9671457905544149
0.0636830719307734,0.9671457905544149
0.0636916835699797,0.9671457905544149
0.0637002975385447,0.9671457905544149
0.0637089138374137,0.9671457905544149
0.0637175324675324,0.9671457905544149
0.0637261534298471,0.9671457905544149
0.0637347767253044,0.9671457905544149
0.0637434023548518,0.9671457905544149
0.0637520303194369,0.9671457905544149
0.0637606606200081,0.9671457905544149
0.0637692932575142,0.9671457905544149
0.0637779282329045,0.9671457905544149
0.0637865655471289,0.9671457905544149
0.0637952052011377,0.9671457905544149
0.0638038471958818,0.9671457905544149
0.0638124915323126,0.9671457905544149
0.0638211382113821,0.9671457905544149
0.0638297872340425,0.9671457905544149
0.0638384386012469,0.9671457905544149
0.0638470923139487,0.9671457905544149
0.0638557483731019,0.9671457905544149
0.063864406779661,0.9671457905544149
0.0638730675345809,0.9671457905544149
0.0638817306388173,0.9671457905544149
0.0638903960933261,0.9671457905544149
0.0638990638990639,0.9671457905544149
0.0639077340569877,0.9671457905544149
0.0639164065680553,0.9671457905544149
0.0639250814332247,0.9671457905544149
0.0639337586534545,0.9671457905544149
0.063942438229704,0.9671457905544149
0.0639511201629327,0.9671457905544149
0.063959804454101,0.9671457905544149
0.0639684911041695,0.9671457905544149
0.0639771801140994,0.9671457905544149
0.0639858714848526,0.9671457905544149
0.0639945652173913,0.9671457905544149
0.0640032613126783,0.9671457905544149
0.064011959771677,0.9671457905544149
0.0640206605953513,0.9671457905544149
0.0640293637846655,0.9671457905544149
0.0640380693405846,0.9671457905544149
0.0640467772640739,0.9671457905544149
0.0640554875560995,0.9671457905544149
0.0640642002176278,0.9671457905544149
0.0640729152496259,0.9671457905544149
0.0640816326530612,0.9671457905544149
0.0640903524289018,0.9671457905544149
0.0640990745781164,0.9671457905544149
0.0641077991016741,0.9671457905544149
0.0641165260005445,0.9671457905544149
0.0641252552756977,0.9671457905544149
0.0641339869281045,0.9671457905544149
0.0641427209587362,0.9671457905544149
0.0641514573685644,0.9671457905544149
0.0641601961585615,0.9671457905544149
0.0641689373297002,0.9671457905544149
0.064177680882954,0.9671457905544149
0.0641864268192968,0.9671457905544149
0.0641951751397028,0.9671457905544149
0.0642039258451472,0.9671457905544149
0.0642126789366053,0.9671457905544149
0.0642214344150531,0.9671457905544149
0.0642301922814673,0.9671457905544149
0.0642389525368248,0.9671457905544149
0.0642477151821034,0.9671457905544149
0.064256480218281,0.9671457905544149
0.0642652476463364,0.9671457905544149
0.0642740174672489,0.9671457905544149
0.064282789681998,0.9671457905544149
0.0642915642915643,0.9671457905544149
0.0643003412969283,0.9671457905544149
0.0643091206990715,0.9671457905544149
0.0643179024989758,0.9671457905544149
0.0643266866976236,0.9671457905544149
0.0643354732959978,0.9671457905544149
0.0643442622950819,0.9671457905544149
0.06435305369586,0.9671457905544149
0.0643618474993167,0.9671457905544149
0.064370643706437,0.9671457905544149
0.0643794423182066,0.9671457905544149
0.0643882433356117,0.9671457905544149
0.064397046759639,0.9671457905544149
0.0644058525912758,0.9671457905544149
0.0644146608315098,0.9671457905544149
0.0644234714813295,0.9671457905544149
0.0644322845417236,0.9671457905544149
0.0644411000136817,0.9671457905544149
0.0644499178981937,0.9671457905544149
0.0644587381962501,0.9671457905544149
0.064467560908842,0.9671457905544149
0.0644763860369609,0.9671457905544149
0.0644852135815991,0.9671457905544149
0.0644940435437491,0.9671457905544149
0.0645028759244042,0.9671457905544149
0.0645117107245582,0.9671457905544149
0.0645205479452054,0.9671457905544149
0.0645293875873407,0.9671457905544149
0.0645382296519594,0.9671457905544149
0.0645470741400575,0.9671457905544149
0.0645559210526315,0.9671457905544149
0.0645647703906785,0.9671457905544149
0.064573622155196,0.9671457905544149
0.0645824763471822,0.9671457905544149
0.0645913329676357,0.9671457905544149
0.0646001920175558,0.9671457905544149
0.0646090534979423,0.9671457905544149
0.0646179174097955,0.9671457905544149
0.0646267837541163,0.9671457905544149
0.0646356525319061,0.9671457905544149
0.0646445237441668,0.9671457905544149
0.0646533973919011,0.9671457905544149
0.064662273476112,0.9671457905544149
0.0646711519978031,0.9671457905544149
0.0646800329579785,0.9671457905544149
0.0646889163576431,0.9671457905544149
0.0646978021978022,0.9671457905544149
0.0647066904794614,0.9671457905544149
0.0647155812036273,0.9671457905544149
0.0647244743713068,0.9671457905544149
0.0647333699835074,0.9671457905544149
0.0647422680412371,0.9671457905544149
0.0647511685455045,0.9671457905544149
0.0647600714973188,0.9671457905544149
0.0647689768976897,0.9671457905544149
0.0647778847476275,0.9671457905544149
0.064786795048143,0.9671457905544149
0.0647957078002476,0.9671457905544149
0.0648046230049532,0.9671457905544149
0.0648135406632723,0.9671457905544149
0.064822460776218,0.9671457905544149
0.0648313833448038,0.9671457905544149
0.064840308370044,0.9671457905544149
0.0648492358529533,0.9671457905544149
0.0648581657945469,0.9671457905544149
0.0648670981958408,0.9671457905544149
0.0648760330578512,0.9671457905544149
0.0648849703815952,0.9671457905544149
