precision,recall
0.0690317812269031,0.9589322381930184
0.0690419869899467,0.9589322381930184
0.0690521957711075,0.9589322381930184
0.0690624075717243,0.9589322381930184
0.0690726223931371,0.9589322381930184
0.0690828402366863,0.9589322381930184
0.0690930611037135,0.9589322381930184
0.0691032849955608,0.9589322381930184
0.0691135119135711,0.9589322381930184
0.0691237418590882,0.9589322381930184
0.0691339748334567,0.9589322381930184
0.0691442108380219,0.9589322381930184
0.06915444987413,0.9589322381930184
0.0691646919431279,0.9589322381930184
0.0691749370463635,0.9589322381930184
0.0691851851851851,0.9589322381930184
0.0691954363609423,0.9589322381930184
0.0692056905749851,0.9589322381930184
0.0692159478286646,0.9589322381930184
0.0692262081233323,0.9589322381930184
0.069236471460341,0.9589322381930184
0.0692467378410438,0.9589322381930184
0.0692570072667951,0.9589322381930184
0.0692672797389498,0.9589322381930184
0.0692775552588636,0.9589322381930184
0.0692878338278931,0.9589322381930184
0.0692981154473957,0.9589322381930184
0.0693084001187295,0.9589322381930184
0.0693186878432536,0.9589322381930184
0.0693289786223277,0.9589322381930184
0.0693392724573125,0.9589322381930184
0.0693495693495693,0.9589322381930184
0.0693598693004604,0.9589322381930184
0.0693701723113487,0.9589322381930184
0.0693804783835982,0.9589322381930184
0.0693907875185735,0.9589322381930184
0.06940109971764,0.9589322381930184
0.069411414982164,0.9589322381930184
0.0694217333135127,0.9589322381930184
0.0694320547130538,0.9589322381930184
0.0694423791821561,0.9589322381930184
0.0694527067221891,0.9589322381930184
0.0694630373345232,0.9589322381930184
0.0694733710205296,0.9589322381930184
0.0694837077815801,0.9589322381930184
0.0694940476190476,0.9589322381930184
0.0695043905343057,0.9589322381930184
0.0695147365287287,0.9589322381930184
0.0695250856036921,0.9589322381930184
0.0695354377605717,0.9589322381930184
0.0695457930007446,0.9589322381930184
0.0695561513255883,0.9589322381930184
0.0695665127364814,0.9589322381930184
0.0695768772348033,0.9589322381930184
0.0695872448219341,0.9589322381930184
0.0695976154992548,0.9589322381930184
0.0696079892681472,0.9589322381930184
0.069618366129994,0.9589322381930184
0.0696287460861786,0.9589322381930184
0.0696391291380853,0.9589322381930184
0.0696495152870991,0.9589322381930184
0.0696599045346062,0.9589322381930184
0.0696702968819931,0.9589322381930184
0.0696806923306475,0.9589322381930184
0.0696910908819579,0.9589322381930184
0.0697014925373134,0.9589322381930184
0.0697118972981041,0.9589322381930184
0.0697223051657211,0.9589322381930184
0.0697327161415559,0.9589322381930184
0.0697431302270012,0.9589322381930184
0.0697535474234503,0.9589322381930184
0.0697639677322975,0.9589322381930184
0.069774391154938,0.9589322381930184
0.0697848176927674,0.9589322381930184
0.0697952473471827,0.9589322381930184
0.0698056801195814,0.9589322381930184
0.0698161160113619,0.9589322381930184
0.0698265550239234,0.9589322381930184
0.069836997158666,0.9589322381930184
0.0698474424169907,0.9589322381930184
0.0698578908002991,0.9589322381930184
0.069868342309994,0.9589322381930184
0.0698787969474786,0.9589322381930184
0.0698892547141574,0.9589322381930184
0.0698997156114354,0.9589322381930184
0.0699101796407185,0.9589322381930184
0.0699206468034136,0.9589322381930184
0.0699311171009284,0.9589322381930184
0.0699415905346712,0.9589322381930184
0.0699520671060515,0.9589322381930184
0.0699625468164794,0.9589322381930184
0.0699730296673658,0.9589322381930184
0.0699835156601228,0.9589322381930184
0.069994004796163,0.9589322381930184
0.0700044970769,0.9589322381930184
0.0700149925037481,0.9589322381930184
0.0700254910781226,0.9589322381930184
0.0700359928014397,0.9589322381930184
0.0700464976751162,0.9589322381930184
0.07005700570057,0.9589322381930184
0.0700675168792198,0.9589322381930184
0.070078031212485,0.9589322381930184
0.0700885487017859,0.9589322381930184
0.0700990693485439,0.9589322381930184
0.070109593154181,0.9589322381930184
0.0701201201201201,0.9589322381930184
0.0701306502477849,0.9589322381930184
0.0701411835386001,0.9589322381930184
0.0700015021781583,0.9568788501026694
0.0700120192307692,0.9568788501026694
0.070022539444027,0.9568788501026694
0.0700330628193567,0.9568788501026694
0.0700435893581842,0.9568788501026694
0.0700541190619362,0.9568788501026694
0.0700646519320403,0.9568788501026694
0.0700751879699248,0.9568788501026694
0.0700857271770191,0.9568788501026694
0.0700962695547533,0.9568788501026694
0.0701068151045584,0.9568788501026694
0.0701173638278663,0.9568788501026694
0.0701279157261098,0.9568788501026694
0.0701384708007224,0.9568788501026694
0.0701490290531386,0.9568788501026694
0.0701595904847937,0.9568788501026694
0.0701701550971239,0.9568788501026694
0.0701807228915662,0.9568788501026694
0.0701912938695586,0.9568788501026694
0.0702018680325399,0.9568788501026694
0.0702124453819496,0.9568788501026694
0.0702230259192284,0.9568788501026694
0.0702336096458176,0.9568788501026694
0.0702441965631594,0.9568788501026694
0.0702547866726971,0.9568788501026694
0.0702653799758745,0.9568788501026694
0.0702759764741366,0.9568788501026694
0.0702865761689291,0.9568788501026694
0.0702971790616985,0.9568788501026694
0.0703077851538925,0.9568788501026694
0.0703183944469594,0.9568788501026694
0.0703290069423483,0.9568788501026694
0.0703396226415094,0.9568788501026694
0.0703502415458937,0.9568788501026694
0.070360863656953,0.9568788501026694
0.0703714889761401,0.9568788501026694
0.0703821175049086,0.9568788501026694
0.0703927492447129,0.9568788501026694
0.0704033841970086,0.9568788501026694
0.0704140223632517,0.9568788501026694
0.0704246637448995,0.9568788501026694
0.0704353083434099,0.9568788501026694
0.0704459561602418,0.9568788501026694
0.0704566071968551,0.9568788501026694
0.0704672614547104,0.9568788501026694
0.0704779189352692,0.9568788501026694
0.0704885796399939,0.9568788501026694
0.0704992435703479,0.9568788501026694
0.0705099107277954,0.9568788501026694
0.0705205811138014,0.9568788501026694
0.070531254729832,0.9568788501026694
0.0705419315773539,0.9568788501026694
0.0705526116578349,0.9568788501026694
0.0705632949727437,0.9568788501026694
0.0705739815235499,0.9568788501026694
0.0705846713117237,0.9568788501026694
0.0705953643387365,0.9568788501026694
0.0706060606060606,0.9568788501026694
0.0706167601151689,0.9568788501026694
0.0706274628675356,0.9568788501026694
0.0706381688646354,0.9568788501026694
0.0706488781079442,0.9568788501026694
0.0706595905989385,0.9568788501026694
0.0706703063390961,0.9568788501026694
0.0706810253298953,0.9568788501026694
0.0706917475728155,0.9568788501026694
0.0707024730693369,0.9568788501026694
0.0707132018209408,0.9568788501026694
0.0705721657307634,0.9548254620123204
0.0705828779599271,0.9548254620123204
0.0705935934416274,0.9548254620123204
0.0704524749468569,0.9527720739219712
0.0704631738800303,0.9527720739219712
0.0704738760631834,0.9527720739219712
0.0704845814977973,0.9527720739219712
0.070495290185354,0.9527720739219712
0.0705060021273362,0.9527720739219712
0.0705167173252279,0.9527720739219712
0.0705274357805137,0.9527720739219712
0.0705381574946792,0.9527720739219712
0.0705488824692108,0.9527720739219712
0.0705596107055961,0.9527720739219712
0.0705703422053232,0.9527720739219712
0.0705810769698813,0.9527720739219712
0.0705918150007606,0.9527720739219712
0.0706025562994522,0.9527720739219712
0.0706133008674478,0.9527720739219712
0.0706240487062404,0.9527720739219712
0.0706347998173237,0.9527720739219712
0.0706455542021924,0.9527720739219712
0.070656311862342,0.9527720739219712
0.0706670727992689,0.9527720739219712
0.0706778370144706,0.9527720739219712
0.0706886045094454,0.9527720739219712
0.0706993752856925,0.9527720739219712
0.070557756781469,0.9507186858316222
0.070568510897729,0.9507186858316222
0.0705792682926829,0.9507186858316222
0.0705900289678304,0.9507186858316222
0.0706007929246721,0.9507186858316222
0.0706115601647094,0.9507186858316222
0.0706223306894447,0.9507186858316222
0.0706331045003813,0.9507186858316222
0.0706438815990235,0.9507186858316222
0.0706546619868762,0.9507186858316222
0.0706654456654456,0.9507186858316222
0.0706762326362387,0.9507186858316222
0.0706870229007633,0.9507186858316222
0.0706978164605283,0.9507186858316222
0.0707086133170433,0.9507186858316222
0.0707194134718191,0.9507186858316222
0.0707302169263672,0.9507186858316222
0.0707410236822001,0.9507186858316222
0.0707518337408313,0.9507186858316222
0.070762647103775,0.9507186858316222
0.0707734637725466,0.9507186858316222
0.0707842837486622,0.9507186858316222
0.0707951070336391,0.9507186858316222
0.0708059336289952,0.9507186858316222
0.0708167635362496,0.9507186858316222
0.0708275967569221,0.9507186858316222
0.0708384332925336,0.9507186858316222
0.0708492731446059,0.9507186858316222
0.0708601163146617,0.9507186858316222
0.0708709628042247,0.9507186858316222
0.0707287201469687,0.9486652977412732
0.0707395498392283,0.9486652977412732
0.070750382848392,0.9486652977412732
0.070761219175984,0.9486652977412732
0.0707720588235294,0.9486652977412732
0.070782901792554,0.9486652977412732
0.0707937480845847,0.9486652977412732
0.0708045977011494,0.9486652977412732
0.0708154506437768,0.9486652977412732
0.0708263069139966,0.9486652977412732
0.0708371665133394,0.9486652977412732
0.0708480294433369,0.9486652977412732
0.0708588957055214,0.9486652977412732
0.0708697653014266,0.9486652977412732
0.0708806382325866,0.9486652977412732
0.070891514500537,0.9486652977412732
0.070902394106814,0.9486652977412732
0.0709132770529547,0.9486652977412732
0.0709241633404973,0.9486652977412732
0.0709350529709811,0.9486652977412732
0.0709459459459459,0.9486652977412732
0.0709568422669328,0.9486652977412732
0.0708141321044546,0.946611909650924
0.0708250115225073,0.946611909650924
0.0708358942839582,0.946611909650924
0.0708467803903488,0.946611909650924
0.0708576698432216,0.946611909650924
0.0708685626441199,0.946611909650924
0.0708794587945879,0.946611909650924
0.070890358296171,0.946611909650924
0.0709012611504152,0.946611909650924
0.0709121673588678,0.946611909650924
0.0709230769230769,0.946611909650924
0.0709339898445914,0.946611909650924
0.0709449061249615,0.946611909650924
0.070955825765738,0.946611909650924
0.0709667487684729,0.946611909650924
0.070977675134719,0.946611909650924
0.0709886048660301,0.946611909650924
0.0709995379639611,0.946611909650924
0.0710104744300677,0.946611909650924
0.0710214142659066,0.946611909650924
0.0710323574730354,0.946611909650924
0.0710433040530127,0.946611909650924
0.0710542540073982,0.946611909650924
0.0710652073377524,0.946611909650924
0.0710761640456367,0.946611909650924
0.0710871241326137,0.946611909650924
0.0710980876002467,0.946611909650924
0.0711090544501002,0.946611909650924
0.0711200246837395,0.946611909650924
0.071130998302731,0.946611909650924
0.0711419753086419,0.946611909650924
0.0711529557030405,0.946611909650924
0.0711639394874961,0.946611909650924
0.0711749266635788,0.946611909650924
0.0711859172328597,0.946611909650924
0.0711969111969112,0.946611909650924
0.0712079085573061,0.946611909650924
0.0712189093156187,0.946611909650924
0.0712299134734239,0.946611909650924
0.0712409210322979,0.946611909650924
0.0712519319938176,0.946611909650924
0.0712629463595609,0.946611909650924
0.0712739641311069,0.946611909650924
0.0712849853100355,0.946611909650924
0.0712960098979276,0.946611909650924
0.071307037896365,0.946611909650924
0.0713180693069306,0.946611909650924
0.0713291041312084,0.946611909650924
0.071340142370783,0.946611909650924
0.0713511840272403,0.946611909650924
0.0713622291021671,0.946611909650924
0.0713732775971512,0.946611909650924
0.0713843295137813,0.946611909650924
0.0713953848536472,0.946611909650924
0.0714064436183395,0.946611909650924
0.07141750580945,0.946611909650924
0.0714285714285714,0.946611909650924
0.0714396404772973,0.946611909650924
0.0714507129572225,0.946611909650924
0.0714617888699426,0.946611909650924
0.0714728682170542,0.946611909650924
0.071483951000155,0.946611909650924
0.0714950372208436,0.946611909650924
0.0715061268807197,0.946611909650924
0.0715172199813838,0.946611909650924
0.0715283165244375,0.946611909650924
0.0715394165114835,0.946611909650924
0.0715505199441254,0.946611909650924
0.0715616268239677,0.946611909650924
0.071572737152616,0.946611909650924
0.071583850931677,0.946611909650924
0.0715949681627581,0.946611909650924
0.0716060888474681,0.946611909650924
0.0716172129874165,0.946611909650924
0.0716283405842138,0.946611909650924
0.0716394716394716,0.946611909650924
0.0716506061548026,0.946611909650924
0.0716617441318203,0.946611909650924
0.0716728855721393,0.946611909650924
0.0716840304773752,0.946611909650924
0.0716951788491446,0.946611909650924
0.0717063306890651,0.946611909650924
0.0717174859987554,0.946611909650924
0.071728644779835,0.946611909650924
0.0717398070339246,0.946611909650924
0.0717509727626459,0.946611909650924
0.0717621419676214,0.946611909650924
0.0717733146504748,0.946611909650924
0.0717844908128308,0.946611909650924
0.0717956704563152,0.946611909650924
0.0718068535825545,0.946611909650924
0.0718180401931765,0.946611909650924
0.0718292302898099,0.946611909650924
0.0718404238740844,0.946611909650924
0.0718516209476309,0.946611909650924
0.071862821512081,0.946611909650924
0.0718740255690676,0.946611909650924
0.0718852331202245,0.946611909650924
0.0718964441671865,0.946611909650924
0.0719076587115894,0.946611909650924
0.0719188767550702,0.946611909650924
0.0719300982992666,0.946611909650924
0.0719413233458177,0.946611909650924
0.0719525518963633,0.946611909650924
0.0719637839525444,0.946611909650924
0.0719750195160031,0.946611909650924
0.0719862585883822,0.946611909650924
0.0719975011713259,0.946611909650924
0.0720087472664792,0.946611909650924
0.0720199968754882,0.946611909650924
0.07203125,0.946611909650924
0.0720425066416627,0.946611909650924
0.0720537668021256,0.946611909650924
0.0720650304830389,0.946611909650924
0.0720762976860537,0.946611909650924
0.0720875684128225,0.946611909650924
0.0720988426649984,0.946611909650924
0.0721101204442358,0.946611909650924
0.0721214017521902,0.946611909650924
0.0721326865905179,0.946611909650924
0.0721439749608763,0.946611909650924
0.072155266864924,0.946611909650924
0.0721665623043206,0.946611909650924
0.0721778612807264,0.946611909650924
0.0721891637958033,0.946611909650924
0.0722004698512137,0.946611909650924
0.0722117794486215,0.946611909650924
0.0722230925896913,0.946611909650924
0.072234409276089,0.946611909650924
0.0722457295094812,0.946611909650924
0.072257053291536,0.946611909650924
0.0722683806239222,0.946611909650924
0.0722797115083098,0.946611909650924
0.0722910459463697,0.946611909650924
0.0723023839397741,0.946611909650924
0.072313725490196,0.946611909650924
0.0723250705993096,0.946611909650924
0.0723364192687902,0.946611909650924
0.0723477715003138,0.946611909650924
0.072359127295558,0.946611909650924
0.0723704866562009,0.946611909650924
0.0723818495839221,0.946611909650924
0.072393216080402,0.946611909650924
0.0724045861473221,0.946611909650924
0.072415959786365,0.946611909650924
0.0724273369992144,0.946611909650924
0.072438717787555,0.946611909650924
0.0724501021530724,0.946611909650924
0.0724614900974536,0.946611909650924
0.0724728816223864,0.946611909650924
0.0724842767295597,0.946611909650924
0.0724956754206636,0.946611909650924
0.0725070776973891,0.946611909650924
0.0725184835614283,0.946611909650924
0.0725298930144745,0.946611909650924
0.0725413060582218,0.946611909650924
0.0725527226943657,0.946611909650924
