precision,recall
0.0625282507156848,0.8521560574948666
0.0625376732971669,0.8521560574948666
0.0625470987189148,0.8521560574948666
0.0625565269822128,0.8521560574948666
0.0625659580883461,0.8521560574948666
0.0625753920386007,0.8521560574948666
0.0625848288342633,0.8521560574948666
0.0625942684766214,0.8521560574948666
0.0626037109669633,0.8521560574948666
0.0626131563065781,0.8521560574948666
0.0626226044967556,0.8521560574948666
0.0626320555387866,0.8521560574948666
0.0626415094339622,0.8521560574948666
0.0626509661835748,0.8521560574948666
0.0626604257889174,0.8521560574948666
0.0626698882512836,0.8521560574948666
0.0626793535719679,0.8521560574948666
0.0626888217522658,0.8521560574948666
0.0626982927934733,0.8521560574948666
0.0627077666968872,0.8521560574948666
0.0627172434638053,0.8521560574948666
0.062726723095526,0.8521560574948666
0.0627362055933484,0.8521560574948666
0.0627456909585727,0.8521560574948666
0.0627551791924996,0.8521560574948666
0.0627646702964307,0.8521560574948666
0.0627741642716684,0.8521560574948666
0.0627836611195158,0.8521560574948666
0.062793160841277,0.8521560574948666
0.0628026634382566,0.8521560574948666
0.0628121689117602,0.8521560574948666
0.0628216772630941,0.8521560574948666
0.0628311884935654,0.8521560574948666
0.0628407026044821,0.8521560574948666
0.0628502195971528,0.8521560574948666
0.062859739472887,0.8521560574948666
0.062869262232995,0.8521560574948666
0.0628787878787878,0.8521560574948666
0.0628883164115775,0.8521560574948666
0.0628978478326765,0.8521560574948666
0.0629073821433985,0.8521560574948666
0.0629169193450576,0.8521560574948666
0.0629264594389689,0.8521560574948666
0.0629360024264482,0.8521560574948666
0.0629455483088123,0.8521560574948666
0.0629550970873786,0.8521560574948666
0.0629646487634653,0.8521560574948666
0.0629742033383915,0.8521560574948666
0.062983760813477,0.8521560574948666
0.0629933211900425,0.8521560574948666
0.0630028844694094,0.8521560574948666
0.0630124506529,0.8521560574948666
0.0630220197418375,0.8521560574948666
0.0630315917375455,0.8521560574948666
0.0630411666413489,0.8521560574948666
0.063050744454573,0.8521560574948666
0.0630603251785442,0.8521560574948666
0.0630699088145896,0.8521560574948666
0.063079495364037,0.8521560574948666
0.0630890848282152,0.8521560574948666
0.0630986772084537,0.8521560574948666
0.0631082725060827,0.8521560574948666
0.0631178707224334,0.8521560574948666
0.0631274718588378,0.8521560574948666
0.0631370759166286,0.8521560574948666
0.0631466828971393,0.8521560574948666
0.0631562928017044,0.8521560574948666
0.063165905631659,0.8521560574948666
0.0631755213883391,0.8521560574948666
0.0631851400730816,0.8521560574948666
0.0630424851530379,0.8501026694045175
0.0630520865062442,0.8501026694045175
0.063061690784463,0.8501026694045175
0.063071297989031,0.8501026694045175
0.063080908121286,0.8501026694045175
0.0630905211825662,0.8501026694045175
0.0631001371742112,0.8501026694045175
0.0631097560975609,0.8501026694045175
0.0631193779539563,0.8501026694045175
0.0631290027447392,0.8501026694045175
0.0631386304712521,0.8501026694045175
0.0631482611348383,0.8501026694045175
0.0631578947368421,0.8501026694045175
0.0631675312786084,0.8501026694045175
0.0630245688997405,0.8480492813141683
0.063034188034188,0.8480492813141683
0.0630438101053274,0.8480492813141683
0.0630534351145038,0.8480492813141683
0.063063063063063,0.8480492813141683
0.0630726939523518,0.8480492813141683
0.0630823277837177,0.8480492813141683
0.063091964558509,0.8480492813141683
0.0631016042780748,0.8480492813141683
0.0631112469437652,0.8480492813141683
0.063120892556931,0.8480492813141683
0.0631305411189238,0.8480492813141683
0.0631401926310961,0.8480492813141683
0.0631498470948012,0.8480492813141683
0.0631595045113931,0.8480492813141683
0.0631691648822269,0.8480492813141683
0.0631788282086584,0.8480492813141683
0.063188494492044,0.8480492813141683
0.0631981637337413,0.8480492813141683
0.0632078359351086,0.8480492813141683
0.0632175110975049,0.8480492813141683
0.0632271892222902,0.8480492813141683
0.0632368703108253,0.8480492813141683
0.0632465543644716,0.8480492813141683
0.0632562413845918,0.8480492813141683
0.063265931372549,0.8480492813141683
0.0632756243297073,0.8480492813141683
0.0632853202574318,0.8480492813141683
0.0632950191570881,0.8480492813141683
0.0633047210300429,0.8480492813141683
0.0633144258776636,0.8480492813141683
0.0633241337013186,0.8480492813141683
0.0633338445023769,0.8480492813141683
0.0633435582822085,0.8480492813141683
0.0633532750421843,0.8480492813141683
0.0633629947836759,0.8480492813141683
0.0633727175080558,0.8480492813141683
0.0633824432166973,0.8480492813141683
0.0633921719109746,0.8480492813141683
0.0634019035922628,0.8480492813141683
0.0634116382619376,0.8480492813141683
0.0634213759213759,0.8480492813141683
0.0634311165719551,0.8480492813141683
0.0634408602150537,0.8480492813141683
0.063450606852051,0.8480492813141683
0.0634603564843269,0.8480492813141683
0.0634701091132626,0.8480492813141683
0.0634798647402397,0.8480492813141683
0.063489623366641,0.8480492813141683
0.0634993849938499,0.8480492813141683
0.0635091496232508,0.8480492813141683
0.0635189172562288,0.8480492813141683
0.0635286878941701,0.8480492813141683
0.0635384615384615,0.8480492813141683
0.0635482381904908,0.8480492813141683
0.0635580178516466,0.8480492813141683
0.0635678005233184,0.8480492813141683
0.0635775862068965,0.8480492813141683
0.0635873749037721,0.8480492813141683
0.0635971666153372,0.8480492813141683
0.0636069613429847,0.8480492813141683
0.0634627233518176,0.8459958932238193
0.0634725003851486,0.8459958932238193
0.0634822804314329,0.8459958932238193
0.0634920634920634,0.8459958932238193
0.063501849568434,0.8459958932238193
0.0635116386619392,0.8459958932238193
0.0635214307739747,0.8459958932238193
0.0635312259059367,0.8459958932238193
0.0635410240592227,0.8459958932238193
0.0635508252352306,0.8459958932238193
0.0635606294353594,0.8459958932238193
0.0635704366610091,0.8459958932238193
0.0635802469135802,0.8459958932238193
0.0635900601944744,0.8459958932238193
0.0635998765050941,0.8459958932238193
0.0636096958468426,0.8459958932238193
0.0636195182211241,0.8459958932238193
0.0636293436293436,0.8459958932238193
0.063639172072907,0.8459958932238193
0.063649003553221,0.8459958932238193
0.0636588380716934,0.8459958932238193
0.0636686756297326,0.8459958932238193
0.063678516228748,0.8459958932238193
0.0636883598701499,0.8459958932238193
0.0636982065553494,0.8459958932238193
0.0637080562857584,0.8459958932238193
0.0637179090627899,0.8459958932238193
0.0637277648878577,0.8459958932238193
0.0637376237623762,0.8459958932238193
0.0637474856877611,0.8459958932238193
0.0637573506654286,0.8459958932238193
0.0637672186967961,0.8459958932238193
0.0637770897832817,0.8459958932238193
0.0637869639263043,0.8459958932238193
0.0637968411272839,0.8459958932238193
0.0638067213876413,0.8459958932238193
0.063816604708798,0.8459958932238193
0.0638264910921766,0.8459958932238193
0.0638363805392005,0.8459958932238193
0.0638462730512939,0.8459958932238193
0.0638561686298822,0.8459958932238193
0.0638660672763912,0.8459958932238193
0.063875968992248,0.8459958932238193
0.0638858737788804,0.8459958932238193
0.0638957816377171,0.8459958932238193
0.0639056925701876,0.8459958932238193
0.0639156065777226,0.8459958932238193
0.0637703646237393,0.8439425051334702
0.063780260707635,0.8439425051334702
0.0637901598634176,0.8439425051334702
0.0638000620925178,0.8439425051334702
0.063809967396367,0.8439425051334702
0.0638198757763975,0.8439425051334702
0.0638297872340425,0.8439425051334702
0.0638397017707362,0.8439425051334702
0.0638496193879136,0.8439425051334702
0.0638595400870105,0.8439425051334702
0.0638694638694638,0.8439425051334702
0.0638793907367112,0.8439425051334702
0.0638893206901912,0.8439425051334702
0.0638992537313432,0.8439425051334702
0.0639091898616078,0.8439425051334702
0.0639191290824261,0.8439425051334702
0.0639290713952403,0.8439425051334702
0.0639390168014934,0.8439425051334702
0.0639489653026295,0.8439425051334702
0.0639589169000933,0.8439425051334702
0.0639688715953307,0.8439425051334702
0.0639788293897883,0.8439425051334702
0.0639887902849136,0.8439425051334702
0.0639987542821551,0.8439425051334702
0.0640087213829621,0.8439425051334702
0.064018691588785,0.8439425051334702
0.0640286649010749,0.8439425051334702
0.0640386413212839,0.8439425051334702
0.0640486208508648,0.8439425051334702
0.0640586034912718,0.8439425051334702
0.0640685892439594,0.8439425051334702
0.0640785781103835,0.8439425051334702
0.0640885700920006,0.8439425051334702
0.0640985651902682,0.8439425051334702
0.0641085634066448,0.8439425051334702
0.0641185647425897,0.8439425051334702
0.0641285691995631,0.8439425051334702
0.0641385767790262,0.8439425051334702
0.064148587482441,0.8439425051334702
0.0641586013112706,0.8439425051334702
0.0641686182669789,0.8439425051334702
0.0641786383510306,0.8439425051334702
0.0641886615648914,0.8439425051334702
0.0641986879100281,0.8439425051334702
0.0642087173879081,0.8439425051334702
0.06421875,0.8439425051334702
0.064228785747773,0.8439425051334702
0.0642388246326977,0.8439425051334702
0.0642488666562451,0.8439425051334702
0.0642589118198874,0.8439425051334702
0.0642689601250977,0.8439425051334702
0.06427901157335,0.8439425051334702
0.0642890661661192,0.8439425051334702
0.0642991239048811,0.8439425051334702
0.0643091847911125,0.8439425051334702
0.064319248826291,0.8439425051334702
0.0643293160118954,0.8439425051334702
0.0643393863494051,0.8439425051334702
0.0643494598403006,0.8439425051334702
0.0643595364860632,0.8439425051334702
0.0642129992169146,0.8418891170431212
0.0642230576441102,0.8418891170431212
0.0642331192229359,0.8418891170431212
0.064243183954873,0.8418891170431212
0.0642532518414041,0.8418891170431212
0.0642633228840125,0.8418891170431212
0.0642733970841824,0.8418891170431212
0.0642834744433991,0.8418891170431212
0.0642935549631488,0.8418891170431212
0.0643036386449184,0.8418891170431212
0.064313725490196,0.8418891170431212
0.0643238155004706,0.8418891170431212
0.064333908677232,0.8418891170431212
0.0643440050219711,0.8418891170431212
0.0643541045361795,0.8418891170431212
0.06436420722135,0.8418891170431212
0.0643743130789762,0.8418891170431212
0.0643844221105527,0.8418891170431212
0.064394534317575,0.8418891170431212
0.0644046497015394,0.8418891170431212
0.0644147682639434,0.8418891170431212
0.0644248900062853,0.8418891170431212
0.0644350149300644,0.8418891170431212
0.0644451430367808,0.8418891170431212
0.0644552743279358,0.8418891170431212
0.0644654088050314,0.8418891170431212
0.0644755464695706,0.8418891170431212
0.0644856873230575,0.8418891170431212
0.064495831366997,0.8418891170431212
0.0645059786028949,0.8418891170431212
0.064516129032258,0.8418891170431212
0.0645262826565942,0.8418891170431212
0.0645364394774122,0.8418891170431212
0.0645465994962216,0.8418891170431212
0.0645567627145331,0.8418891170431212
0.0645669291338582,0.8418891170431212
0.0645770987557095,0.8418891170431212
0.0645872715816005,0.8418891170431212
0.0645974476130455,0.8418891170431212
0.06460762685156,0.8418891170431212
0.0646178092986603,0.8418891170431212
0.0646279949558638,0.8418891170431212
0.0646381838246886,0.8418891170431212
0.064648375906654,0.8418891170431212
0.0646585712032802,0.8418891170431212
0.0646687697160883,0.8418891170431212
0.0646789714466004,0.8418891170431212
0.0646891763963395,0.8418891170431212
0.0646993845668297,0.8418891170431212
0.0647095959595959,0.8418891170431212
0.0647198105761641,0.8418891170431212
0.0647300284180612,0.8418891170431212
0.0647402494868151,0.8418891170431212
0.0647504737839545,0.8418891170431212
0.0647607013110093,0.8418891170431212
0.0647709320695102,0.8418891170431212
0.0647811660609891,0.8418891170431212
0.0647914032869785,0.8418891170431212
0.0648016437490121,0.8418891170431212
0.0648118874486247,0.8418891170431212
0.0648221343873517,0.8418891170431212
0.0648323845667299,0.8418891170431212
0.0648426379882966,0.8418891170431212
0.0648528946535906,0.8418891170431212
0.0648631545641512,0.8418891170431212
0.0648734177215189,0.8418891170431212
0.0648836841272353,0.8418891170431212
0.0648939537828426,0.8418891170431212
0.0649042266898844,0.8418891170431212
0.064914502849905,0.8418891170431212
0.0649247822644497,0.8418891170431212
0.0649350649350649,0.8418891170431212
0.0649453508632979,0.8418891170431212
0.064955640050697,0.8418891170431212
0.0649659324988116,0.8418891170431212
0.0649762282091917,0.8418891170431212
0.0649865271833888,0.8418891170431212
0.0649968294229549,0.8418891170431212
0.0650071349294434,0.8418891170431212
0.0650174437044085,0.8418891170431212
0.0650277557494052,0.8418891170431212
0.0650380710659898,0.8418891170431212
0.0650483896557195,0.8418891170431212
0.0650587115201523,0.8418891170431212
0.0650690366608474,0.8418891170431212
0.065079365079365,0.8418891170431212
0.0650896967772662,0.8418891170431212
0.065100031756113,0.8418891170431212
0.0651103700174686,0.8418891170431212
0.065120711562897,0.8418891170431212
0.0651310563939634,0.8418891170431212
0.0651414045122338,0.8418891170431212
0.0651517559192753,0.8418891170431212
0.065162110616656,0.8418891170431212
0.065172468605945,0.8418891170431212
0.0651828298887122,0.8418891170431212
0.0651931944665288,0.8418891170431212
0.0652035623409669,0.8418891170431212
0.0652139335135994,0.8418891170431212
0.0652243079860006,0.8418891170431212
0.0652346857597454,0.8418891170431212
0.0652450668364099,0.8418891170431212
0.0652554512175712,0.8418891170431212
0.0652658389048073,0.8418891170431212
0.0652762298996975,0.8418891170431212
0.0652866242038216,0.8418891170431212
0.0652970218187609,0.8418891170431212
0.0653074227460974,0.8418891170431212
0.0653178269874143,0.8418891170431212
0.0653282345442957,0.8418891170431212
0.0653386454183267,0.8418891170431212
0.0653490596110934,0.8418891170431212
0.0652000637653435,0.839835728952772
0.0652104591836734,0.839835728952772
0.0652208579173975,0.839835728952772
0.065231259968102,0.839835728952772
0.0652416653373743,0.839835728952772
0.0652520740268028,0.839835728952772
0.0652624860379767,0.839835728952772
0.0652729013724864,0.839835728952772
0.0652833200319233,0.839835728952772
0.0652937420178799,0.839835728952772
0.0653041673319495,0.839835728952772
0.0653145959757266,0.839835728952772
0.0653250279508065,0.839835728952772
0.0653354632587859,0.839835728952772
0.0653459019012621,0.839835728952772
0.0653563438798338,0.839835728952772
0.0653667891961003,0.839835728952772
0.0653772378516624,0.839835728952772
0.0653876898481215,0.839835728952772
0.0653981451870802,0.839835728952772
0.0654086038701423,0.839835728952772
0.0652591170825335,0.837782340862423
0.0652695568709006,0.837782340862423
0.06528,0.837782340862423
0.0652904464714354,0.837782340862423
0.0653008962868117,0.837782340862423
0.0653113494477349,0.837782340862423
0.0653218059558117,0.837782340862423
0.0653322658126501,0.837782340862423
0.065342729019859,0.837782340862423
0.0653531955790485,0.837782340862423
0.0653636654918295,0.837782340862423
0.0653741387598141,0.837782340862423
0.0653846153846153,0.837782340862423
0.0653950953678474,0.837782340862423
0.0654055787111253,0.837782340862423
0.0654160654160654,0.837782340862423
0.0654265554842848,0.837782340862423
0.0654370489174017,0.837782340862423
0.0654475457170356,0.837782340862423
0.0654580458848066,0.837782340862423
0.0654685494223363,0.837782340862423
0.065479056331247,0.837782340862423
0.0654895666131621,0.837782340862423
