precision,recall
0.0522996629335652,0.9876796714579056
0.0523053501522401,0.9876796714579056
0.0523110386079391,0.9876796714579056
0.0523167283010659,0.9876796714579056
0.0523224192320243,0.9876796714579056
0.0523281114012184,0.9876796714579056
0.0523338048090523,0.9876796714579056
0.0523394994559303,0.9876796714579056
0.052345195342257,0.9876796714579056
0.052350892468437,0.9876796714579056
0.0523565908348753,0.9876796714579056
0.0523622904419769,0.9876796714579056
0.0523679912901469,0.9876796714579056
0.0523736933797909,0.9876796714579056
0.0523793967113143,0.9876796714579056
0.052385101285123,0.9876796714579056
0.0523908071016229,0.9876796714579056
0.05239651416122,0.9876796714579056
0.0524022224643207,0.9876796714579056
0.0524079320113314,0.9876796714579056
0.0524136428026588,0.9876796714579056
0.0524193548387096,0.9876796714579056
0.052425068119891,0.9876796714579056
0.0524307826466099,0.9876796714579056
0.0524364984192739,0.9876796714579056
0.0524422154382904,0.9876796714579056
0.0524479337040671,0.9876796714579056
0.0524536532170119,0.9876796714579056
0.0524593739775329,0.9876796714579056
0.0524650959860383,0.9876796714579056
0.0524708192429366,0.9876796714579056
0.0524765437486362,0.9876796714579056
0.0524822695035461,0.9876796714579056
0.052487996508075,0.9876796714579056
0.0524937247626323,0.9876796714579056
0.0524994542676271,0.9876796714579056
0.052505185023469,0.9876796714579056
0.0525109170305676,0.9876796714579056
0.0525166502893328,0.9876796714579056
0.0525223848001747,0.9876796714579056
0.0525281205635033,0.9876796714579056
0.0525338575797291,0.9876796714579056
0.0525395958492626,0.9876796714579056
0.0525453353725147,0.9876796714579056
0.0525510761498962,0.9876796714579056
0.0525568181818181,0.9876796714579056
0.0525625614686919,0.9876796714579056
0.0525683060109289,0.9876796714579056
0.0525740518089408,0.9876796714579056
0.0525797988631394,0.9876796714579056
0.0525855471739368,0.9876796714579056
0.0524819593264815,0.9856262833675564
0.0524876981957353,0.9856262833675564
0.0524934383202099,0.9856262833675564
0.0524991797003171,0.9856262833675564
0.052504922336469,0.9856262833675564
0.0525106662290777,0.9856262833675564
0.0525164113785558,0.9856262833675564
0.0525221577853156,0.9856262833675564
0.0525279054497701,0.9856262833675564
0.0525336543723322,0.9856262833675564
0.052539404553415,0.9856262833675564
0.0525451559934318,0.9856262833675564
0.0525509086927961,0.9856262833675564
0.0525566626519216,0.9856262833675564
0.052562417871222,0.9856262833675564
0.0525681743511116,0.9856262833675564
0.0525739320920043,0.9856262833675564
0.0525796910943148,0.9856262833675564
0.0525854513584574,0.9856262833675564
0.0525912128848471,0.9856262833675564
0.0525969756738987,0.9856262833675564
0.0526027397260274,0.9856262833675564
0.0526085050416484,0.9856262833675564
0.0526142716211772,0.9856262833675564
0.0526200394650296,0.9856262833675564
0.0526258085736213,0.9856262833675564
0.0526315789473684,0.9856262833675564
0.0526373505866871,0.9856262833675564
0.0526431234919938,0.9856262833675564
0.0526488976637051,0.9856262833675564
0.0526546731022378,0.9856262833675564
0.0526604498080087,0.9856262833675564
0.0526662277814351,0.9856262833675564
0.0526720070229342,0.9856262833675564
0.0526777875329236,0.9856262833675564
0.0526835693118208,0.9856262833675564
0.0526893523600439,0.9856262833675564
0.0526951366780107,0.9856262833675564
0.0527009222661396,0.9856262833675564
0.052706709124849,0.9856262833675564
0.0527124972545574,0.9856262833675564
0.0527182866556836,0.9856262833675564
0.0527240773286467,0.9856262833675564
0.0527298692738657,0.9856262833675564
0.05273566249176,0.9856262833675564
0.0527414569827491,0.9856262833675564
0.0527472527472527,0.9856262833675564
0.0527530497856907,0.9856262833675564
0.0527588480984831,0.9856262833675564
0.0527646476860503,0.9856262833675564
0.0527704485488126,0.9856262833675564
0.0527762506871907,0.9856262833675564
0.0527820541016054,0.9856262833675564
0.0527878587924777,0.9856262833675564
0.0527936647602287,0.9856262833675564
0.0527994720052799,0.9856262833675564
0.0526952695269526,0.9835728952772074
0.052701067224117,0.9835728952772074
0.0527068661971831,0.9835728952772074
0.052712666446572,0.9835728952772074
0.0527184679727052,0.9835728952772074
0.0527242707760044,0.9835728952772074
0.0527300748568912,0.9835728952772074
0.0527358802157877,0.9835728952772074
0.052741686853116,0.9835728952772074
0.0527474947692985,0.9835728952772074
0.0527533039647577,0.9835728952772074
0.0527591144399162,0.9835728952772074
0.0527649261951971,0.9835728952772074
0.0527707392310234,0.9835728952772074
0.0527765535478184,0.9835728952772074
0.0527823691460055,0.9835728952772074
0.0527881860260083,0.9835728952772074
0.0527940041882508,0.9835728952772074
0.0527998236331569,0.9835728952772074
0.0528056443611509,0.9835728952772074
0.0528114663726571,0.9835728952772074
0.0528172896681001,0.9835728952772074
0.0528231142479047,0.9835728952772074
0.0528289401124958,0.9835728952772074
0.0528347672622987,0.9835728952772074
0.0528405956977385,0.9835728952772074
0.0528464254192409,0.9835728952772074
0.0528522564272316,0.9835728952772074
0.0528580887221364,0.9835728952772074
0.0528639223043814,0.9835728952772074
0.0528697571743929,0.9835728952772074
0.0528755933325974,0.9835728952772074
0.0528814307794215,0.9835728952772074
0.052887269515292,0.9835728952772074
0.052893109540636,0.9835728952772074
0.0528989508558807,0.9835728952772074
0.0529047934614535,0.9835728952772074
0.0529106373577819,0.9835728952772074
0.0529164825452938,0.9835728952772074
0.0529223290244171,0.9835728952772074
0.0529281767955801,0.9835728952772074
0.0529340258592109,0.9835728952772074
0.0529398762157382,0.9835728952772074
0.0529457278655908,0.9835728952772074
0.0529515808091974,0.9835728952772074
0.0529574350469872,0.9835728952772074
0.0529632905793896,0.9835728952772074
0.052969147406834,0.9835728952772074
0.05297500552975,0.9835728952772074
0.0529808649485676,0.9835728952772074
0.0529867256637168,0.9835728952772074
0.0529925876756278,0.9835728952772074
0.0529984509847311,0.9835728952772074
0.0530043155914573,0.9835728952772074
0.0530101814962372,0.9835728952772074
0.0530160486995019,0.9835728952772074
0.0530219172016825,0.9835728952772074
0.0530277870032104,0.9835728952772074
0.0530336581045172,0.9835728952772074
0.0530395305060347,0.9835728952772074
0.0530454042081949,0.9835728952772074
0.0530512792114298,0.9835728952772074
0.0530571555161719,0.9835728952772074
0.0530630331228536,0.9835728952772074
0.0530689120319078,0.9835728952772074
0.0530747922437673,0.9835728952772074
0.0530806737588652,0.9835728952772074
0.0530865565776349,0.9835728952772074
0.0530924407005098,0.9835728952772074
0.0530983261279237,0.9835728952772074
0.0531042128603104,0.9835728952772074
0.053110100898104,0.9835728952772074
0.0531159902417387,0.9835728952772074
0.0531218808916491,0.9835728952772074
0.0531277728482697,0.9835728952772074
0.0531336661120354,0.9835728952772074
0.0531395606833814,0.9835728952772074
0.0531454565627427,0.9835728952772074
0.0531513537505548,0.9835728952772074
0.0531572522472533,0.9835728952772074
0.0531631520532741,0.9835728952772074
0.0531690531690531,0.9835728952772074
0.0531749555950266,0.9835728952772074
0.0531808593316309,0.9835728952772074
0.0531867643793026,0.9835728952772074
0.0531926707384786,0.9835728952772074
0.0531985784095957,0.9835728952772074
0.0532044873930911,0.9835728952772074
0.0532103976894023,0.9835728952772074
0.0532163092989667,0.9835728952772074
0.0532222222222222,0.9835728952772074
0.0532281364596066,0.9835728952772074
0.0532340520115581,0.9835728952772074
0.053239968878515,0.9835728952772074
0.0532458870609159,0.9835728952772074
0.0532518065591995,0.9835728952772074
0.0532577273738047,0.9835728952772074
0.0532636495051706,0.9835728952772074
0.0532695729537366,0.9835728952772074
0.0532754977199421,0.9835728952772074
0.0532814238042269,0.9835728952772074
0.0532873512070308,0.9835728952772074
0.0532932799287939,0.9835728952772074
0.0532992099699566,0.9835728952772074
0.0533051413309592,0.9835728952772074
0.0533110740122426,0.9835728952772074
0.0533170080142475,0.9835728952772074
0.0533229433374151,0.9835728952772074
0.0533288799821866,0.9835728952772074
0.0533348179490034,0.9835728952772074
0.0533407572383073,0.9835728952772074
0.0533466978505401,0.9835728952772074
0.0533526397861439,0.9835728952772074
0.0533585830455608,0.9835728952772074
0.0533645276292335,0.9835728952772074
0.0533704735376044,0.9835728952772074
0.0533764207711165,0.9835728952772074
0.0533823693302128,0.9835728952772074
0.0533883192153366,0.9835728952772074
0.0533942704269312,0.9835728952772074
0.0534002229654403,0.9835728952772074
0.0534061768313078,0.9835728952772074
0.0534121320249777,0.9835728952772074
0.0534180885468941,0.9835728952772074
0.0534240463975016,0.9835728952772074
0.0534300055772448,0.9835728952772074
0.0534359660865685,0.9835728952772074
0.0534419279259176,0.9835728952772074
0.0534478910957375,0.9835728952772074
0.0534538555964736,0.9835728952772074
0.0534598214285714,0.9835728952772074
0.0534657885924768,0.9835728952772074
0.0534717570886358,0.9835728952772074
0.0534777269174946,0.9835728952772074
0.0534836980794997,0.9835728952772074
0.0534896705750977,0.9835728952772074
0.0534956444047353,0.9835728952772074
0.0535016195688596,0.9835728952772074
0.0535075960679177,0.9835728952772074
0.0535135739023572,0.9835728952772074
0.0535195530726257,0.9835728952772074
0.0535255335791708,0.9835728952772074
0.0535315154224407,0.9835728952772074
0.0535374986028836,0.9835728952772074
0.0535434831209479,0.9835728952772074
0.0535494689770821,0.9835728952772074
0.0535554561717352,0.9835728952772074
0.0535614447053561,0.9835728952772074
0.053567434578394,0.9835728952772074
0.0535734257912985,0.9835728952772074
0.053579418344519,0.9835728952772074
0.0535854122385054,0.9835728952772074
0.0535914074737077,0.9835728952772074
0.0535974040505762,0.9835728952772074
0.0536034019695613,0.9835728952772074
0.0536094012311136,0.9835728952772074
0.0536154018356839,0.9835728952772074
0.0536214037837232,0.9835728952772074
0.0536274070756829,0.9835728952772074
0.0536334117120143,0.9835728952772074
0.053639417693169,0.9835728952772074
0.053645425019599,0.9835728952772074
0.0536514336917562,0.9835728952772074
0.0536574437100929,0.9835728952772074
0.0536634550750616,0.9835728952772074
0.0536694677871148,0.9835728952772074
0.0536754818467055,0.9835728952772074
0.0536814972542866,0.9835728952772074
0.0536875140103115,0.9835728952772074
0.0536935321152337,0.9835728952772074
0.0536995515695067,0.9835728952772074
0.0537055723735844,0.9835728952772074
0.053711594527921,0.9835728952772074
0.0537176180329707,0.9835728952772074
0.0537236428891879,0.9835728952772074
0.0537296690970274,0.9835728952772074
0.0537356966569441,0.9835728952772074
0.053741725569393,0.9835728952772074
0.0537477558348294,0.9835728952772074
0.0537537874537089,0.9835728952772074
0.053759820426487,0.9835728952772074
0.0537658547536199,0.9835728952772074
0.0537718904355635,0.9835728952772074
0.0537779274727742,0.9835728952772074
0.0537839658657085,0.9835728952772074
0.0537900056148231,0.9835728952772074
0.053796046720575,0.9835728952772074
0.0538020891834213,0.9835728952772074
0.0538081330038193,0.9835728952772074
0.0538141781822267,0.9835728952772074
0.0538202247191011,0.9835728952772074
0.0538262726149005,0.9835728952772074
0.0538323218700831,0.9835728952772074
0.0538383724851073,0.9835728952772074
0.0538444244604316,0.9835728952772074
0.0538504777965148,0.9835728952772074
0.053856532493816,0.9835728952772074
0.0538625885527943,0.9835728952772074
0.0538686459739091,0.9835728952772074
0.05387470475762,0.9835728952772074
0.0538807649043869,0.9835728952772074
0.0538868264146698,0.9835728952772074
0.0538928892889288,0.9835728952772074
0.0538989535276246,0.9835728952772074
0.0539050191312176,0.9835728952772074
0.0539110861001688,0.9835728952772074
0.0539171544349392,0.9835728952772074
0.05392322413599,0.9835728952772074
0.0539292952037829,0.9835728952772074
0.0539353676387794,0.9835728952772074
0.0539414414414414,0.9835728952772074
0.0539475166122311,0.9835728952772074
0.0539535931516107,0.9835728952772074
0.0539596710600428,0.9835728952772074
0.05396575033799,0.9835728952772074
0.0539718309859154,0.9835728952772074
0.0539779130042821,0.9835728952772074
0.0539839963935534,0.9835728952772074
0.0539900811541929,0.9835728952772074
0.0539961672866644,0.9835728952772074
0.0540022547914317,0.9835728952772074
0.0540083436689593,0.9835728952772074
0.0540144339197113,0.9835728952772074
0.0540205255441524,0.9835728952772074
0.0540266185427475,0.9835728952772074
0.0540327129159616,0.9835728952772074
0.0540388086642599,0.9835728952772074
0.0540449057881078,0.9835728952772074
0.0540510042879711,0.9835728952772074
0.0540571041643155,0.9835728952772074
0.0540632054176072,0.9835728952772074
0.0540693080483124,0.9835728952772074
0.0540754120568977,0.9835728952772074
0.0540815174438297,0.9835728952772074
0.0540876242095754,0.9835728952772074
0.0540937323546019,0.9835728952772074
0.0540998418793765,0.9835728952772074
0.0541059527843668,0.9835728952772074
0.0541120650700406,0.9835728952772074
0.0541181787368658,0.9835728952772074
0.0541242937853107,0.9835728952772074
0.0541304102158436,0.9835728952772074
0.054136528028933,0.9835728952772074
0.054142647225048,0.9835728952772074
0.0541487678046574,0.9835728952772074
0.0541548897682306,0.9835728952772074
0.054161013116237,0.9835728952772074
0.0541671378491462,0.9835728952772074
0.0541732639674281,0.9835728952772074
0.0541793914715529,0.9835728952772074
0.0541855203619909,0.9835728952772074
0.0541916506392125,0.9835728952772074
0.0541977823036886,0.9835728952772074
0.05420391535589,0.9835728952772074
0.0542100497962879,0.9835728952772074
0.0542161856253537,0.9835728952772074
0.0542223228435589,0.9835728952772074
0.0542284614513755,0.9835728952772074
0.0542346014492753,0.9835728952772074
0.0542407428377307,0.9835728952772074
0.054246885617214,0.9835728952772074
0.0542530297881979,0.9835728952772074
0.0542591753511554,0.9835728952772074
0.0542653223065594,0.9835728952772074
0.0542714706548833,0.9835728952772074
0.0542776203966005,0.9835728952772074
0.0542837715321849,0.9835728952772074
0.0542899240621103,0.9835728952772074
0.054296077986851,0.9835728952772074
0.0543022333068813,0.9835728952772074
0.0543083900226757,0.9835728952772074
0.0543145481347091,0.9835728952772074
0.0543207076434565,0.9835728952772074
0.0543268685493932,0.9835728952772074
0.0543330308529945,0.9835728952772074
0.0543391945547362,0.9835728952772074
0.0543453596550941,0.9835728952772074
0.0543515261545444,0.9835728952772074
0.0543576940535633,0.9835728952772074
0.0543638633526274,0.9835728952772074
0.0543700340522133,0.9835728952772074
0.0543762061527982,0.9835728952772074
0.0543823796548592,0.9835728952772074
0.0543885545588736,0.9835728952772074
0.0543947308653191,0.9835728952772074
0.0544009085746734,0.9835728952772074
0.0544070876874148,0.9835728952772074
0.0544132682040213,0.9835728952772074
0.0544194501249716,0.9835728952772074
0.0544256334507442,0.9835728952772074
