precision,recall
0.0641571644456656,0.9589322381930184
0.064165979664743,0.9589322381930184
0.0641747973065823,0.9589322381930184
0.0641836173721825,0.9589322381930184
0.0641924398625429,0.9589322381930184
0.0642012647786637,0.9589322381930184
0.0642100921215454,0.9589322381930184
0.0642189218921892,0.9589322381930184
0.0642277540915967,0.9589322381930184
0.0642365887207702,0.9589322381930184
0.0642454257807126,0.9589322381930184
0.064254265272427,0.9589322381930184
0.0642631071969175,0.9589322381930184
0.0642719515551885,0.9589322381930184
0.064280798348245,0.9589322381930184
0.0642896475770925,0.9589322381930184
0.0642984992427371,0.9589322381930184
0.0643073533461856,0.9589322381930184
0.0643162098884451,0.9589322381930184
0.0643250688705234,0.9589322381930184
0.0643339302934288,0.9589322381930184
0.0643427941581702,0.9589322381930184
0.0643516604657572,0.9589322381930184
0.0643605292171995,0.9589322381930184
0.0643694004135079,0.9589322381930184
0.0643782740556934,0.9589322381930184
0.0643871501447676,0.9589322381930184
0.0643960286817429,0.9589322381930184
0.064404909667632,0.9589322381930184
0.0644137931034482,0.9589322381930184
0.0644226789902055,0.9589322381930184
0.0644315673289183,0.9589322381930184
0.0644404581206016,0.9589322381930184
0.064449351366271,0.9589322381930184
0.0644582470669427,0.9589322381930184
0.0644671452236333,0.9589322381930184
0.0644760458373602,0.9589322381930184
0.0644849489091411,0.9589322381930184
0.0644938544399944,0.9589322381930184
0.0645027624309392,0.9589322381930184
0.0645116728829948,0.9589322381930184
0.0645205857971815,0.9589322381930184
0.0645295011745198,0.9589322381930184
0.0645384190160309,0.9589322381930184
0.0645473393227367,0.9589322381930184
0.0645562620956593,0.9589322381930184
0.0645651873358219,0.9589322381930184
0.0645741150442477,0.9589322381930184
0.064583045221961,0.9589322381930184
0.0645919778699861,0.9589322381930184
0.0646009129893484,0.9589322381930184
0.0646098505810736,0.9589322381930184
0.0646187906461879,0.9589322381930184
0.0646277331857182,0.9589322381930184
0.064636678200692,0.9589322381930184
0.0646456256921373,0.9589322381930184
0.0646545756610826,0.9589322381930184
0.0646635281085571,0.9589322381930184
0.0646724830355906,0.9589322381930184
0.0646814404432132,0.9589322381930184
0.064690400332456,0.9589322381930184
0.0646993627043502,0.9589322381930184
0.0647083275599279,0.9589322381930184
0.0647172949002217,0.9589322381930184
0.0647262647262647,0.9589322381930184
0.0647352370390906,0.9589322381930184
0.0647442118397338,0.9589322381930184
0.064753189129229,0.9589322381930184
0.0647621689086118,0.9589322381930184
0.0647711511789181,0.9589322381930184
0.0647801359411846,0.9589322381930184
0.0647891231964483,0.9589322381930184
0.06465935895657,0.9568788501026694
0.0646683319456008,0.9568788501026694
0.064677307425399,0.9568788501026694
0.0646862853970016,0.9568788501026694
0.0646952658614466,0.9568788501026694
0.0645653985004165,0.9548254620123204
0.0645743646715733,0.9548254620123204
0.0645833333333333,0.9548254620123204
0.0645923044867342,0.9548254620123204
0.0646012781328146,0.9548254620123204
0.0646102542726135,0.9548254620123204
0.0646192329071706,0.9548254620123204
0.064628214037526,0.9548254620123204
0.0646371976647206,0.9548254620123204
0.0646461837897956,0.9548254620123204
0.0646551724137931,0.9548254620123204
0.0646641635377555,0.9548254620123204
0.064673157162726,0.9548254620123204
0.0646821532897482,0.9548254620123204
0.0646911519198664,0.9548254620123204
0.0647001530541255,0.9548254620123204
0.0647091566935708,0.9548254620123204
0.0647181628392484,0.9548254620123204
0.0647271714922049,0.9548254620123204
0.0647361826534874,0.9548254620123204
0.0647451963241436,0.9548254620123204
0.0647542125052221,0.9548254620123204
0.0647632311977715,0.9548254620123204
0.0647722524028416,0.9548254620123204
0.0647812761214823,0.9548254620123204
0.0647903023547443,0.9548254620123204
0.0647993311036789,0.9548254620123204
0.0648083623693379,0.9548254620123204
0.0648173961527739,0.9548254620123204
0.0648264324550397,0.9548254620123204
0.064835471277189,0.9548254620123204
0.0648445126202761,0.9548254620123204
0.0648535564853556,0.9548254620123204
0.064862602873483,0.9548254620123204
0.0648716517857142,0.9548254620123204
0.0648807032231059,0.9548254620123204
0.064889757186715,0.9548254620123204
0.0648988136775994,0.9548254620123204
0.0649078726968174,0.9548254620123204
0.0649169342454279,0.9548254620123204
0.0649259983244903,0.9548254620123204
0.0649350649350649,0.9548254620123204
0.0649441340782122,0.9548254620123204
0.0649532057549937,0.9548254620123204
0.064962279966471,0.9548254620123204
0.0649713567137068,0.9548254620123204
0.0649804359977641,0.9548254620123204
0.0649895178197065,0.9548254620123204
0.0649986021805982,0.9548254620123204
0.0650076890815042,0.9548254620123204
0.0650167785234899,0.9548254620123204
0.0650258705076213,0.9548254620123204
0.065034965034965,0.9548254620123204
0.0650440621065883,0.9548254620123204
0.065053161723559,0.9548254620123204
0.0650622638869455,0.9548254620123204
0.0650713685978169,0.9548254620123204
0.0650804758572428,0.9548254620123204
0.0650895856662933,0.9548254620123204
0.0650986980260394,0.9548254620123204
0.0651078129375525,0.9548254620123204
0.0651169304019045,0.9548254620123204
0.065126050420168,0.9548254620123204
0.0651351729934164,0.9548254620123204
0.0651442981227234,0.9548254620123204
0.0651534258091635,0.9548254620123204
0.0651625560538116,0.9548254620123204
0.0651716888577435,0.9548254620123204
0.0651808242220353,0.9548254620123204
0.0651899621477639,0.9548254620123204
0.0651991026360067,0.9548254620123204
0.0652082456878418,0.9548254620123204
0.0652173913043478,0.9548254620123204
0.065226539486604,0.9548254620123204
0.0652356902356902,0.9548254620123204
0.0652448435526869,0.9548254620123204
0.0652539994386752,0.9548254620123204
0.0652631578947368,0.9548254620123204
0.0652723189219539,0.9548254620123204
0.0652814825214095,0.9548254620123204
0.065290648694187,0.9548254620123204
0.0652998174413705,0.9548254620123204
0.0653089887640449,0.9548254620123204
0.0653181626632954,0.9548254620123204
0.0653273391402079,0.9548254620123204
0.065336518195869,0.9548254620123204
0.0653456998313659,0.9548254620123204
0.0653548840477863,0.9548254620123204
0.0653640708462187,0.9548254620123204
0.065373260227752,0.9548254620123204
0.0653824521934758,0.9548254620123204
0.0653916467444803,0.9548254620123204
0.0654008438818565,0.9548254620123204
0.0654100436066957,0.9548254620123204
0.06541924592009,0.9548254620123204
0.0654284508231321,0.9548254620123204
0.0654376583169152,0.9548254620123204
0.0654468684025334,0.9548254620123204
0.065456081081081,0.9548254620123204
0.0654652963536533,0.9548254620123204
0.0654745142213461,0.9548254620123204
0.0654837346852556,0.9548254620123204
0.0654929577464788,0.9548254620123204
0.0655021834061135,0.9548254620123204
0.0655114116652578,0.9548254620123204
0.0655206425250105,0.9548254620123204
0.0655298759864712,0.9548254620123204
0.0655391120507399,0.9548254620123204
0.0655483507189173,0.9548254620123204
0.0655575919921049,0.9548254620123204
0.0655668358714044,0.9548254620123204
0.0655760823579185,0.9548254620123204
0.0655853314527503,0.9548254620123204
0.0655945831570038,0.9548254620123204
0.0656038374717832,0.9548254620123204
0.0656130943981938,0.9548254620123204
0.0656223539373412,0.9548254620123204
0.0656316160903316,0.9548254620123204
0.0656408808582721,0.9548254620123204
0.0656501482422702,0.9548254620123204
0.065659418243434,0.9548254620123204
0.0656686908628724,0.9548254620123204
0.0656779661016949,0.9548254620123204
0.0656872439610114,0.9548254620123204
0.0656965244419327,0.9548254620123204
0.0657058075455701,0.9548254620123204
0.0657150932730356,0.9548254620123204
0.0657243816254417,0.9548254620123204
0.0657336726039016,0.9548254620123204
0.0657429662095292,0.9548254620123204
0.0657522624434389,0.9548254620123204
0.0657615613067458,0.9548254620123204
0.0657708628005657,0.9548254620123204
0.065780166926015,0.9548254620123204
0.0657894736842105,0.9548254620123204
0.0657987830762699,0.9548254620123204
0.0658080951033116,0.9548254620123204
0.0658174097664543,0.9548254620123204
0.0658267270668176,0.9548254620123204
0.0658360470055217,0.9548254620123204
0.0658453695836873,0.9548254620123204
0.0658546948024359,0.9548254620123204
0.0658640226628895,0.9548254620123204
0.0658733531661708,0.9548254620123204
0.0658826863134032,0.9548254620123204
0.0658920221057106,0.9548254620123204
0.0659013605442176,0.9548254620123204
0.0659107016300496,0.9548254620123204
0.0659200453643323,0.9548254620123204
0.0659293917481922,0.9548254620123204
0.0659387407827566,0.9548254620123204
0.0659480924691533,0.9548254620123204
0.0659574468085106,0.9548254620123204
0.0659668038019577,0.9548254620123204
0.0659761634506242,0.9548254620123204
0.0659855257556406,0.9548254620123204
0.0659948907181379,0.9548254620123204
0.0660042583392477,0.9548254620123204
0.0660136286201022,0.9548254620123204
0.0660230015618344,0.9548254620123204
0.0660323771655779,0.9548254620123204
0.0660417554324669,0.9548254620123204
0.0660511363636363,0.9548254620123204
0.0660605199602216,0.9548254620123204
0.0660699062233589,0.9548254620123204
0.066079295154185,0.9548254620123204
0.0660886867538374,0.9548254620123204
0.0660980810234541,0.9548254620123204
0.066107477964174,0.9548254620123204
0.0661168775771363,0.9548254620123204
0.0661262798634812,0.9548254620123204
0.0661356848243493,0.9548254620123204
0.0661450924608819,0.9548254620123204
0.066154502774221,0.9548254620123204
0.0661639157655094,0.9548254620123204
0.0661733314358901,0.9548254620123204
0.0661827497865072,0.9548254620123204
0.0661921708185053,0.9548254620123204
0.0662015945330296,0.9548254620123204
0.0662110209312259,0.9548254620123204
0.0662204500142409,0.9548254620123204
0.0662298817832217,0.9548254620123204
0.0662393162393162,0.9548254620123204
0.0662487533836728,0.9548254620123204
0.0662581932174408,0.9548254620123204
0.0662676357417699,0.9548254620123204
0.0662770809578107,0.9548254620123204
0.0662865288667141,0.9548254620123204
0.0662959794696321,0.9548254620123204
0.0663054327677171,0.9548254620123204
0.066314888762122,0.9548254620123204
0.0663243474540008,0.9548254620123204
0.0663338088445078,0.9548254620123204
0.0663432729347981,0.9548254620123204
0.0663527397260274,0.9548254620123204
0.066362209219352,0.9548254620123204
0.0663716814159292,0.9548254620123204
0.0663811563169164,0.9548254620123204
0.0663906339234723,0.9548254620123204
0.0664001142367556,0.9548254620123204
0.0664095972579263,0.9548254620123204
0.0664190829881445,0.9548254620123204
0.0664285714285714,0.9548254620123204
0.0664380625803686,0.9548254620123204
0.0664475564446984,0.9548254620123204
0.066457053022724,0.9548254620123204
0.0664665523156089,0.9548254620123204
0.0664760543245175,0.9548254620123204
0.0664855590506148,0.9548254620123204
0.0664950664950665,0.9548254620123204
0.0665045766590389,0.9548254620123204
0.066514089543699,0.9548254620123204
0.0665236051502145,0.9548254620123204
0.0665331234797539,0.9548254620123204
0.0665426445334859,0.9548254620123204
0.0665521683125805,0.9548254620123204
0.0665616948182078,0.9548254620123204
0.066571224051539,0.9548254620123204
0.0665807560137457,0.9548254620123204
0.0665902907060002,0.9548254620123204
0.0665998281294757,0.9548254620123204
0.0666093682853459,0.9548254620123204
0.0666189111747851,0.9548254620123204
0.0666284567989683,0.9548254620123204
0.0666380051590713,0.9548254620123204
0.0666475562562706,0.9548254620123204
0.0666571100917431,0.9548254620123204
0.0666666666666666,0.9548254620123204
0.0666762259822196,0.9548254620123204
0.0666857880395812,0.9548254620123204
0.0666953528399311,0.9548254620123204
0.0667049203844498,0.9548254620123204
0.0667144906743185,0.9548254620123204
0.0667240637107189,0.9548254620123204
0.0667336394948335,0.9548254620123204
0.0667432180278455,0.9548254620123204
0.0667527993109388,0.9548254620123204
0.0667623833452979,0.9548254620123204
0.0667719701321079,0.9548254620123204
0.0666379434151946,0.9527720739219712
0.066647515081873,0.9527720739219712
0.0666570894986352,0.9527720739219712
0.0666666666666666,0.9527720739219712
0.0666762465871533,0.9527720739219712
0.0666858292612819,0.9527720739219712
0.06669541469024,0.9527720739219712
0.0667050028752156,0.9527720739219712
0.0667145938173975,0.9527720739219712
0.0667241875179752,0.9527720739219712
0.0667337839781389,0.9527720739219712
0.0667433831990794,0.9527720739219712
0.0667529851819882,0.9527720739219712
0.0667625899280575,0.9527720739219712
0.0667721974384803,0.9527720739219712
0.0667818077144502,0.9527720739219712
0.0667914207571613,0.9527720739219712
0.0668010365678088,0.9527720739219712
0.0668106551475881,0.9527720739219712
0.0668202764976958,0.9527720739219712
0.0668299006193288,0.9527720739219712
0.0668395275136848,0.9527720739219712
0.0668491571819622,0.9527720739219712
0.06671469740634,0.9507186858316222
0.0667243118604986,0.9507186858316222
0.0667339290861919,0.9507186858316222
0.0667435490846187,0.9507186858316222
0.066753171856978,0.9507186858316222
0.06676279740447,0.9507186858316222
0.0667724257282953,0.9507186858316222
0.0667820568296552,0.9507186858316222
0.0667916907097518,0.9507186858316222
0.0668013273697879,0.9507186858316222
0.0668109668109668,0.9507186858316222
0.0668206090344927,0.9507186858316222
0.0668302540415704,0.9507186858316222
0.0666955391944564,0.9486652977412732
0.0667051689286745,0.9486652977412732
0.0667148014440433,0.9486652977412732
0.0667244367417677,0.9486652977412732
0.0667340748230535,0.9486652977412732
0.0667437156891072,0.9486652977412732
0.0667533593411356,0.9486652977412732
0.0667630057803468,0.9486652977412732
0.0667726550079491,0.9486652977412732
0.0667823070251517,0.9486652977412732
0.0667919618331646,0.9486652977412732
0.0668016194331983,0.9486652977412732
0.0668112798264642,0.9486652977412732
0.0668209430141741,0.9486652977412732
0.0668306089975408,0.9486652977412732
0.0668402777777777,0.9486652977412732
0.0668499493560989,0.9486652977412732
0.0668596237337192,0.9486652977412732
0.0668693009118541,0.9486652977412732
0.0668789808917197,0.9486652977412732
0.066888663674533,0.9486652977412732
0.0668983492615117,0.9486652977412732
0.066908037653874,0.9486652977412732
0.0669177288528389,0.9486652977412732
0.0669274228596262,0.9486652977412732
0.0669371196754563,0.9486652977412732
0.0669468193015505,0.9486652977412732
0.0669565217391304,0.9486652977412732
0.0669662269894187,0.9486652977412732
0.0669759350536387,0.9486652977412732
0.0669856459330143,0.9486652977412732
0.0669953596287703,0.9486652977412732
0.0670050761421319,0.9486652977412732
0.0670147954743255,0.9486652977412732
0.0670245176265776,0.9486652977412732
0.067034242600116,0.9486652977412732
0.0670439703961689,0.9486652977412732
0.0670537010159651,0.9486652977412732
0.0670634344607345,0.9486652977412732
0.0670731707317073,0.9486652977412732
0.0670829098301147,0.9486652977412732
0.0670926517571885,0.9486652977412732
0.0671023965141612,0.9486652977412732
0.0671121441022661,0.9486652977412732
0.0671218945227371,0.9486652977412732
0.067131647776809,0.9486652977412732
0.0671414038657172,0.9486652977412732
0.0671511627906976,0.9486652977412732
0.0671609245529873,0.9486652977412732
0.0671706891538237,0.9486652977412732
0.0671804565944452,0.9486652977412732
0.0671902268760907,0.9486652977412732
0.0672,0.9486652977412732
0.0672097759674134,0.9486652977412732
