precision,recall
0.1080805505990313,0.8706365503080082
0.1081081081081081,0.8706365503080082
0.1078806426931905,0.8685831622176592
0.1079081632653061,0.8685831622176592
0.1079356978821127,0.8685831622176592
0.1079632465543644,0.8685831622176592
0.1079908092928261,0.8685831622176592
0.1080183861082737,0.8685831622176592
0.1080459770114942,0.8685831622176592
0.1080735820132856,0.8685831622176592
0.1081012011244569,0.8685831622176592
0.1081288343558282,0.8685831622176592
0.1081564817182306,0.8685831622176592
0.1081841432225064,0.8685831622176592
0.1082118188795088,0.8685831622176592
0.1082395087001023,0.8685831622176592
0.1082672126951625,0.8685831622176592
0.108294930875576,0.8685831622176592
0.1083226632522407,0.8685831622176592
0.1083504098360655,0.8685831622176592
0.1083781706379708,0.8685831622176592
0.1084059456688877,0.8685831622176592
0.108433734939759,0.8685831622176592
0.1084615384615384,0.8685831622176592
0.108489356245191,0.8685831622176592
0.1085171883016931,0.8685831622176592
0.1085450346420323,0.8685831622176592
0.1085728952772074,0.8685831622176592
0.1083440308087291,0.86652977412731
0.108371854134566,0.86652977412731
0.108399691754431,0.86652977412731
0.1084275436793422,0.86652977412731
0.1084554099203289,0.86652977412731
0.1084832904884318,0.86652977412731
0.108254049884289,0.864476386036961
0.1082818930041152,0.864476386036961
0.1080524826344224,0.8624229979466119
0.1080802882141019,0.8624229979466119
0.1081081081081081,0.8624229979466119
0.1078784757981462,0.8603696098562629
0.1079062580479011,0.8603696098562629
0.1079340546110252,0.8603696098562629
0.1079618654985828,0.8603696098562629
0.1079896907216494,0.8603696098562629
0.1080175302913122,0.8603696098562629
0.1080453842186694,0.8603696098562629
0.108073252514831,0.8603696098562629
0.1081011351909184,0.8603696098562629
0.1081290322580645,0.8603696098562629
0.1081569437274135,0.8603696098562629
0.1081848696101213,0.8603696098562629
0.1082128099173553,0.8603696098562629
0.1082407646602945,0.8603696098562629
0.1082687338501292,0.8603696098562629
0.1082967174980615,0.8603696098562629
0.108324715615305,0.8603696098562629
0.108352728213085,0.8603696098562629
0.1083807553026383,0.8603696098562629
0.1084087968952134,0.8603696098562629
0.1084368530020704,0.8603696098562629
0.1084649236344809,0.8603696098562629
0.1084930088037286,0.8603696098562629
0.1085211085211085,0.8603696098562629
0.1085492227979274,0.8603696098562629
0.108577351645504,0.8603696098562629
0.1086054950751684,0.8603696098562629
0.1086336530982629,0.8603696098562629
0.108661825726141,0.8603696098562629
0.1086900129701686,0.8603696098562629
0.1087182148417228,0.8603696098562629
0.1087464313521931,0.8603696098562629
0.1087746625129802,0.8603696098562629
0.1088029083354972,0.8603696098562629
0.1088311688311688,0.8603696098562629
0.1088594440114315,0.8603696098562629
0.1088877338877338,0.8603696098562629
0.1089160384715362,0.8603696098562629
0.1089443577743109,0.8603696098562629
0.1089726918075422,0.8603696098562629
0.1090010405827263,0.8603696098562629
0.1090294041113713,0.8603696098562629
0.1090577824049974,0.8603696098562629
0.1090861754751366,0.8603696098562629
0.1091145833333333,0.8603696098562629
0.1091430059911435,0.8603696098562629
0.1091714434601354,0.8603696098562629
0.1091998957518895,0.8603696098562629
0.1092283628779979,0.8603696098562629
0.1092568448500651,0.8603696098562629
0.1092853416797078,0.8603696098562629
0.1093138533785546,0.8603696098562629
0.1093423799582463,0.8603696098562629
0.1093709214304359,0.8603696098562629
0.1093994778067885,0.8603696098562629
0.1094280490989814,0.8603696098562629
0.1094566353187042,0.8603696098562629
0.1094852364776587,0.8603696098562629
0.1095138525875588,0.8603696098562629
0.1095424836601307,0.8603696098562629
0.1095711297071129,0.8603696098562629
0.1095997907402563,0.8603696098562629
0.1096284667713239,0.8603696098562629
0.109657157812091,0.8603696098562629
0.1096858638743455,0.8603696098562629
0.1097145849698874,0.8603696098562629
0.109743321110529,0.8603696098562629
0.1097720723080953,0.8603696098562629
0.1098008385744234,0.8603696098562629
0.109829619921363,0.8603696098562629
0.109858416360776,0.8603696098562629
0.1098872279045371,0.8603696098562629
0.109916054564533,0.8603696098562629
0.1099448963526633,0.8603696098562629
0.1099737532808399,0.8603696098562629
0.1100026253609871,0.8603696098562629
0.110031512605042,0.8603696098562629
0.110060415024954,0.8603696098562629
0.1100893326326852,0.8603696098562629
0.1101182654402102,0.8603696098562629
0.1101472134595163,0.8603696098562629
0.1101761767026032,0.8603696098562629
0.1102051551814834,0.8603696098562629
0.110234148908182,0.8603696098562629
0.1102631578947368,0.8603696098562629
0.1102921821531982,0.8603696098562629
0.1103212216956292,0.8603696098562629
0.1103502765341058,0.8603696098562629
0.1103793466807165,0.8603696098562629
0.1104084321475625,0.8603696098562629
0.110437532946758,0.8603696098562629
0.1104666490904297,0.8603696098562629
0.1104957805907173,0.8603696098562629
0.1105249274597731,0.8603696098562629
0.1105540897097625,0.8603696098562629
0.1105832673528635,0.8603696098562629
0.1106124604012671,0.8603696098562629
0.1106416688671771,0.8603696098562629
0.1106708927628103,0.8603696098562629
0.1107001321003963,0.8603696098562629
0.1107293868921776,0.8603696098562629
0.1107586571504097,0.8603696098562629
0.1107879428873611,0.8603696098562629
0.1108172441153134,0.8603696098562629
0.1108465608465608,0.8603696098562629
0.1108758930934109,0.8603696098562629
0.1109052408681842,0.8603696098562629
0.1109346041832141,0.8603696098562629
0.1109639830508474,0.8603696098562629
0.1109933774834437,0.8603696098562629
0.1110227874933757,0.8603696098562629
0.1110522130930294,0.8603696098562629
0.1110816542948038,0.8603696098562629
0.1111111111111111,0.8603696098562629
0.1111405835543766,0.8603696098562629
0.111170071637039,0.8603696098562629
0.1111995753715499,0.8603696098562629
0.1112290947703743,0.8603696098562629
0.1112586298459904,0.8603696098562629
0.1112881806108897,0.8603696098562629
0.111317747077577,0.8603696098562629
0.1113473292585702,0.8603696098562629
0.1113769271664008,0.8603696098562629
0.1114065408136134,0.8603696098562629
0.1114361702127659,0.8603696098562629
0.1114658153764299,0.8603696098562629
0.1114954763171899,0.8603696098562629
0.1115251530476443,0.8603696098562629
0.1115548455804046,0.8603696098562629
0.1115845539280958,0.8603696098562629
0.1116142781033564,0.8603696098562629
0.1116440181188382,0.8603696098562629
0.1116737739872068,0.8603696098562629
0.111703545721141,0.8603696098562629
0.1117333333333333,0.8603696098562629
0.1117631368364897,0.8603696098562629
0.1117929562433297,0.8603696098562629
0.1118227915665866,0.8603696098562629
0.1118526428190069,0.8603696098562629
0.1118825100133511,0.8603696098562629
0.1119123931623931,0.8603696098562629
0.1119422922789206,0.8603696098562629
0.1119722073757349,0.8603696098562629
0.1120021384656509,0.8603696098562629
0.1120320855614973,0.8603696098562629
0.1120620486761166,0.8603696098562629
0.1120920278223649,0.8603696098562629
0.1121220230131121,0.8603696098562629
0.1121520342612419,0.8603696098562629
0.1121820615796519,0.8603696098562629
0.1122121049812533,0.8603696098562629
0.1122421644789713,0.8603696098562629
0.1122722400857449,0.8603696098562629
0.1123023318145269,0.8603696098562629
0.1123324396782841,0.8603696098562629
0.1123625636899973,0.8603696098562629
0.1123927038626609,0.8603696098562629
0.1124228602092836,0.8603696098562629
0.1124530327428878,0.8603696098562629
0.11248322147651,0.8603696098562629
0.1125134264232008,0.8603696098562629
0.1125436475960247,0.8603696098562629
0.1125738850080601,0.8603696098562629
0.1126041386723998,0.8603696098562629
0.1126344086021505,0.8603696098562629
0.1126646948104329,0.8603696098562629
0.1126949973103819,0.8603696098562629
0.1127253161151466,0.8603696098562629
0.1127556512378902,0.8603696098562629
0.11278600269179,0.8603696098562629
0.1128163704900376,0.8603696098562629
0.1128467546458389,0.8603696098562629
0.1128771551724138,0.8603696098562629
0.1129075720829965,0.8603696098562629
0.1129380053908355,0.8603696098562629
0.1129684551091938,0.8603696098562629
0.1129989212513484,0.8603696098562629
0.1130294038305907,0.8603696098562629
0.1130599028602266,0.8603696098562629
0.1130904183535762,0.8603696098562629
0.113120950323974,0.8603696098562629
0.1131514987847691,0.8603696098562629
0.1131820637493246,0.8603696098562629
0.1132126452310186,0.8603696098562629
0.1132432432432432,0.8603696098562629
0.1132738577994052,0.8603696098562629
0.1133044889129259,0.8603696098562629
0.113335136597241,0.8603696098562629
0.1133658008658008,0.8603696098562629
0.1133964817320703,0.8603696098562629
0.1134271792095289,0.8603696098562629
0.1134578933116707,0.8603696098562629
0.1134886240520043,0.8603696098562629
0.1135193714440531,0.8603696098562629
0.113550135501355,0.8603696098562629
0.1135809162374627,0.8603696098562629
0.1136117136659436,0.8603696098562629
0.1136425278003797,0.8603696098562629
0.1136733586543678,0.8603696098562629
0.1137042062415196,0.8603696098562629
0.1137350705754614,0.8603696098562629
0.1137659516698343,0.8603696098562629
0.1137968495382944,0.8603696098562629
0.1138277641945123,0.8603696098562629
0.1138586956521739,0.8603696098562629
0.1136178309323185,0.8583162217659137
0.1136487221315932,0.8583162217659137
0.1136796301332608,0.8583162217659137
0.1137105549510337,0.8583162217659137
0.1137414965986394,0.8583162217659137
0.1137724550898203,0.8583162217659137
0.1138034304383337,0.8583162217659137
0.113834422657952,0.8583162217659137
0.1138654317624625,0.8583162217659137
0.1138964577656675,0.8583162217659137
0.1139275006813845,0.8583162217659137
0.113958560523446,0.8583162217659137
0.1139896373056994,0.8583162217659137
0.1140207310420076,0.8583162217659137
0.1140518417462483,0.8583162217659137
0.1140829694323144,0.8583162217659137
0.1141141141141141,0.8583162217659137
0.1141452758055707,0.8583162217659137
0.1141764545206227,0.8583162217659137
0.114207650273224,0.8583162217659137
0.1142388630773435,0.8583162217659137
0.1142700929469655,0.8583162217659137
0.1143013398960896,0.8583162217659137
0.1143326039387308,0.8583162217659137
0.1143638850889192,0.8583162217659137
0.1143951833607006,0.8583162217659137
0.1144264987681357,0.8583162217659137
0.1144578313253012,0.8583162217659137
0.1144891810462886,0.8583162217659137
0.1145205479452054,0.8583162217659137
0.1145519320361743,0.8583162217659137
0.1145833333333333,0.8583162217659137
0.1146147518508363,0.8583162217659137
0.1146461876028524,0.8583162217659137
0.1146776406035665,0.8583162217659137
0.1147091108671789,0.8583162217659137
0.1147405984079055,0.8583162217659137
0.114772103239978,0.8583162217659137
0.1148036253776435,0.8583162217659137
0.1148351648351648,0.8583162217659137
0.1148667216268205,0.8583162217659137
0.1148982957669049,0.8583162217659137
0.1149298872697278,0.8583162217659137
0.1149614961496149,0.8583162217659137
0.1149931224209078,0.8583162217659137
0.1150247660979636,0.8583162217659137
0.1150564271951555,0.8583162217659137
0.1150881057268722,0.8583162217659137
0.1151198017075186,0.8583162217659137
0.1151515151515151,0.8583162217659137
0.1151832460732984,0.8583162217659137
0.1152149944873208,0.8583162217659137
0.1152467604080507,0.8583162217659137
0.1152785438499724,0.8583162217659137
0.1153103448275862,0.8583162217659137
0.1153421633554084,0.8583162217659137
0.1153739994479712,0.8583162217659137
0.1154058531198233,0.8583162217659137
0.1154377243855288,0.8583162217659137
0.1154696132596685,0.8583162217659137
0.1155015197568389,0.8583162217659137
0.1155334438916528,0.8583162217659137
0.1155653856787393,0.8583162217659137
0.1155973451327433,0.8583162217659137
0.1156293222683264,0.8583162217659137
0.115661317100166,0.8583162217659137
0.1156933296429559,0.8583162217659137
0.1154485049833887,0.8562628336755647
0.1154804763223483,0.8562628336755647
0.1155124653739612,0.8562628336755647
0.1155444721529509,0.8562628336755647
0.1155764966740576,0.8562628336755647
0.1156085389520377,0.8562628336755647
0.1156405990016638,0.8562628336755647
0.1156726768377253,0.8562628336755647
0.1157047724750277,0.8562628336755647
0.115736885928393,0.8562628336755647
0.1157690172126596,0.8562628336755647
0.1158011663426825,0.8562628336755647
0.1158333333333333,0.8562628336755647
0.1158655181994998,0.8562628336755647
0.1158977209560867,0.8562628336755647
0.115929941618015,0.8562628336755647
0.1159621802002224,0.8562628336755647
0.1159944367176634,0.8562628336755647
0.1160267111853088,0.8562628336755647
0.1160590036181463,0.8562628336755647
0.1160913140311804,0.8562628336755647
0.1161236424394319,0.8562628336755647
0.1161559888579387,0.8562628336755647
0.1161883533017553,0.8562628336755647
0.1162207357859531,0.8562628336755647
0.1162531363256203,0.8562628336755647
0.1162855549358616,0.8562628336755647
0.1163179916317991,0.8562628336755647
0.1163504464285714,0.8562628336755647
0.116382919341334,0.8562628336755647
0.1164154103852596,0.8562628336755647
0.1164479195755375,0.8562628336755647
0.1164804469273743,0.8562628336755647
0.1165129924559933,0.8562628336755647
0.1165455561766349,0.8562628336755647
0.1165781381045568,0.8562628336755647
0.1166107382550335,0.8562628336755647
0.1166433566433566,0.8562628336755647
0.1166759932848349,0.8562628336755647
0.1167086481947942,0.8562628336755647
0.1167413213885778,0.8562628336755647
0.1167740128815457,0.8562628336755647
0.1168067226890756,0.8562628336755647
0.116839450826562,0.8562628336755647
0.116872197309417,0.8562628336755647
0.1169049621530698,0.8562628336755647
0.1169377453729669,0.8562628336755647
0.1169705469845722,0.8562628336755647
0.117003367003367,0.8562628336755647
0.1167555430816727,0.8542094455852156
0.1167883211678832,0.8542094455852156
0.1168211176635776,0.8542094455852156
0.1168539325842696,0.8542094455852156
0.1168867659454903,0.8542094455852156
0.116919617762788,0.8542094455852156
0.1169524880517289,0.8542094455852156
0.1169853768278965,0.8542094455852156
0.1170182841068917,0.8542094455852156
0.1170512099043331,0.8542094455852156
0.117084154235857,0.8542094455852156
0.1171171171171171,0.8542094455852156
0.1171500985637848,0.8542094455852156
0.1171830985915493,0.8542094455852156
0.1172161172161172,0.8542094455852156
0.117249154453213,0.8542094455852156
0.117282210318579,0.8542094455852156
0.1173152848279751,0.8542094455852156
0.1173483779971791,0.8542094455852156
0.1173814898419864,0.8542094455852156
0.1174146203782105,0.8542094455852156
0.1174477696216826,0.8542094455852156
0.1174809375882519,0.8542094455852156
0.1175141242937853,0.8542094455852156
0.1175473297541678,0.8542094455852156
0.1175805539853024,0.8542094455852156
0.1176137970031099,0.8542094455852156
0.1176470588235294,0.8542094455852156
0.1176803394625176,0.8542094455852156
0.1177136389360498,0.8542094455852156
0.1177469572601188,0.8542094455852156
0.1177802944507361,0.8542094455852156
0.1178136505239309,0.8542094455852156
0.1178470254957507,0.8542094455852156
0.1178804193822612,0.8542094455852156
0.1179138321995464,0.8542094455852156
0.1179472639637085,0.8542094455852156
