precision,recall
0.06907216494845361,0.9630390143737166
0.06908233907792016,0.9630390143737166
0.06909251620506776,0.9630390143737166
0.06910269633122146,0.9630390143737166
0.06911287945770704,0.9630390143737166
0.06912306558585114,0.9630390143737166
0.06913325471698113,0.9630390143737166
0.06914344685242518,0.9630390143737166
0.06915364199351223,0.9630390143737166
0.06916384014157204,0.9630390143737166
0.0691740412979351,0.9630390143737166
0.06918424546393273,0.9630390143737166
0.06919445264089702,0.9630390143737166
0.06920466283016084,0.9630390143737166
0.06921487603305786,0.9630390143737166
0.06922509225092251,0.9630390143737166
0.06923531148509005,0.9630390143737166
0.0692455337368965,0.9630390143737166
0.06925575900767868,0.9630390143737166
0.06926598729877419,0.9630390143737166
0.06927621861152142,0.9630390143737166
0.06928645294725956,0.9630390143737166
0.0692966903073286,0.9630390143737166
0.06930693069306931,0.9630390143737166
0.06931717410582323,0.9630390143737166
0.06932742054693274,0.9630390143737166
0.06933767001774098,0.9630390143737166
0.0693479225195919,0.9630390143737166
0.06935817805383022,0.9630390143737166
0.0693684366218015,0.9630390143737166
0.06937869822485207,0.9630390143737166
0.06938896286432904,0.9630390143737166
0.06939923054158034,0.9630390143737166
0.06940950125795471,0.9630390143737166
0.06941977501480166,0.9630390143737166
0.0694300518134715,0.9630390143737166
0.06944033165531537,0.9630390143737166
0.06945061454168518,0.9630390143737166
0.06946090047393365,0.9630390143737166
0.06947118945341431,0.9630390143737166
0.06948148148148148,0.9630390143737166
0.06949177655949029,0.9630390143737166
0.06950207468879668,0.9630390143737166
0.06951237587075737,0.9630390143737166
0.06952268010672992,0.9630390143737166
0.06953298739807265,0.9630390143737166
0.06954329774614472,0.9630390143737166
0.0695536111523061,0.9630390143737166
0.06956392761791753,0.9630390143737166
0.0695742471443406,0.9630390143737166
0.06958456973293768,0.9630390143737166
0.06959489538507196,0.9630390143737166
0.06960522410210745,0.9630390143737166
0.06961555588540894,0.9630390143737166
0.06962589073634204,0.9630390143737166
0.0696362286562732,0.9630390143737166
0.06964656964656965,0.9630390143737166
0.06965691370859943,0.9630390143737166
0.06966726084373143,0.9630390143737166
0.06967761105333531,0.9630390143737166
0.06968796433878158,0.9630390143737166
0.06969832070144152,0.9630390143737166
0.06970868014268727,0.9630390143737166
0.06971904266389178,0.9630390143737166
0.06972940826642879,0.9630390143737166
0.06973977695167287,0.9630390143737166
0.06975014872099941,0.9630390143737166
0.06976052357578462,0.9630390143737166
0.06977090151740553,0.9630390143737166
0.06978128254723999,0.9630390143737166
0.06979166666666667,0.9630390143737166
0.06980205387706503,0.9630390143737166
0.06981244417981543,0.9630390143737166
0.06982283757629894,0.9630390143737166
0.06983323406789756,0.9630390143737166
0.06984363365599404,0.9630390143737166
0.069854036341972,0.9630390143737166
0.06986444212721585,0.9630390143737166
0.06987485101311085,0.9630390143737166
0.06988526300104306,0.9630390143737166
0.06989567809239941,0.9630390143737166
0.0699060962885676,0.9630390143737166
0.0699165175909362,0.9630390143737166
0.06992694200089458,0.9630390143737166
0.06993736951983298,0.9630390143737166
0.06994780014914243,0.9630390143737166
0.06980906921241051,0.9609856262833676
0.06981948381321797,0.9609856262833676
0.06982990152193375,0.9609856262833676
0.06984032233994926,0.9609856262833676
0.06985074626865671,0.9609856262833676
0.06986117330944917,0.9609856262833676
0.06987160346372051,0.9609856262833676
0.06988203673286546,0.9609856262833676
0.06989247311827956,0.9609856262833676
0.06990291262135923,0.9609856262833676
0.06991335524350165,0.9609856262833676
0.06992380098610489,0.9609856262833676
0.06993424985056784,0.9609856262833676
0.06994470183829024,0.9609856262833676
0.06995515695067264,0.9609856262833676
0.06996561518911645,0.9609856262833676
0.06997607655502393,0.9609856262833676
0.06998654104979811,0.9609856262833676
0.06999700867484296,0.9609856262833676
0.0700074794315632,0.9609856262833676
0.07001795332136446,0.9609856262833676
0.07002843034565315,0.9609856262833676
0.07003891050583658,0.9609856262833676
0.07004939380332285,0.9609856262833676
0.07005988023952096,0.9609856262833676
0.0700703698158407,0.9609856262833676
0.07008086253369272,0.9609856262833676
0.07009135839448855,0.9609856262833676
0.0701018573996405,0.9609856262833676
0.0701123595505618,0.9609856262833676
0.07012286484866646,0.9609856262833676
0.0701333732953694,0.9609856262833676
0.07014388489208633,0.9609856262833676
0.07015439964023384,0.9609856262833676
0.07016491754122939,0.9609856262833676
0.07017543859649122,0.9609856262833676
0.07018596280743851,0.9609856262833676
0.07019649017549122,0.9609856262833676
0.0702070207020702,0.9609856262833676
0.07021755438859716,0.9609856262833676
0.0702280912364946,0.9609856262833676
0.07023863124718595,0.9609856262833676
0.07024917442209547,0.9609856262833676
0.07025972076264825,0.9609856262833676
0.07027027027027027,0.9609856262833676
0.07028082294638835,0.9609856262833676
0.07029137879243016,0.9609856262833676
0.07030193780982424,0.9609856262833676
0.0703125,0.9609856262833676
0.07032306536438768,0.9609856262833676
0.0703336339044184,0.9609856262833676
0.07034420562152413,0.9609856262833676
0.0703547805171377,0.9609856262833676
0.07036535859269283,0.9609856262833676
0.07037593984962406,0.9609856262833676
0.07038652428936683,0.9609856262833676
0.0703971119133574,0.9609856262833676
0.07040770272303294,0.9609856262833676
0.07041829671983148,0.9609856262833676
0.07042889390519187,0.9609856262833676
0.07043949428055388,0.9609856262833676
0.07045009784735812,0.9609856262833676
0.07046070460704607,0.9609856262833676
0.07047131456106008,0.9609856262833676
0.07048192771084337,0.9609856262833676
0.07049254405784004,0.9609856262833676
0.07050316360349503,0.9609856262833676
0.07036311586560193,0.9589322381930184
0.07037371910789632,0.9589322381930184
0.07038432554634513,0.9589322381930184
0.07039493518239373,0.9589322381930184
0.07040554801748831,0.9589322381930184
0.07041616405307599,0.9589322381930184
0.07042678329060474,0.9589322381930184
0.07043740573152338,0.9589322381930184
0.07044803137728164,0.9589322381930184
0.07045866022933012,0.9589322381930184
0.07046929228912027,0.9589322381930184
0.07047992755810444,0.9589322381930184
0.07049056603773585,0.9589322381930184
0.07050120772946859,0.9589322381930184
0.07051185263475766,0.9589322381930184
0.07052250075505889,0.9589322381930184
0.07053315209182903,0.9589322381930184
0.07054380664652568,0.9589322381930184
0.07055446442060734,0.9589322381930184
0.07056512541553339,0.9589322381930184
0.07057578963276409,0.9589322381930184
0.07058645707376059,0.9589322381930184
0.07059712773998489,0.9589322381930184
0.07060780163289991,0.9589322381930184
0.07061847875396945,0.9589322381930184
0.0706291591046582,0.9589322381930184
0.07063984268643171,0.9589322381930184
0.07065052950075643,0.9589322381930184
0.07066121954909971,0.9589322381930184
0.07067191283292978,0.9589322381930184
0.07068260935371576,0.9589322381930184
0.07069330911292764,0.9589322381930184
0.07070401211203634,0.9589322381930184
0.07071471835251363,0.9589322381930184
0.0707254278358322,0.9589322381930184
0.07073614056346561,0.9589322381930184
0.07074685653688835,0.9589322381930184
0.07075757575757576,0.9589322381930184
0.07076829822700409,0.9589322381930184
0.0707790239466505,0.9589322381930184
0.07078975291799303,0.9589322381930184
0.07080048514251061,0.9589322381930184
0.07081122062168309,0.9589322381930184
0.0708219593569912,0.9589322381930184
0.07083270134991658,0.9589322381930184
0.07084344660194175,0.9589322381930184
0.07085419511455014,0.9589322381930184
0.0708649468892261,0.9589322381930184
0.07087570192745485,0.9589322381930184
0.07088646023072252,0.9589322381930184
0.07089722180051616,0.9589322381930184
0.07090798663832372,0.9589322381930184
0.07091875474563401,0.9589322381930184
0.07092952612393681,0.9589322381930184
0.07094030077472277,0.9589322381930184
0.07095107869948344,0.9589322381930184
0.0709618598997113,0.9589322381930184
0.0709726443768997,0.9589322381930184
0.07098343213254293,0.9589322381930184
0.07099422316813621,0.9589322381930184
0.07100501748517561,0.9589322381930184
0.07101581508515815,0.9589322381930184
0.07102661596958175,0.9589322381930184
0.07103742013994524,0.9589322381930184
0.07104822759774837,0.9589322381930184
0.07105903834449179,0.9589322381930184
0.07106985238167707,0.9589322381930184
0.07108066971080669,0.9589322381930184
0.07109149033338408,0.9589322381930184
0.07110231425091353,0.9589322381930184
0.07111314146490026,0.9589322381930184
0.07112397197685044,0.9589322381930184
0.07113480578827114,0.9589322381930184
0.07114564290067033,0.9589322381930184
0.0711564833155569,0.9589322381930184
0.07116732703444072,0.9589322381930184
0.07117817405883249,0.9589322381930184
0.0711890243902439,0.9589322381930184
0.07119987803018753,0.9589322381930184
0.07121073498017688,0.9589322381930184
0.0712215952417264,0.9589322381930184
0.07123245881635143,0.9589322381930184
0.07124332570556827,0.9589322381930184
0.07125419591089412,0.9589322381930184
0.0712650694338471,0.9589322381930184
0.07127594627594627,0.9589322381930184
0.07128682643871165,0.9589322381930184
0.07129770992366412,0.9589322381930184
0.07130859673232555,0.9589322381930184
0.0713194868662187,0.9589322381930184
0.07133038032686727,0.9589322381930184
0.07134127711579591,0.9589322381930184
0.07135217723453018,0.9589322381930184
0.07136308068459658,0.9589322381930184
0.07137398746752255,0.9589322381930184
0.07138489758483645,0.9589322381930184
0.07139581103806758,0.9589322381930184
0.07140672782874617,0.9589322381930184
0.07141764795840343,0.9589322381930184
0.07142857142857142,0.9589322381930184
0.07143949824078323,0.9589322381930184
0.07145042839657283,0.9589322381930184
0.07146136189747514,0.9589322381930184
0.07147229874502602,0.9589322381930184
0.07148323894076228,0.9589322381930184
0.07149418248622168,0.9589322381930184
0.07150512938294289,0.9589322381930184
0.07151607963246555,0.9589322381930184
0.07152703323633022,0.9589322381930184
0.07153799019607843,0.9589322381930184
0.07154895051325265,0.9589322381930184
0.07155991418939626,0.9589322381930184
0.07157088122605364,0.9589322381930184
0.07158185162477008,0.9589322381930184
0.07159282538709183,0.9589322381930184
0.07160380251456608,0.9589322381930184
0.071614783008741,0.9589322381930184
0.07162576687116565,0.9589322381930184
0.07163675410339009,0.9589322381930184
0.07164774470696533,0.9589322381930184
0.0716587386834433,0.9589322381930184
0.07166973603437692,0.9589322381930184
0.07168073676132003,0.9589322381930184
0.07169174086582746,0.9589322381930184
0.07170274834945493,0.9589322381930184
0.07171375921375922,0.9589322381930184
0.07172477346029796,0.9589322381930184
0.0717357910906298,0.9589322381930184
0.07174681210631434,0.9589322381930184
0.07175783650891211,0.9589322381930184
0.07176886429998464,0.9589322381930184
0.07177989548109437,0.9589322381930184
0.07179093005380477,0.9589322381930184
0.0718019680196802,0.9589322381930184
0.07181300938028602,0.9589322381930184
0.07182405413718855,0.9589322381930184
0.07183510229195508,0.9589322381930184
0.07184615384615385,0.9589322381930184
0.07185720880135406,0.9589322381930184
0.07186826715912588,0.9589322381930184
0.07187932892104049,0.9589322381930184
0.07189039408866996,0.9589322381930184
0.07190146266358738,0.9589322381930184
0.0719125346473668,0.9589322381930184
0.07192361004158325,0.9589322381930184
0.07193468884781269,0.9589322381930184
0.0719457710676321,0.9589322381930184
0.07195685670261942,0.9589322381930184
0.07196794575435352,0.9589322381930184
0.0719790382244143,0.9589322381930184
0.07199013411438261,0.9589322381930184
0.07200123342584028,0.9589322381930184
0.07201233616037009,0.9589322381930184
0.07202344231955583,0.9589322381930184
0.07203455190498226,0.9589322381930184
0.07204566491823511,0.9589322381930184
0.0720567813609011,0.9589322381930184
0.0720679012345679,0.9589322381930184
0.0720790245408242,0.9589322381930184
0.07209015128125965,0.9589322381930184
0.07210128145746487,0.9589322381930184
0.0721124150710315,0.9589322381930184
0.07212355212355212,0.9589322381930184
0.07213469261662032,0.9589322381930184
0.07214583655183068,0.9589322381930184
0.07215698393077874,0.9589322381930184
0.07216813475506104,0.9589322381930184
0.07217928902627511,0.9589322381930184
0.07219044674601947,0.9589322381930184
0.07220160791589363,0.9589322381930184
0.07221277253749807,0.9589322381930184
0.07222394061243427,0.9589322381930184
0.07223511214230471,0.9589322381930184
0.07224628712871287,0.9589322381930184
0.0722574655732632,0.9589322381930184
0.07226864747756112,0.9589322381930184
0.07227983284321313,0.9589322381930184
0.07229102167182662,0.9589322381930184
0.07230221396501006,0.9589322381930184
0.07231340972437288,0.9589322381930184
0.07232460895152548,0.9589322381930184
0.07233581164807931,0.9589322381930184
0.07234701781564679,0.9589322381930184
0.07235822745584133,0.9589322381930184
0.07236944057027739,0.9589322381930184
0.07238065716057036,0.9589322381930184
0.07239187722833669,0.9589322381930184
0.07224806201550388,0.9568788501026694
0.07225926500232595,0.9568788501026694
0.07227047146401985,0.9568788501026694
0.07228168140220258,0.9568788501026694
0.07229289481849209,0.9568788501026694
0.07230411171450737,0.9568788501026694
0.0723153320918684,0.9568788501026694
0.07232655595219618,0.9568788501026694
0.0723377832971127,0.9568788501026694
0.07234901412824096,0.9568788501026694
0.07236024844720497,0.9568788501026694
0.07237148625562975,0.9568788501026694
0.07238272755514134,0.9568788501026694
0.07239397234736679,0.9568788501026694
0.07240522063393412,0.9568788501026694
0.07241647241647242,0.9568788501026694
0.07242772769661175,0.9568788501026694
0.07243898647598321,0.9568788501026694
0.0724502487562189,0.9568788501026694
0.07246151453895196,0.9568788501026694
0.07247278382581648,0.9568788501026694
0.07248405661844766,0.9568788501026694
0.07249533291848165,0.9568788501026694
0.07250661272755562,0.9568788501026694
0.07251789604730781,0.9568788501026694
0.07252918287937743,0.9568788501026694
0.07254047322540473,0.9568788501026694
0.07255176708703098,0.9568788501026694
0.07256306446589847,0.9568788501026694
0.07257436536365053,0.9568788501026694
