precision,recall
0.0673992673992674,0.944558521560575
0.06740914419695193,0.944558521560575
0.06741902388978455,0.944558521560575
0.0674289064790384,0.944558521560575
0.06743879196598739,0.944558521560575
0.06744868035190615,0.944558521560575
0.06745857163807009,0.944558521560575
0.06746846582575536,0.944558521560575
0.06747836291623882,0.944558521560575
0.06748826291079812,0.944558521560575
0.06749816581071166,0.944558521560575
0.06750807161725858,0.944558521560575
0.06751798033171877,0.944558521560575
0.06752789195537287,0.944558521560575
0.06753780648950228,0.944558521560575
0.06754772393538913,0.944558521560575
0.06755764429431635,0.944558521560575
0.06756756756756757,0.944558521560575
0.0675774937564272,0.944558521560575
0.06758742286218043,0.944558521560575
0.06759735488611315,0.944558521560575
0.06760728982951206,0.944558521560575
0.06761722769366456,0.944558521560575
0.06762716847985886,0.944558521560575
0.06763711218938391,0.944558521560575
0.06764705882352941,0.944558521560575
0.06765700838358582,0.944558521560575
0.06766696087084437,0.944558521560575
0.06767691628659703,0.944558521560575
0.06768687463213655,0.944558521560575
0.06769683590875644,0.944558521560575
0.06770680011775096,0.944558521560575
0.06771676726041513,0.944558521560575
0.06772673733804475,0.944558521560575
0.06773671035193639,0.944558521560575
0.06774668630338733,0.944558521560575
0.06775666519369568,0.944558521560575
0.06776664702416028,0.944558521560575
0.06777663179608075,0.944558521560575
0.06778661951075744,0.944558521560575
0.06779661016949153,0.944558521560575
0.06780660377358491,0.944558521560575
0.06781660032434027,0.944558521560575
0.06782659982306104,0.944558521560575
0.06783660227105147,0.944558521560575
0.06784660766961652,0.944558521560575
0.06785661602006196,0.944558521560575
0.0678666273236943,0.944558521560575
0.06787664158182087,0.944558521560575
0.0678866587957497,0.944558521560575
0.06789667896678966,0.944558521560575
0.06790670209625037,0.944558521560575
0.0679167281854422,0.944558521560575
0.06792675723567632,0.944558521560575
0.06793678924826466,0.944558521560575
0.06794682422451995,0.944558521560575
0.06795686216575565,0.944558521560575
0.06796690307328605,0.944558521560575
0.06797694694842618,0.944558521560575
0.06798699379249187,0.944558521560575
0.0679970436067997,0.944558521560575
0.06800709639266705,0.944558521560575
0.06801715215141209,0.944558521560575
0.06802721088435375,0.944558521560575
0.06803727259281171,0.944558521560575
0.06804733727810651,0.944558521560575
0.0680574049415594,0.944558521560575
0.06806747558449246,0.944558521560575
0.0680775492082285,0.944558521560575
0.06808762581409118,0.944558521560575
0.06809770540340489,0.944558521560575
0.06810778797749482,0.944558521560575
0.06811787353768696,0.944558521560575
0.06812796208530805,0.944558521560575
0.06813805362168568,0.944558521560575
0.06814814814814815,0.944558521560575
0.0681582456660246,0.944558521560575
0.06816834617664493,0.944558521560575
0.06817844968133986,0.944558521560575
0.06818855618144086,0.944558521560575
0.0681986656782802,0.944558521560575
0.06820877817319099,0.944558521560575
0.06821889366750704,0.944558521560575
0.06822901216256304,0.944558521560575
0.0682391336596944,0.944558521560575
0.06824925816023739,0.944558521560575
0.06825938566552901,0.944558521560575
0.06826951617690709,0.944558521560575
0.06827964969571025,0.944558521560575
0.06828978622327792,0.944558521560575
0.06829992576095026,0.944558521560575
0.0683100683100683,0.944558521560575
0.06832021387197386,0.944558521560575
0.06833036244800951,0.944558521560575
0.06834051403951864,0.944558521560575
0.06835066864784546,0.944558521560575
0.06836082627433497,0.944558521560575
0.06837098692033294,0.944558521560575
0.06838115058718597,0.944558521560575
0.06839131727624145,0.944558521560575
0.06840148698884758,0.944558521560575
0.06841165972635337,0.944558521560575
0.06842183549010858,0.944558521560575
0.06843201428146385,0.944558521560575
0.06844219610177057,0.944558521560575
0.06845238095238096,0.944558521560575
0.06846256883464802,0.944558521560575
0.06847275974992557,0.944558521560575
0.06848295369956826,0.944558521560575
0.0684931506849315,0.944558521560575
0.06850335070737155,0.944558521560575
0.06851355376824546,0.944558521560575
0.06852375986891107,0.944558521560575
0.06853396901072706,0.944558521560575
0.0685441811950529,0.944558521560575
0.06855439642324888,0.944558521560575
0.0685646146966761,0.944558521560575
0.06857483601669648,0.944558521560575
0.06858506038467273,0.944558521560575
0.06859528780196839,0.944558521560575
0.0686055182699478,0.944558521560575
0.06861575178997613,0.944558521560575
0.06862598836341936,0.944558521560575
0.06863622799164429,0.944558521560575
0.0686464706760185,0.944558521560575
0.06865671641791045,0.944558521560575
0.06866696521868935,0.944558521560575
0.0686772170797253,0.944558521560575
0.06868747200238913,0.944558521560575
0.06869772998805257,0.944558521560575
0.06870799103808813,0.944558521560575
0.06871825515386913,0.944558521560575
0.06872852233676977,0.944558521560575
0.06873879258816497,0.944558521560575
0.06874906590943058,0.944558521560575
0.0687593423019432,0.944558521560575
0.06876962176708028,0.944558521560575
0.0687799043062201,0.944558521560575
0.06879018992074173,0.944558521560575
0.06880047861202512,0.944558521560575
0.068810770381451,0.944558521560575
0.06882106523040096,0.944558521560575
0.06883136316025737,0.944558521560575
0.06884166417240348,0.944558521560575
0.06885196826822332,0.944558521560575
0.0688622754491018,0.944558521560575
0.06887258571642461,0.944558521560575
0.06888289907157831,0.944558521560575
0.06889321551595028,0.944558521560575
0.0689035350509287,0.944558521560575
0.06891385767790262,0.944558521560575
0.06892418339826191,0.944558521560575
0.06893451221339728,0.944558521560575
0.06894484412470024,0.944558521560575
0.06895517913356318,0.944558521560575
0.06896551724137931,0.944558521560575
0.06897585844954265,0.944558521560575
0.06898620275944811,0.944558521560575
0.06899655017249137,0.944558521560575
0.06900690069006901,0.944558521560575
0.0690172543135784,0.944558521560575
0.06902761104441776,0.944558521560575
0.0690379708839862,0.944558521560575
0.06904833383368358,0.944558521560575
0.06905869989491067,0.944558521560575
0.06906906906906907,0.944558521560575
0.0690794413575612,0.944558521560575
0.06908981676179032,0.944558521560575
0.06910019528316058,0.944558521560575
0.06911057692307693,0.944558521560575
0.06912096168294515,0.944558521560575
0.06913134956417193,0.944558521560575
0.06914174056816474,0.944558521560575
0.06915213469633193,0.944558521560575
0.06916253195008269,0.944558521560575
0.06917293233082707,0.944558521560575
0.06918333583997593,0.944558521560575
0.06919374247894103,0.944558521560575
0.06920415224913495,0.944558521560575
0.06921456515197111,0.944558521560575
0.0692249811888638,0.944558521560575
0.06923540036122817,0.944558521560575
0.06924582267048021,0.944558521560575
0.06925624811803674,0.944558521560575
0.06926667670531546,0.944558521560575
0.06927710843373494,0.944558521560575
0.06928754330471457,0.944558521560575
0.0692979813196746,0.944558521560575
0.06930842248003616,0.944558521560575
0.06931886678722121,0.944558521560575
0.0693293142426526,0.944558521560575
0.06933976484775399,0.944558521560575
0.06935021860394995,0.944558521560575
0.06936067551266586,0.944558521560575
0.06937113557532801,0.944558521560575
0.0693815987933635,0.944558521560575
0.06939206516820033,0.944558521560575
0.06940253470126735,0.944558521560575
0.06941300739399427,0.944558521560575
0.06942348324781165,0.944558521560575
0.06943396226415094,0.944558521560575
0.06944444444444445,0.944558521560575
0.06945492979012532,0.944558521560575
0.0694654183026276,0.944558521560575
0.0694759099833862,0.944558521560575
0.06948640483383686,0.944558521560575
0.06949690285541622,0.944558521560575
0.06950740404956181,0.944558521560575
0.06951790841771195,0.944558521560575
0.06952841596130592,0.944558521560575
0.06953892668178382,0.944558521560575
0.06954944058058664,0.944558521560575
0.06955995765915621,0.944558521560575
0.06957047791893527,0.944558521560575
0.06958100136136741,0.944558521560575
0.06959152798789713,0.944558521560575
0.06960205779996974,0.944558521560575
0.06961259079903148,0.944558521560575
0.06962312698652943,0.944558521560575
0.06963366636391159,0.944558521560575
0.0696442089326268,0.944558521560575
0.06965475469412477,0.944558521560575
0.06966530364985613,0.944558521560575
0.06967585580127234,0.944558521560575
0.06968641114982578,0.944558521560575
0.0696969696969697,0.944558521560575
0.0697075314441582,0.944558521560575
0.06971809639284632,0.944558521560575
0.06972866454448992,0.944558521560575
0.06973923590054579,0.944558521560575
0.06974981046247157,0.944558521560575
0.06976038823172581,0.944558521560575
0.06977096920976794,0.944558521560575
0.06978155339805825,0.944558521560575
0.06979214079805796,0.944558521560575
0.06980273141122914,0.944558521560575
0.06981332523903476,0.944558521560575
0.06982392228293868,0.944558521560575
0.06983452254440564,0.944558521560575
0.06984512602490131,0.944558521560575
0.06985573272589218,0.944558521560575
0.06986634264884568,0.944558521560575
0.06987695579523014,0.944558521560575
0.06988757216651474,0.944558521560575
0.06989819176416957,0.944558521560575
0.06990881458966565,0.944558521560575
0.06991944064447485,0.944558521560575
0.06993006993006994,0.944558521560575
0.06994070244792458,0.944558521560575
0.06995133819951338,0.944558521560575
0.0699619771863118,0.944558521560575
0.06997261940979617,0.944558521560575
0.06998326487144378,0.944558521560575
0.06999391357273281,0.944558521560575
0.0700045655151423,0.944558521560575
0.0700152207001522,0.944558521560575
0.07002587912924342,0.944558521560575
0.07003654080389768,0.944558521560575
0.07004720572559768,0.944558521560575
0.07005787389582699,0.944558521560575
0.07006854531607007,0.944558521560575
0.07007921998781232,0.944558521560575
0.07008989791254,0.944558521560575
0.07010057909174032,0.944558521560575
0.07011126352690139,0.944558521560575
0.0701219512195122,0.944558521560575
0.07013264217106266,0.944558521560575
0.07014333638304361,0.944558521560575
0.07015403385694677,0.944558521560575
0.0701647345942648,0.944558521560575
0.07017543859649122,0.944558521560575
0.07018614586512054,0.944558521560575
0.0701968564016481,0.944558521560575
0.07020757020757021,0.944558521560575
0.07021828728438406,0.944558521560575
0.07022900763358779,0.944558521560575
0.07023973125668041,0.944558521560575
0.07025045815516189,0.944558521560575
0.07026118833053308,0.944558521560575
0.07027192178429575,0.944558521560575
0.07028265851795264,0.944558521560575
0.07029339853300734,0.944558521560575
0.0703041418309644,0.944558521560575
0.07031488841332925,0.944558521560575
0.07032563828160832,0.944558521560575
0.07033639143730887,0.944558521560575
0.07034714788193913,0.944558521560575
0.07035790761700826,0.944558521560575
0.07036867064402631,0.944558521560575
0.07037943696450429,0.944558521560575
0.0703902065799541,0.944558521560575
0.07040097949188859,0.944558521560575
0.07041175570182152,0.944558521560575
0.07042253521126761,0.944558521560575
0.07043331802174246,0.944558521560575
0.07044410413476264,0.944558521560575
0.07045489355184562,0.944558521560575
0.0704656862745098,0.944558521560575
0.07047648230427456,0.944558521560575
0.07048728164266013,0.944558521560575
0.07049808429118774,0.944558521560575
0.07050889025137952,0.944558521560575
0.07051969952475855,0.944558521560575
0.07053051211284882,0.944558521560575
0.07054132801717528,0.944558521560575
0.0705521472392638,0.944558521560575
0.07056296978064121,0.944558521560575
0.07057379564283522,0.944558521560575
0.07058462482737456,0.944558521560575
0.07059545733578883,0.944558521560575
0.07060629316960859,0.944558521560575
0.07061713233036537,0.944558521560575
0.07062797481959159,0.944558521560575
0.07063882063882064,0.944558521560575
0.07064966978958685,0.944558521560575
0.0706605222734255,0.944558521560575
0.0706713780918728,0.944558521560575
0.07068223724646588,0.944558521560575
0.0706930997387429,0.944558521560575
0.07070396557024285,0.944558521560575
0.07071483474250577,0.944558521560575
0.07072570725707257,0.944558521560575
0.07073658311548515,0.944558521560575
0.07074746231928637,0.944558521560575
0.07075834487002,0.944558521560575
0.07076923076923076,0.944558521560575
0.07078012001846438,0.944558521560575
0.07079101261926747,0.944558521560575
0.07080190857318762,0.944558521560575
0.0708128078817734,0.944558521560575
0.07082371054657428,0.944558521560575
0.07083461656914075,0.944558521560575
0.07084552595102418,0.944558521560575
0.07085643869377696,0.944558521560575
0.0708673547989524,0.944558521560575
0.07087827426810478,0.944558521560575
0.07088919710278933,0.944558521560575
0.07090012330456227,0.944558521560575
0.07091105287498073,0.944558521560575
0.07092198581560284,0.944558521560575
0.07093292212798766,0.944558521560575
0.07094386181369525,0.944558521560575
0.0709548048742866,0.944558521560575
0.07096575131132367,0.944558521560575
0.07097670112636939,0.944558521560575
0.07098765432098765,0.944558521560575
0.07099861089674332,0.944558521560575
0.07100957085520222,0.944558521560575
0.07102053419793114,0.944558521560575
0.07103150092649783,0.944558521560575
0.07104247104247104,0.944558521560575
0.07105344454742045,0.944558521560575
0.07106442144291673,0.944558521560575
0.07092088998763905,0.9425051334702259
0.07093184979137691,0.9425051334702259
0.07094281298299845,0.9425051334702259
0.07095377956407482,0.9425051334702259
0.07096474953617811,0.9425051334702259
0.0709757229008814,0.9425051334702259
0.07098669965975873,0.9425051334702259
0.07099767981438515,0.9425051334702259
0.07100866336633663,0.9425051334702259
0.07101965031719015,0.9425051334702259
0.07103064066852367,0.9425051334702259
0.0710416344219161,0.9425051334702259
0.07105263157894737,0.9425051334702259
0.07106363214119833,0.9425051334702259
0.07107463611025085,0.9425051334702259
0.07108564348768778,0.9425051334702259
0.07109665427509294,0.9425051334702259
0.07110766847405112,0.9425051334702259
0.07111868608614813,0.9425051334702259
0.07112970711297072,0.9425051334702259
0.07114073155610663,0.9425051334702259
0.07115175941714463,0.9425051334702259
0.07116279069767442,0.9425051334702259
0.07117382539928671,0.9425051334702259
0.0711848635235732,0.9425051334702259
0.07119590507212657,0.9425051334702259
0.07120695004654048,0.9425051334702259
0.07121799844840962,0.9425051334702259
0.0712290502793296,0.9425051334702259
0.0712401055408971,0.9425051334702259
0.07125116423470972,0.9425051334702259
0.0712622263623661,0.9425051334702259
