precision,recall
0.06378961564396493,0.971252566735113
0.06379821958456973,0.971252566735113
0.0638068258464859,0.971252566735113
0.06381543443065299,0.971252566735113
0.06382404533801106,0.971252566735113
0.06383265856950067,0.971252566735113
0.0638412741260629,0.971252566735113
0.0638498920086393,0.971252566735113
0.063858512218172,0.971252566735113
0.06386713475560356,0.971252566735113
0.06387575962187711,0.971252566735113
0.06388438681793625,0.971252566735113
0.0638930163447251,0.971252566735113
0.06390164820318833,0.971252566735113
0.06391028239427105,0.971252566735113
0.06391891891891892,0.971252566735113
0.06392755777807811,0.971252566735113
0.06393619897269533,0.971252566735113
0.06394484250371772,0.971252566735113
0.06395348837209303,0.971252566735113
0.06396213657876944,0.971252566735113
0.0639707871246957,0.971252566735113
0.06397944001082105,0.971252566735113
0.06398809523809523,0.971252566735113
0.06399675280746854,0.971252566735113
0.06400541271989174,0.971252566735113
0.06401407497631614,0.971252566735113
0.06402273957769355,0.971252566735113
0.06403140652497631,0.971252566735113
0.06404007581911725,0.971252566735113
0.06404874746106974,0.971252566735113
0.06405742145178765,0.971252566735113
0.06406609779222538,0.971252566735113
0.06407477648333784,0.971252566735113
0.06408345752608048,0.971252566735113
0.06409214092140922,0.971252566735113
0.06410082667028053,0.971252566735113
0.0641095147736514,0.971252566735113
0.06411820523247933,0.971252566735113
0.06412689804772234,0.971252566735113
0.06413559322033899,0.971252566735113
0.06414429075128832,0.971252566735113
0.0641529906415299,0.971252566735113
0.06416169289202388,0.971252566735113
0.06417039750373084,0.971252566735113
0.06417910447761194,0.971252566735113
0.06418781381462885,0.971252566735113
0.06419652551574376,0.971252566735113
0.06420523958191937,0.971252566735113
0.06421395601411893,0.971252566735113
0.06422267481330618,0.971252566735113
0.06423139598044542,0.971252566735113
0.06424011951650142,0.971252566735113
0.06424884542243955,0.971252566735113
0.06425757369922565,0.971252566735113
0.06426630434782608,0.971252566735113
0.06427503736920777,0.971252566735113
0.06428377276433814,0.971252566735113
0.06429251053418512,0.971252566735113
0.06430125067971723,0.971252566735113
0.06430999320190346,0.971252566735113
0.06431873810171335,0.971252566735113
0.06432748538011696,0.971252566735113
0.06433623503808487,0.971252566735113
0.06434498707658821,0.971252566735113
0.06435374149659864,0.971252566735113
0.06436249829908831,0.971252566735113
0.06437125748502993,0.971252566735113
0.06438001905539677,0.971252566735113
0.06438878301116253,0.971252566735113
0.06439754935330157,0.971252566735113
0.06440631808278867,0.971252566735113
0.06441508920059921,0.971252566735113
0.06442386270770907,0.971252566735113
0.06443263860509467,0.971252566735113
0.06444141689373296,0.971252566735113
0.06445019757460145,0.971252566735113
0.06445898064867811,0.971252566735113
0.06446776611694154,0.971252566735113
0.06447655398037078,0.971252566735113
0.06448534423994547,0.971252566735113
0.06449413689664577,0.971252566735113
0.06450293195145233,0.971252566735113
0.06451172940534643,0.971252566735113
0.06452052925930978,0.971252566735113
0.06452933151432469,0.971252566735113
0.064538136171374,0.971252566735113
0.06454694323144104,0.971252566735113
0.06455575269550975,0.971252566735113
0.06456456456456457,0.971252566735113
0.06457337883959044,0.971252566735113
0.0645821955215729,0.971252566735113
0.06459101461149802,0.971252566735113
0.06459983611035236,0.971252566735113
0.06460866001912308,0.971252566735113
0.06461748633879781,0.971252566735113
0.0646263150703648,0.971252566735113
0.0646351462148128,0.971252566735113
0.06464397977313106,0.971252566735113
0.06465281574630946,0.971252566735113
0.06466165413533835,0.971252566735113
0.06467049494120865,0.971252566735113
0.0646793381649118,0.971252566735113
0.06468818380743982,0.971252566735113
0.06469703186978526,0.971252566735113
0.06470588235294118,0.971252566735113
0.06471473525790122,0.971252566735113
0.06472359058565955,0.971252566735113
0.0647324483372109,0.971252566735113
0.0647413085135505,0.971252566735113
0.0647501711156742,0.971252566735113
0.06475903614457831,0.971252566735113
0.06476790360125975,0.971252566735113
0.06477677348671597,0.971252566735113
0.06478564580194494,0.971252566735113
0.06479452054794521,0.971252566735113
0.06480339772571585,0.971252566735113
0.06481227733625651,0.971252566735113
0.06482115938056736,0.971252566735113
0.06483004385964912,0.971252566735113
0.06483893077450309,0.971252566735113
0.06484782012613106,0.971252566735113
0.06485671191553545,0.971252566735113
0.06486560614371914,0.971252566735113
0.06473734741462077,0.9691991786447639
0.06474622770919067,0.9691991786447639
0.06475511044038963,0.9691991786447639
0.06476399560922064,0.9691991786447639
0.06477288321668725,0.9691991786447639
0.06478177326379357,0.9691991786447639
0.06479066575154427,0.9691991786447639
0.06479956068094453,0.9691991786447639
0.06480845805300013,0.9691991786447639
0.06481735786871738,0.9691991786447639
0.06482626012910314,0.9691991786447639
0.06483516483516484,0.9691991786447639
0.06484407198791042,0.9691991786447639
0.06485298158834844,0.9691991786447639
0.06486189363748797,0.9691991786447639
0.06487080813633865,0.9691991786447639
0.06487972508591065,0.9691991786447639
0.06488864448721474,0.9691991786447639
0.0648975663412622,0.9691991786447639
0.06490649064906491,0.9691991786447639
0.06491541741163526,0.9691991786447639
0.06492434662998625,0.9691991786447639
0.06493327830513138,0.9691991786447639
0.06494221243808475,0.9691991786447639
0.06495114902986102,0.9691991786447639
0.06496008808147537,0.9691991786447639
0.06496902959394356,0.9691991786447639
0.06497797356828194,0.9691991786447639
0.06498692000550736,0.9691991786447639
0.06499586890663729,0.9691991786447639
0.06500482027268971,0.9691991786447639
0.06501377410468319,0.9691991786447639
0.06502273040363686,0.9691991786447639
0.06503168917057041,0.9691991786447639
0.06504065040650407,0.9691991786447639
0.06504961411245866,0.9691991786447639
0.06505858028945555,0.9691991786447639
0.06506754893851668,0.9691991786447639
0.06507652006066456,0.9691991786447639
0.06508549365692223,0.9691991786447639
0.06509446972831334,0.9691991786447639
0.06510344827586206,0.9691991786447639
0.06511242930059319,0.9691991786447639
0.06512141280353201,0.9691991786447639
0.06513039878570442,0.9691991786447639
0.0651393872481369,0.9691991786447639
0.06514837819185645,0.9691991786447639
0.06515737161789067,0.9691991786447639
0.0651663675272677,0.9691991786447639
0.06517536592101629,0.9691991786447639
0.06518436680016572,0.9691991786447639
0.06519337016574586,0.9691991786447639
0.06520237601878713,0.9691991786447639
0.06521138436032053,0.9691991786447639
0.06522039519137764,0.9691991786447639
0.0652294085129906,0.9691991786447639
0.06523842432619212,0.9691991786447639
0.06524744263201548,0.9691991786447639
0.06525646343149454,0.9691991786447639
0.06526548672566372,0.9691991786447639
0.06527451251555802,0.9691991786447639
0.065283540802213,0.9691991786447639
0.06529257158666482,0.9691991786447639
0.0653016048699502,0.9691991786447639
0.0653106406531064,0.9691991786447639
0.06531967893717133,0.9691991786447639
0.0653287197231834,0.9691991786447639
0.06533776301218161,0.9691991786447639
0.06534680880520559,0.9691991786447639
0.06535585710329549,0.9691991786447639
0.06536490790749204,0.9691991786447639
0.06537396121883657,0.9691991786447639
0.06538301703837096,0.9691991786447639
0.06539207536713772,0.9691991786447639
0.06540113620617985,0.9691991786447639
0.06541019955654102,0.9691991786447639
0.06541926541926542,0.9691991786447639
0.06542833379539784,0.9691991786447639
0.06543740468598364,0.9691991786447639
0.06544647809206877,0.9691991786447639
0.06545555401469977,0.9691991786447639
0.06546463245492372,0.9691991786447639
0.06547371341378833,0.9691991786447639
0.06548279689234185,0.9691991786447639
0.06549188289163313,0.9691991786447639
0.06550097141271163,0.9691991786447639
0.06551006245662734,0.9691991786447639
0.06551915602443087,0.9691991786447639
0.0655282521171734,0.9691991786447639
0.06553735073590669,0.9691991786447639
0.0655464518816831,0.9691991786447639
0.06555555555555556,0.9691991786447639
0.06556466175857759,0.9691991786447639
0.06557377049180328,0.9691991786447639
0.06558288175628735,0.9691991786447639
0.06559199555308505,0.9691991786447639
0.06560111188325225,0.9691991786447639
0.06561023074784543,0.9691991786447639
0.06561935214792158,0.9691991786447639
0.06562847608453838,0.9691991786447639
0.065637602558754,0.9691991786447639
0.06564673157162726,0.9691991786447639
0.06565586312421755,0.9691991786447639
0.06566499721758487,0.9691991786447639
0.06567413385278977,0.9691991786447639
0.0656832730308934,0.9691991786447639
0.06569241475295755,0.9691991786447639
0.06570155902004454,0.9691991786447639
0.06571070583321732,0.9691991786447639
0.0657198551935394,0.9691991786447639
0.06572900710207492,0.9691991786447639
0.06573816155988858,0.9691991786447639
0.06574731856804569,0.9691991786447639
0.06575647812761215,0.9691991786447639
0.06576564023965445,0.9691991786447639
0.06577480490523968,0.9691991786447639
0.06578397212543555,0.9691991786447639
0.06579314190131029,0.9691991786447639
0.0658023142339328,0.9691991786447639
0.06581148912437255,0.9691991786447639
0.06582066657369963,0.9691991786447639
0.06582984658298466,0.9691991786447639
0.06583902915329892,0.9691991786447639
0.06584821428571429,0.9691991786447639
0.0658574019813032,0.9691991786447639
0.06586659224113871,0.9691991786447639
0.06587578506629449,0.9691991786447639
0.06588498045784479,0.9691991786447639
0.06589417841686444,0.9691991786447639
0.06590337894442894,0.9691991786447639
0.06577293674067868,0.9671457905544147
0.06578212290502793,0.9671457905544147
0.06579131163570331,0.9671457905544147
0.06580050293378038,0.9671457905544147
0.06580969680033534,0.9671457905544147
0.06581889323644494,0.9671457905544147
0.06582809224318659,0.9671457905544147
0.06583729382163825,0.9671457905544147
0.06584649797287852,0.9671457905544147
0.06585570469798657,0.9671457905544147
0.06586491399804223,0.9671457905544147
0.06587412587412587,0.9671457905544147
0.0658833403273185,0.9671457905544147
0.06589255735870174,0.9671457905544147
0.06590177696935777,0.9671457905544147
0.06591099916036944,0.9671457905544147
0.06592022393282015,0.9671457905544147
0.06592945128779396,0.9671457905544147
0.06593868122637547,0.9671457905544147
0.06594791374964996,0.9671457905544147
0.06595714885870327,0.9671457905544147
0.06596638655462185,0.9671457905544147
0.06597562683849278,0.9671457905544147
0.06598486971140376,0.9671457905544147
0.06599411517444305,0.9671457905544147
0.06600336322869955,0.9671457905544147
0.06601261387526279,0.9671457905544147
0.06602186711522287,0.9671457905544147
0.06603112294967055,0.9671457905544147
0.06604038137969714,0.9671457905544147
0.06604964240639462,0.9671457905544147
0.06605890603085554,0.9671457905544147
0.0660681722541731,0.9671457905544147
0.06607744107744108,0.9671457905544147
0.0660867125017539,0.9671457905544147
0.06609598652820657,0.9671457905544147
0.06610526315789474,0.9671457905544147
0.06611454239191465,0.9671457905544147
0.06612382423136319,0.9671457905544147
0.06613310867733782,0.9671457905544147
0.06614239573093667,0.9671457905544147
0.06615168539325843,0.9671457905544147
0.06616097766540244,0.9671457905544147
0.06617027254846868,0.9671457905544147
0.06617957004355768,0.9671457905544147
0.06618887015177066,0.9671457905544147
0.06619817287420941,0.9671457905544147
0.06620747821197638,0.9671457905544147
0.06621678616617462,0.9671457905544147
0.06622609673790776,0.9671457905544147
0.06623540992828013,0.9671457905544147
0.06624472573839663,0.9671457905544147
0.06625404416936279,0.9671457905544147
0.06626336522228475,0.9671457905544147
0.06627268889826932,0.9671457905544147
0.06628201519842386,0.9671457905544147
0.06629134412385644,0.9671457905544147
0.06630067567567567,0.9671457905544147
0.06631000985499085,0.9671457905544147
0.06631934666291185,0.9671457905544147
0.06632868610054922,0.9671457905544147
0.06633802816901409,0.9671457905544147
0.06634737286941823,0.9671457905544147
0.06635672020287404,0.9671457905544147
0.06636607017049458,0.9671457905544147
0.06637542277339346,0.9671457905544147
0.06638477801268498,0.9671457905544147
0.06639413588948408,0.9671457905544147
0.06640349640490624,0.9671457905544147
0.06641285956006768,0.9671457905544147
0.06642222535608518,0.9671457905544147
0.06643159379407616,0.9671457905544147
0.0664409648751587,0.9671457905544147
0.06645033860045146,0.9671457905544147
0.0664597149710738,0.9671457905544147
0.06646909398814564,0.9671457905544147
0.06647847565278758,0.9671457905544147
0.06648785996612083,0.9671457905544147
0.06649724692926726,0.9671457905544147
0.06650663654334933,0.9671457905544147
0.06651602880949019,0.9671457905544147
0.06652542372881357,0.9671457905544147
0.06653482130244384,0.9671457905544147
0.06654422153150608,0.9671457905544147
0.0665536244171259,0.9671457905544147
0.06656302996042962,0.9671457905544147
0.06657243816254417,0.9671457905544147
0.06658184902459711,0.9671457905544147
0.06659126254771668,0.9671457905544147
0.06660067873303167,0.9671457905544147
0.06661009758167162,0.9671457905544147
0.06661951909476661,0.9671457905544147
0.06662894327344744,0.9671457905544147
0.0666383701188455,0.9671457905544147
0.06664779963209283,0.9671457905544147
0.06665723181432211,0.9671457905544147
0.06666666666666667,0.9671457905544147
0.06667610419026047,0.9671457905544147
0.06668554438623814,0.9671457905544147
0.06669498725573492,0.9671457905544147
0.0667044327998867,0.9671457905544147
0.06671388101983003,0.9671457905544147
0.06672333191670209,0.9671457905544147
0.06673278549164069,0.9671457905544147
0.06674224174578433,0.9671457905544147
0.06675170068027211,0.9671457905544147
0.06676116229624379,0.9671457905544147
0.0667706265948398,0.9671457905544147
0.06678009357720119,0.9671457905544147
0.06678956324446965,0.9671457905544147
0.06679903559778755,0.9671457905544147
0.06680851063829787,0.9671457905544147
0.06681798836714428,0.9671457905544147
0.06682746878547105,0.9671457905544147
0.06683695189442315,0.9671457905544147
0.06684643769514619,0.9671457905544147
0.06685592618878637,0.9671457905544147
0.06686541737649063,0.9671457905544147
0.0668749112594065,0.9671457905544147
