precision,recall
0.0635284596708929,0.9671457905544149
0.0635370295426952,0.9671457905544149
0.0634106853750674,0.9650924024640656
0.0634192416677911,0.9650924024640656
0.0634278002699055,0.9650924024640656
0.0634363611823458,0.9650924024640656
0.0634449244060475,0.9650924024640656
0.0634534899419468,0.9650924024640656
0.0634620577909802,0.9650924024640656
0.063470627954085,0.9650924024640656
0.0634792004321988,0.9650924024640656
0.0634877752262596,0.9650924024640656
0.0634963523372061,0.9650924024640656
0.0635049317659775,0.9650924024640656
0.0635135135135135,0.9650924024640656
0.0635220975807541,0.9650924024640656
0.0635306839686401,0.9650924024640656
0.0635392726781127,0.9650924024640656
0.0635478637101135,0.9650924024640656
0.0635564570655848,0.9650924024640656
0.0635650527454693,0.9650924024640656
0.0635736507507101,0.9650924024640656
0.063582251082251,0.9650924024640656
0.0635908537410364,0.9650924024640656
0.0635994587280108,0.9650924024640656
0.0636080660441196,0.9650924024640656
0.0636166756903086,0.9650924024640656
0.063625287667524,0.9650924024640656
0.0636339019767127,0.9650924024640656
0.0636425186188219,0.9650924024640656
0.0636511375947995,0.9650924024640656
0.0636597589055939,0.9650924024640656
0.0636683825521538,0.9650924024640656
0.0636770085354288,0.9650924024640656
0.0636856368563685,0.9650924024640656
0.0636942675159235,0.9650924024640656
0.0637029005150447,0.9650924024640656
0.0637115358546834,0.9650924024640656
0.0637201735357917,0.9650924024640656
0.063728813559322,0.9650924024640656
0.0637374559262272,0.9650924024640656
0.063746100637461,0.9650924024640656
0.0637547476939772,0.9650924024640656
0.0637633970967304,0.9650924024640656
0.0637720488466757,0.9650924024640656
0.0637807029447686,0.9650924024640656
0.0637893593919652,0.9650924024640656
0.0637980181892222,0.9650924024640656
0.0638066793374966,0.9650924024640656
0.063815342837746,0.9650924024640656
0.0638240086909288,0.9650924024640656
0.0638326768980035,0.9650924024640656
0.0638413474599293,0.9650924024640656
0.063850020377666,0.9650924024640656
0.0638586956521739,0.9650924024640656
0.0638673732844136,0.9650924024640656
0.0638760532753465,0.9650924024640656
0.0638847356259344,0.9650924024640656
0.0638934203371397,0.9650924024640656
0.0639021074099252,0.9650924024640656
0.0639107968452542,0.9650924024640656
0.0639194886440908,0.9650924024640656
0.0639281828073993,0.9650924024640656
0.0639368793361447,0.9650924024640656
0.0639455782312925,0.9650924024640656
0.0639542794938086,0.9650924024640656
0.0639629831246597,0.9650924024640656
0.0639716891248128,0.9650924024640656
0.0639803974952355,0.9650924024640656
0.0639891082368958,0.9650924024640656
0.0639978213507625,0.9650924024640656
0.0640065368378047,0.9650924024640656
0.0640152546989921,0.9650924024640656
0.0640239749352949,0.9650924024640656
0.0640326975476839,0.9650924024640656
0.0640414225371304,0.9650924024640656
0.0640501499046061,0.9650924024640656
0.0640588796510835,0.9650924024640656
0.0640676117775354,0.9650924024640656
0.0640763462849352,0.9650924024640656
0.0640850831742568,0.9650924024640656
0.0640938224464748,0.9650924024640656
0.0641025641025641,0.9650924024640656
0.0641113081435002,0.9650924024640656
0.0641200545702592,0.9650924024640656
0.0641288033838177,0.9650924024640656
0.0641375545851528,0.9650924024640656
0.0641463081752422,0.9650924024640656
0.0641550641550641,0.9650924024640656
0.0641638225255972,0.9650924024640656
0.0641725832878208,0.9650924024640656
0.0641813464427147,0.9650924024640656
0.0641901119912592,0.9650924024640656
0.0641988799344351,0.9650924024640656
0.064207650273224,0.9650924024640656
0.0642164230086077,0.9650924024640656
0.0642251981415687,0.9650924024640656
0.06423397567309,0.9650924024640656
0.0642427556041552,0.9650924024640656
0.0642515379357484,0.9650924024640656
0.0642603226688542,0.9650924024640656
0.0642691098044578,0.9650924024640656
0.0642778993435448,0.9650924024640656
0.0642866912871016,0.9650924024640656
0.0642954856361149,0.9650924024640656
0.064304282391572,0.9650924024640656
0.0643130815544608,0.9650924024640656
0.0643218831257698,0.9650924024640656
0.0643306871064878,0.9650924024640656
0.0643394934976043,0.9650924024640656
0.0643483023001095,0.9650924024640656
0.0643571135149938,0.9650924024640656
0.0643659271432484,0.9650924024640656
0.0643747431858649,0.9650924024640656
0.0643835616438356,0.9650924024640656
0.0643923825181531,0.9650924024640656
0.0644012058098109,0.9650924024640656
0.0644100315198026,0.9650924024640656
0.0644188596491228,0.9650924024640656
0.0644276901987662,0.9650924024640656
0.0644365231697285,0.9650924024640656
0.0644453585630056,0.9650924024640656
0.064454196379594,0.9650924024640656
0.064463036620491,0.9650924024640656
0.0644718792866941,0.9650924024640656
0.0644807243792015,0.9650924024640656
0.064489571899012,0.9650924024640656
0.064498421847125,0.9650924024640656
0.0645072742245402,0.9650924024640656
0.064516129032258,0.9650924024640656
0.0645249862712795,0.9650924024640656
0.064533845942606,0.9650924024640656
0.0645427080472397,0.9650924024640656
0.0645515725861832,0.9650924024640656
0.0645604395604395,0.9650924024640656
0.0645693089710125,0.9650924024640656
0.0645781808189062,0.9650924024640656
0.0645870551051257,0.9650924024640656
0.0645959318306761,0.9650924024640656
0.0646048109965635,0.9650924024640656
0.0646136926037943,0.9650924024640656
0.0646225766533755,0.9650924024640656
0.0646314631463146,0.9650924024640656
0.0646403520836198,0.9650924024640656
0.0646492434662998,0.9650924024640656
0.0646581372953638,0.9650924024640656
0.0646670335718216,0.9650924024640656
0.0646759322966836,0.9650924024640656
0.0646848334709606,0.9650924024640656
0.0646937370956641,0.9650924024640656
0.0647026431718061,0.9650924024640656
0.0647115517003992,0.9650924024640656
0.0647204626824566,0.9650924024640656
0.0647293761189918,0.9650924024640656
0.0647382920110192,0.9650924024640656
0.0647472103595536,0.9650924024640656
0.0647561311656103,0.9650924024640656
0.0647650544302053,0.9650924024640656
0.064773980154355,0.9650924024640656
0.0647829083390765,0.9650924024640656
0.0647918389853873,0.9650924024640656
0.0648007720943058,0.9650924024640656
0.0648097076668505,0.9650924024640656
0.0648186457040408,0.9650924024640656
0.0648275862068965,0.9650924024640656
0.0648365291764381,0.9650924024640656
0.0648454746136865,0.9650924024640656
0.0648544225196633,0.9650924024640656
0.0648633728953905,0.9650924024640656
0.0648723257418909,0.9650924024640656
0.0648812810601877,0.9650924024640656
0.0648902388513047,0.9650924024640656
0.0648991991162662,0.9650924024640656
0.0649081618560972,0.9650924024640656
0.0649171270718232,0.9650924024640656
0.0649260947644702,0.9650924024640656
0.0649350649350649,0.9650924024640656
0.0649440375846345,0.9650924024640656
0.0649530127142067,0.9650924024640656
0.0649619903248099,0.9650924024640656
0.064970970417473,0.9650924024640656
0.0649799529932255,0.9650924024640656
0.0649889380530973,0.9650924024640656
0.0649979255981192,0.9650924024640656
0.0650069156293222,0.9650924024640656
0.0650159081477382,0.9650924024640656
0.0650249031543995,0.9650924024640656
0.065033900650339,0.9650924024640656
0.06504290063659,0.9650924024640656
0.0650519031141868,0.9650924024640656
0.0650609080841639,0.9650924024640656
0.0650699155475564,0.9650924024640656
0.0650789255054001,0.9650924024640656
0.0650879379587314,0.9650924024640656
0.0650969529085872,0.9650924024640656
0.0651059703560049,0.9650924024640656
0.0651149903020227,0.9650924024640656
0.0651240127476791,0.9650924024640656
0.0651330376940133,0.9650924024640656
0.0651420651420651,0.9650924024640656
0.0651510950928749,0.9650924024640656
0.0651601275474837,0.9650924024640656
0.0651691625069328,0.9650924024640656
0.0651781999722646,0.9650924024640656
0.0651872399445215,0.9650924024640656
0.0651962824247468,0.9650924024640656
0.0652053274139844,0.9650924024640656
0.0652143749132787,0.9650924024640656
0.0652234249236747,0.9650924024640656
0.0652324774462179,0.9650924024640656
0.0652415324819544,0.9650924024640656
0.0652505900319311,0.9650924024640656
0.0652596500971952,0.9650924024640656
0.0652687126787946,0.9650924024640656
0.0652777777777777,0.9650924024640656
0.0652868453951937,0.9650924024640656
0.0652959155320922,0.9650924024640656
0.0653049881895234,0.9650924024640656
0.065314063368538,0.9650924024640656
0.0653231410701876,0.9650924024640656
0.065332221295524,0.9650924024640656
0.0653413040455998,0.9650924024640656
0.0653503893214682,0.9650924024640656
0.065359477124183,0.9650924024640656
0.0653685674547983,0.9650924024640656
0.0653776603143691,0.9650924024640656
0.065386755703951,0.9650924024640656
0.0653958536245999,0.9650924024640656
0.0654049540773726,0.9650924024640656
0.0654140570633263,0.9650924024640656
0.0654231625835189,0.9650924024640656
0.0654322706390087,0.9650924024640656
0.0654413812308549,0.9650924024640656
0.0654504943601169,0.9650924024640656
0.0654596100278551,0.9650924024640656
0.0654687282351302,0.9650924024640656
0.0654778489830036,0.9650924024640656
0.0654869722725372,0.9650924024640656
0.0654960981047937,0.9650924024640656
0.0655052264808362,0.9650924024640656
0.0655143574017284,0.9650924024640656
0.0655234908685347,0.9650924024640656
0.0655326268823201,0.9650924024640656
0.06554176544415,0.9650924024640656
0.0655509065550906,0.9650924024640656
0.0655600502162086,0.9650924024640656
0.0655691964285714,0.9650924024640656
0.0655783451932468,0.9650924024640656
0.0655874965113033,0.9650924024640656
0.0655966503838101,0.9650924024640656
0.0656058068118369,0.9650924024640656
0.065614965796454,0.9650924024640656
0.0656241273387322,0.9650924024640656
0.065633291439743,0.9650924024640656
0.0656424581005586,0.9650924024640656
0.0656516273222517,0.9650924024640656
0.0656607991058955,0.9650924024640656
0.0656699734525639,0.9650924024640656
0.0656791503633314,0.9650924024640656
0.0656883298392732,0.9650924024640656
0.0656975118814649,0.9650924024640656
0.0657066964909828,0.9650924024640656
0.0657158836689038,0.9650924024640656
0.0657250734163054,0.9650924024640656
0.0657342657342657,0.9650924024640656
0.0657434606238634,0.9650924024640656
0.0657526580861779,0.9650924024640656
0.065761858122289,0.9650924024640656
0.0657710607332773,0.9650924024640656
0.0657802659202239,0.9650924024640656
0.0657894736842105,0.9650924024640656
0.0657986840263194,0.9650924024640656
0.0658078969476337,0.9650924024640656
0.0658171124492368,0.9650924024640656
0.0658263305322128,0.9650924024640656
0.0658355511976467,0.9650924024640656
0.0658447744466237,0.9650924024640656
0.0658540002802298,0.9650924024640656
0.0658632286995515,0.9650924024640656
0.0658724597056762,0.9650924024640656
0.0658816932996916,0.9650924024640656
0.0658909294826861,0.9650924024640656
0.0659001682557487,0.9650924024640656
0.0659094096199691,0.9650924024640656
0.0659186535764375,0.9650924024640656
0.0659279001262449,0.9650924024640656
0.0659371492704826,0.9650924024640656
0.0659464010102427,0.9650924024640656
0.065955655346618,0.9650924024640656
0.0659649122807017,0.9650924024640656
0.0659741718135878,0.9650924024640656
0.0659834339463709,0.9650924024640656
0.065992698680146,0.9650924024640656
0.0660019660160089,0.9650924024640656
0.0660112359550561,0.9650924024640656
0.0660205084983846,0.9650924024640656
0.0660297836470918,0.9650924024640656
0.0660390614022762,0.9650924024640656
0.0660483417650365,0.9650924024640656
0.0660576247364722,0.9650924024640656
0.0660669103176834,0.9650924024640656
0.0660761985097708,0.9650924024640656
0.0660854893138357,0.9650924024640656
0.0660947827309801,0.9650924024640656
0.0661040787623066,0.9650924024640656
0.0661133774089182,0.9650924024640656
0.0661226786719189,0.9650924024640656
0.0661319825524131,0.9650924024640656
0.0661412890515057,0.9650924024640656
0.0661505981703026,0.9650924024640656
0.0661599099099099,0.9650924024640656
0.0661692242714346,0.9650924024640656
0.0661785412559842,0.9650924024640656
0.0661878608646669,0.9650924024640656
0.0661971830985915,0.9650924024640656
0.0662065079588674,0.9650924024640656
0.0662158354466046,0.9650924024640656
0.0662251655629139,0.9650924024640656
0.0662344983089064,0.9650924024640656
0.0662438336856941,0.9650924024640656
0.0662531716943896,0.9650924024640656
0.066262512336106,0.9650924024640656
0.0662718556119571,0.9650924024640656
0.0662812015230574,0.9650924024640656
0.0662905500705218,0.9650924024640656
0.0662999012554662,0.9650924024640656
0.0663092550790067,0.9650924024640656
0.0663186115422604,0.9650924024640656
0.0663279706463449,0.9650924024640656
0.0663373323923782,0.9650924024640656
0.0663466967814793,0.9650924024640656
0.0663560638147677,0.9650924024640656
0.0663654334933634,0.9650924024640656
0.0663748058183872,0.9650924024640656
0.0663841807909604,0.9650924024640656
0.0663935584122051,0.9650924024640656
0.0664029386832438,0.9650924024640656
0.0664123216051999,0.9650924024640656
0.0664217071791972,0.9650924024640656
0.0664310954063604,0.9650924024640656
0.0664404862878145,0.9650924024640656
0.0664498798246854,0.9650924024640656
0.0664592760180995,0.9650924024640656
0.066468674869184,0.9650924024640656
0.0664780763790664,0.9650924024640656
0.0664874805488753,0.9650924024640656
0.0664968873797396,0.9650924024640656
0.066506296872789,0.9650924024640656
0.0665157090291537,0.9650924024640656
0.0665251238499646,0.9650924024640656
0.0665345413363533,0.9650924024640656
0.066543961489452,0.9650924024640656
0.0665533843103936,0.9650924024640656
0.0665628098003115,0.9650924024640656
0.0665722379603399,0.9650924024640656
0.0665816687916135,0.9650924024640656
0.0665911022952677,0.9650924024640656
0.0666005384724387,0.9650924024640656
0.066609977324263,0.9650924024640656
0.0666194188518781,0.9650924024640656
0.0666288630564218,0.9650924024640656
0.066638309939033,0.9650924024640656
0.0666477595008508,0.9650924024640656
0.0666572117430151,0.9650924024640656
0.0666666666666666,0.9650924024640656
0.0666761242729465,0.9650924024640656
0.0666855845629966,0.9650924024640656
0.0666950475379594,0.9650924024640656
0.0667045131989781,0.9650924024640656
0.0667139815471966,0.9650924024640656
0.0667234525837592,0.9650924024640656
0.0667329263098111,0.9650924024640656
0.0667424027264981,0.9650924024640656
0.0667518818349666,0.9650924024640656
0.0667613636363636,0.9650924024640656
0.0667708481318369,0.9650924024640656
0.0667803353225348,0.9650924024640656
0.0667898252096063,0.9650924024640656
0.0667993177942012,0.9650924024640656
0.0668088130774697,0.9650924024640656
0.0668183110605629,0.9650924024640656
0.0668278117446324,0.9650924024640656
0.0668373151308305,0.9650924024640656
0.06684682122031,0.9650924024640656
0.0668563300142247,0.9650924024640656
0.0668658415137288,0.9650924024640656
0.0668753557199772,0.9650924024640656
0.0668848726341255,0.9650924024640656
0.0668943922573299,0.9650924024640656
0.0669039145907473,0.9650924024640656
0.0669134396355353,0.9650924024640656
0.066922967392852,0.9650924024640656
0.0669324978638564,0.9650924024640656
0.066942031049708,0.9650924024640656
0.0669515669515669,0.9650924024640656
0.0669611055705941,0.9650924024640656
0.0669706469079509,0.9650924024640656
0.0669801909647997,0.9650924024640656
0.0669897377423033,0.9650924024640656
0.066999287241625,0.9650924024640656
0.0670088394639292,0.9650924024640656
0.0670183944103807,0.9650924024640656
0.0670279520821448,0.9650924024640656
