precision,recall
0.0674075157186723,0.946611909650924
0.0674173735010237,0.946611909650924
0.0674272341670323,0.946611909650924
0.0674370977179637,0.946611909650924
0.0674469641550841,0.946611909650924
0.0674568334796605,0.946611909650924
0.0674667056929606,0.946611909650924
0.0674765807962529,0.946611909650924
0.0674864587908066,0.946611909650924
0.0674963396778916,0.946611909650924
0.0675062234587787,0.946611909650924
0.0675161101347393,0.946611909650924
0.0675259997070455,0.946611909650924
0.0675358921769704,0.946611909650924
0.0675457875457875,0.946611909650924
0.0675556858147714,0.946611909650924
0.0675655869851971,0.946611909650924
0.0675754910583406,0.946611909650924
0.0675853980354786,0.946611909650924
0.0675953079178885,0.946611909650924
0.0676052207068485,0.946611909650924
0.0676151364036374,0.946611909650924
0.0676250550095349,0.946611909650924
0.0676349765258216,0.946611909650924
0.0676449009537784,0.946611909650924
0.0676548282946874,0.946611909650924
0.0676647585498312,0.946611909650924
0.0676746917204932,0.946611909650924
0.0676846278079577,0.946611909650924
0.0676945668135095,0.946611909650924
0.0677045087384344,0.946611909650924
0.0677144535840188,0.946611909650924
0.0677244013515498,0.946611909650924
0.0677343520423156,0.946611909650924
0.0677443056576047,0.946611909650924
0.0677542621987066,0.946611909650924
0.0677642216669116,0.946611909650924
0.0677741840635107,0.946611909650924
0.0677841493897956,0.946611909650924
0.0677941176470588,0.946611909650924
0.0678040888365936,0.946611909650924
0.067814062959694,0.946611909650924
0.0678240400176548,0.946611909650924
0.0678340200117716,0.946611909650924
0.0678440029433407,0.946611909650924
0.0678539888136591,0.946611909650924
0.0678639776240247,0.946611909650924
0.0678739693757361,0.946611909650924
0.0678839640700927,0.946611909650924
0.0678939617083946,0.946611909650924
0.0679039622919428,0.946611909650924
0.0679139658220388,0.946611909650924
0.0679239722999852,0.946611909650924
0.0679339817270851,0.946611909650924
0.0679439941046426,0.946611909650924
0.0679540094339622,0.946611909650924
0.0679640277163497,0.946611909650924
0.0679740489531111,0.946611909650924
0.0679840731455537,0.946611909650924
0.0679941002949852,0.946611909650924
0.0680041304027142,0.946611909650924
0.0680141634700501,0.946611909650924
0.068024199498303,0.946611909650924
0.0680342384887839,0.946611909650924
0.0680442804428044,0.946611909650924
0.068054325361677,0.946611909650924
0.0680643732467149,0.946611909650924
0.0680744240992321,0.946611909650924
0.0680844779205434,0.946611909650924
0.0680945347119645,0.946611909650924
0.0681045944748116,0.946611909650924
0.0681146572104018,0.946611909650924
0.0681247229200532,0.946611909650924
0.0681347916050842,0.946611909650924
0.0681448632668144,0.946611909650924
0.0681549379065641,0.946611909650924
0.0681650155256543,0.946611909650924
0.0681750961254066,0.946611909650924
0.0681851797071439,0.946611909650924
0.0681952662721893,0.946611909650924
0.0682053558218671,0.946611909650924
0.0682154483575022,0.946611909650924
0.0682255438804203,0.946611909650924
0.0682356423919479,0.946611909650924
0.0682457438934122,0.946611909650924
0.0682558483861415,0.946611909650924
0.0682659558714645,0.946611909650924
0.0682760663507109,0.946611909650924
0.068286179825211,0.946611909650924
0.0682962962962963,0.946611909650924
0.0683064157652985,0.946611909650924
0.0683165382335506,0.946611909650924
0.0683266637023862,0.946611909650924
0.0683367921731396,0.946611909650924
0.068346923647146,0.946611909650924
0.0683570581257414,0.946611909650924
0.0683671956102625,0.946611909650924
0.0683773361020468,0.946611909650924
0.0683874796024328,0.946611909650924
0.0683976261127596,0.946611909650924
0.0684077756343671,0.946611909650924
0.068417928168596,0.946611909650924
0.0684280837167879,0.946611909650924
0.068438242280285,0.946611909650924
0.0684484038604305,0.946611909650924
0.0684585684585684,0.946611909650924
0.0684687360760433,0.946611909650924
0.0684789067142008,0.946611909650924
0.0684890803743871,0.946611909650924
0.0684992570579494,0.946611909650924
0.0685094367662356,0.946611909650924
0.0685196195005945,0.946611909650924
0.0685298052623755,0.946611909650924
0.0685399940529289,0.946611909650924
0.0685501858736059,0.946611909650924
0.0685603807257584,0.946611909650924
0.0685705786107392,0.946611909650924
0.0685807795299018,0.946611909650924
0.0685909834846005,0.946611909650924
0.0686011904761904,0.946611909650924
0.0686114005060276,0.946611909650924
0.0686216135754688,0.946611909650924
0.0686318296858716,0.946611909650924
0.0686420488385944,0.946611909650924
0.0686522710349962,0.946611909650924
0.0686624962764373,0.946611909650924
0.0686727245642782,0.946611909650924
0.0686829558998808,0.946611909650924
0.0686931902846073,0.946611909650924
0.0687034277198211,0.946611909650924
0.0687136682068862,0.946611909650924
0.0687239117471675,0.946611909650924
0.0687341583420307,0.946611909650924
0.0687444079928422,0.946611909650924
0.0687546607009694,0.946611909650924
0.0687649164677804,0.946611909650924
0.0687751752946441,0.946611909650924
0.0687854371829304,0.946611909650924
0.0687957021340098,0.946611909650924
0.0688059701492537,0.946611909650924
0.0688162412300343,0.946611909650924
0.0688265153777246,0.946611909650924
0.0688367925936986,0.946611909650924
0.0688470728793309,0.946611909650924
0.068857356235997,0.946611909650924
0.0688676426650732,0.946611909650924
0.0688779321679366,0.946611909650924
0.0688882247459653,0.946611909650924
0.068898520400538,0.946611909650924
0.0689088191330343,0.946611909650924
0.0689191209448348,0.946611909650924
0.0689294258373205,0.946611909650924
0.0689397338118737,0.946611909650924
0.0689500448698773,0.946611909650924
0.068960359012715,0.946611909650924
0.0689706762417713,0.946611909650924
0.0689809965584318,0.946611909650924
0.0689913199640826,0.946611909650924
0.0690016464601107,0.946611909650924
0.0690119760479042,0.946611909650924
0.0690223087288516,0.946611909650924
0.0690326445043426,0.946611909650924
0.0690429833757675,0.946611909650924
0.0690533253445176,0.946611909650924
0.069063670411985,0.946611909650924
0.0690740185795624,0.946611909650924
0.0690843698486437,0.946611909650924
0.0690947242206235,0.946611909650924
0.069105081696897,0.946611909650924
0.0691154422788605,0.946611909650924
0.0691258059679112,0.946611909650924
0.0691361727654469,0.946611909650924
0.0691465426728663,0.946611909650924
0.0691569156915691,0.946611909650924
0.0691672918229557,0.946611909650924
0.0691776710684273,0.946611909650924
0.0691880534293861,0.946611909650924
0.069198438907235,0.946611909650924
0.0692088275033778,0.946611909650924
0.0692192192192192,0.946611909650924
0.0692296140561646,0.946611909650924
0.0692400120156203,0.946611909650924
0.0692504130989935,0.946611909650924
0.0692608173076923,0.946611909650924
0.0692712246431254,0.946611909650924
0.0692816351067027,0.946611909650924
0.0692920486998346,0.946611909650924
0.0693024654239326,0.946611909650924
0.0693128852804089,0.946611909650924
0.0693233082706766,0.946611909650924
0.0693337343961498,0.946611909650924
0.069344163658243,0.946611909650924
0.0693545960583722,0.946611909650924
0.0693650315979536,0.946611909650924
0.0693754702784048,0.946611909650924
0.0693859121011438,0.946611909650924
0.0693963570675899,0.946611909650924
0.0694068051791629,0.946611909650924
0.0694172564372835,0.946611909650924
0.0694277108433735,0.946611909650924
0.0694381683988552,0.946611909650924
0.0694486291051521,0.946611909650924
0.0694590929636884,0.946611909650924
0.069469559975889,0.946611909650924
0.0694800301431801,0.946611909650924
0.0694905034669882,0.946611909650924
0.0695009799487411,0.946611909650924
0.0695114595898673,0.946611909650924
0.0695219423917961,0.946611909650924
0.0695324283559577,0.946611909650924
0.0695429174837833,0.946611909650924
0.0695534097767048,0.946611909650924
0.0695639052361551,0.946611909650924
0.0695744038635677,0.946611909650924
0.0695849056603773,0.946611909650924
0.0695954106280193,0.946611909650924
0.0696059187679299,0.946611909650924
0.0694654183026276,0.944558521560575
0.0694759099833862,0.944558521560575
0.0694864048338368,0.944558521560575
0.0694969028554162,0.944558521560575
0.0695074040495618,0.944558521560575
0.0695179084177119,0.944558521560575
0.0695284159613059,0.944558521560575
0.0695389266817838,0.944558521560575
0.0695494405805866,0.944558521560575
0.0695599576591562,0.944558521560575
0.0695704779189352,0.944558521560575
0.0695810013613674,0.944558521560575
0.0695915279878971,0.944558521560575
0.0696020577999697,0.944558521560575
0.0696125907990314,0.944558521560575
0.0696231269865294,0.944558521560575
0.0696336663639115,0.944558521560575
0.0696442089326268,0.944558521560575
0.0696547546941247,0.944558521560575
0.0696653036498561,0.944558521560575
0.0696758558012723,0.944558521560575
0.0696864111498257,0.944558521560575
0.0696969696969697,0.944558521560575
0.0697075314441582,0.944558521560575
0.0697180963928463,0.944558521560575
0.0697286645444899,0.944558521560575
0.0697392359005457,0.944558521560575
0.0697498104624715,0.944558521560575
0.0697603882317258,0.944558521560575
0.0697709692097679,0.944558521560575
0.0697815533980582,0.944558521560575
0.0697921407980579,0.944558521560575
0.0698027314112291,0.944558521560575
0.0698133252390347,0.944558521560575
0.0698239222829386,0.944558521560575
0.0698345225444056,0.944558521560575
0.0698451260249013,0.944558521560575
0.0698557327258921,0.944558521560575
0.0698663426488456,0.944558521560575
0.0698769557952301,0.944558521560575
0.0698875721665147,0.944558521560575
0.0698981917641695,0.944558521560575
0.0699088145896656,0.944558521560575
0.0699194406444748,0.944558521560575
0.0699300699300699,0.944558521560575
0.0699407024479245,0.944558521560575
0.0699513381995133,0.944558521560575
0.0699619771863118,0.944558521560575
0.0699726194097961,0.944558521560575
0.0699832648714437,0.944558521560575
0.0699939135727328,0.944558521560575
0.0700045655151423,0.944558521560575
0.0700152207001522,0.944558521560575
0.0700258791292434,0.944558521560575
0.0700365408038976,0.944558521560575
0.0700472057255976,0.944558521560575
0.0700578738958269,0.944558521560575
0.07006854531607,0.944558521560575
0.0700792199878123,0.944558521560575
0.07008989791254,0.944558521560575
0.0701005790917403,0.944558521560575
0.0701112635269013,0.944558521560575
0.0701219512195122,0.944558521560575
0.0701326421710626,0.944558521560575
0.0701433363830436,0.944558521560575
0.0701540338569467,0.944558521560575
0.0701647345942648,0.944558521560575
0.0701754385964912,0.944558521560575
0.0701861458651205,0.944558521560575
0.0701968564016481,0.944558521560575
0.0702075702075702,0.944558521560575
0.070218287284384,0.944558521560575
0.0702290076335877,0.944558521560575
0.0702397312566804,0.944558521560575
0.0702504581551618,0.944558521560575
0.070261188330533,0.944558521560575
0.0702719217842957,0.944558521560575
0.0702826585179526,0.944558521560575
0.0702933985330073,0.944558521560575
0.0703041418309644,0.944558521560575
0.0703148884133292,0.944558521560575
0.0703256382816083,0.944558521560575
0.0703363914373088,0.944558521560575
0.0703471478819391,0.944558521560575
0.0703579076170082,0.944558521560575
0.0703686706440263,0.944558521560575
0.0703794369645042,0.944558521560575
0.0703902065799541,0.944558521560575
0.0704009794918885,0.944558521560575
0.0704117557018215,0.944558521560575
0.0704225352112676,0.944558521560575
0.0704333180217424,0.944558521560575
0.0704441041347626,0.944558521560575
0.0704548935518456,0.944558521560575
0.0704656862745098,0.944558521560575
0.0704764823042745,0.944558521560575
0.0704872816426601,0.944558521560575
0.0704980842911877,0.944558521560575
0.0705088902513795,0.944558521560575
0.0705196995247585,0.944558521560575
0.0705305121128488,0.944558521560575
0.0705413280171752,0.944558521560575
0.0705521472392638,0.944558521560575
0.0705629697806412,0.944558521560575
0.0705737956428352,0.944558521560575
0.0705846248273745,0.944558521560575
0.0705954573357888,0.944558521560575
0.0706062931696085,0.944558521560575
0.0706171323303653,0.944558521560575
0.0706279748195915,0.944558521560575
0.0706388206388206,0.944558521560575
0.0706496697895868,0.944558521560575
0.0706605222734255,0.944558521560575
0.0706713780918728,0.944558521560575
0.0706822372464658,0.944558521560575
0.0706930997387429,0.944558521560575
0.0707039655702428,0.944558521560575
0.0707148347425057,0.944558521560575
0.0707257072570725,0.944558521560575
0.0707365831154851,0.944558521560575
0.0707474623192863,0.944558521560575
0.07075834487002,0.944558521560575
0.0707692307692307,0.944558521560575
0.0707801200184643,0.944558521560575
0.0707910126192674,0.944558521560575
0.0708019085731876,0.944558521560575
0.0708128078817734,0.944558521560575
0.0708237105465742,0.944558521560575
0.0708346165691407,0.944558521560575
0.0708455259510241,0.944558521560575
0.0708564386937769,0.944558521560575
0.0708673547989524,0.944558521560575
0.0708782742681047,0.944558521560575
0.0708891971027893,0.944558521560575
0.0709001233045622,0.944558521560575
0.0709110528749807,0.944558521560575
0.0709219858156028,0.944558521560575
0.0709329221279876,0.944558521560575
0.0709438618136952,0.944558521560575
0.0709548048742866,0.944558521560575
0.0709657513113236,0.944558521560575
0.0709767011263693,0.944558521560575
0.0709876543209876,0.944558521560575
0.0709986108967433,0.944558521560575
0.0710095708552022,0.944558521560575
0.0710205341979311,0.944558521560575
0.0710315009264978,0.944558521560575
0.071042471042471,0.944558521560575
0.0710534445474204,0.944558521560575
0.0710644214429167,0.944558521560575
0.0710754017305315,0.944558521560575
0.0710863854118374,0.944558521560575
0.071097372488408,0.944558521560575
0.0711083629618179,0.944558521560575
0.0711193568336425,0.944558521560575
0.0711303541054584,0.944558521560575
0.0711413547788431,0.944558521560575
0.0711523588553751,0.944558521560575
0.0711633663366336,0.944558521560575
0.0711743772241993,0.944558521560575
0.0711853915196533,0.944558521560575
0.0711964092245782,0.944558521560575
0.0712074303405572,0.944558521560575
0.0712184548691747,0.944558521560575
0.0712294828120161,0.944558521560575
0.0712405141706675,0.944558521560575
0.0712515489467162,0.944558521560575
0.0712625871417505,0.944558521560575
0.0712736287573597,0.944558521560575
0.071284673795134,0.944558521560575
0.0712957222566646,0.944558521560575
0.0713067741435436,0.944558521560575
0.0713178294573643,0.944558521560575
0.0713288881997208,0.944558521560575
0.0713399503722084,0.944558521560575
0.0713510159764231,0.944558521560575
0.0713620850139621,0.944558521560575
0.0713731574864235,0.944558521560575
0.0713842333954065,0.944558521560575
0.0713953127425112,0.944558521560575
0.0714063955293387,0.944558521560575
0.071417481757491,0.944558521560575
0.0714285714285714,0.944558521560575
0.0714396645441838,0.944558521560575
0.0714507611059335,0.944558521560575
0.0714618611154264,0.944558521560575
0.0714729645742697,0.944558521560575
0.0714840714840714,0.944558521560575
0.0714951818464407,0.944558521560575
0.0715062956629877,0.944558521560575
0.0715174129353233,0.944558521560575
0.0715285336650598,0.944558521560575
0.0715396578538102,0.944558521560575
0.0715507855031886,0.944558521560575
0.0715619166148102,0.944558521560575
