precision,recall
0.0627487397187582,0.971252566735113
0.0627570651452832,0.971252566735113
0.0627653927813163,0.971252566735113
0.0627737226277372,0.971252566735113
0.062782054685426,0.971252566735113
0.0627903889552635,0.971252566735113
0.0627987254381306,0.971252566735113
0.062807064134909,0.971252566735113
0.0628154050464807,0.971252566735113
0.0628237481737282,0.971252566735113
0.0628320935175345,0.971252566735113
0.062840441078783,0.971252566735113
0.0628487908583576,0.971252566735113
0.0628571428571428,0.971252566735113
0.0628654970760233,0.971252566735113
0.0628738535158846,0.971252566735113
0.0628822121776123,0.971252566735113
0.0628905730620928,0.971252566735113
0.0628989361702127,0.971252566735113
0.0629073015028594,0.971252566735113
0.0629156690609204,0.971252566735113
0.062924038845284,0.971252566735113
0.0629324108568387,0.971252566735113
0.0629407850964737,0.971252566735113
0.0629491615650785,0.971252566735113
0.0629575402635432,0.971252566735113
0.0629659211927582,0.971252566735113
0.0629743043536147,0.971252566735113
0.062982689747004,0.971252566735113
0.062991077373818,0.971252566735113
0.0629994672349493,0.971252566735113
0.0630078593312908,0.971252566735113
0.0630162536637356,0.971252566735113
0.0630246502331778,0.971252566735113
0.0630330490405117,0.971252566735113
0.063041450086632,0.971252566735113
0.063049853372434,0.971252566735113
0.0630582588988134,0.971252566735113
0.0630666666666666,0.971252566735113
0.0630750766768902,0.971252566735113
0.0630834889303814,0.971252566735113
0.0630919034280378,0.971252566735113
0.0631003201707577,0.971252566735113
0.0631087391594396,0.971252566735113
0.0631171603949826,0.971252566735113
0.0631255838782864,0.971252566735113
0.0631340096102509,0.971252566735113
0.0631424375917768,0.971252566735113
0.063150867823765,0.971252566735113
0.0631593003071171,0.971252566735113
0.063034188034188,0.969199178644764
0.0630426071857887,0.969199178644764
0.0630510285866951,0.969199178644764
0.0630594522378089,0.969199178644764
0.063067878140032,0.969199178644764
0.063076306294267,0.969199178644764
0.0630847367014167,0.969199178644764
0.0630931693623847,0.969199178644764
0.0631016042780748,0.969199178644764
0.0631100414493916,0.969199178644764
0.0631184808772399,0.969199178644764
0.063126922562525,0.969199178644764
0.063135366506153,0.969199178644764
0.063010033444816,0.9671457905544149
0.063018464008563,0.9671457905544149
0.0630268968285829,0.9671457905544149
0.0630353319057815,0.9671457905544149
0.0630437692410654,0.9671457905544149
0.0630522088353413,0.9671457905544149
0.0630606506895166,0.9671457905544149
0.0630690948044992,0.9671457905544149
0.0630775411811972,0.9671457905544149
0.0630859898205196,0.9671457905544149
0.0630944407233757,0.9671457905544149
0.0631028938906752,0.9671457905544149
0.0631113493233284,0.9671457905544149
0.063119807022246,0.9671457905544149
0.0631282669883393,0.9671457905544149
0.0631367292225201,0.9671457905544149
0.0631451937257005,0.9671457905544149
0.0631536604987932,0.9671457905544149
0.0631621295427115,0.9671457905544149
0.0631706008583691,0.9671457905544149
0.06317907444668,0.9671457905544149
0.0631875503085591,0.9671457905544149
0.0631960284449215,0.9671457905544149
0.0632045088566827,0.9671457905544149
0.0632129915447591,0.9671457905544149
0.0632214765100671,0.9671457905544149
0.0632299637535239,0.9671457905544149
0.0632384532760472,0.9671457905544149
0.0632469450785551,0.9671457905544149
0.0632554391619661,0.9671457905544149
0.0632639355271994,0.9671457905544149
0.0632724341751746,0.9671457905544149
0.0632809351068117,0.9671457905544149
0.0632894383230314,0.9671457905544149
0.0632979438247547,0.9671457905544149
0.0633064516129032,0.9671457905544149
0.0633149616883989,0.9671457905544149
0.0633234740521645,0.9671457905544149
0.063331988705123,0.9671457905544149
0.0633405056481979,0.9671457905544149
0.0633490248823133,0.9671457905544149
0.0632230293247242,0.9650924024640656
0.0632315350464146,0.9650924024640656
0.0632400430570506,0.9650924024640656
0.0632485533575561,0.9650924024640656
0.063257065948856,0.9650924024640656
0.063265580831875,0.9650924024640656
0.063274098007539,0.9650924024640656
0.0632826174767739,0.9650924024640656
0.0632911392405063,0.9650924024640656
0.0632996632996633,0.9650924024640656
0.0633081896551724,0.9650924024640656
0.0633167183079617,0.9650924024640656
0.0633252492589598,0.9650924024640656
0.0633337825090958,0.9650924024640656
0.0633423180592991,0.9650924024640656
0.0633508559105,0.9650924024640656
0.063359396063629,0.9650924024640656
0.0633679385196171,0.9650924024640656
0.0633764832793959,0.9650924024640656
0.0633850303438975,0.9650924024640656
0.0633935797140544,0.9650924024640656
0.0634021313907999,0.9650924024640656
0.0634106853750674,0.9650924024640656
0.0634192416677911,0.9650924024640656
0.0634278002699055,0.9650924024640656
0.0634363611823458,0.9650924024640656
0.0634449244060475,0.9650924024640656
0.0634534899419468,0.9650924024640656
0.0634620577909802,0.9650924024640656
0.063470627954085,0.9650924024640656
0.0634792004321988,0.9650924024640656
0.0634877752262596,0.9650924024640656
0.0634963523372061,0.9650924024640656
0.0635049317659775,0.9650924024640656
0.0635135135135135,0.9650924024640656
0.0635220975807541,0.9650924024640656
0.0635306839686401,0.9650924024640656
0.0635392726781127,0.9650924024640656
0.0635478637101135,0.9650924024640656
0.0635564570655848,0.9650924024640656
0.0635650527454693,0.9650924024640656
0.0635736507507101,0.9650924024640656
0.063582251082251,0.9650924024640656
0.0635908537410364,0.9650924024640656
0.0635994587280108,0.9650924024640656
0.0636080660441196,0.9650924024640656
0.0634813210611802,0.9630390143737166
0.0634899147150399,0.9630390143737166
0.0634985106959111,0.9630390143737166
0.0635071090047393,0.9630390143737166
0.0633802816901408,0.9609856262833676
0.0633888663145063,0.9609856262833676
0.0633974532646979,0.9609856262833676
0.063406042541661,0.9609856262833676
0.0634146341463414,0.9609856262833676
0.0634232280796855,0.9609856262833676
0.0634318243426402,0.9609856262833676
0.0634404229361529,0.9609856262833676
0.0634490238611713,0.9609856262833676
0.063457627118644,0.9609856262833676
0.0634662327095199,0.9609856262833676
0.0634748406347484,0.9609856262833676
0.0634834508952794,0.9609856262833676
0.0634920634920634,0.9609856262833676
0.0635006784260515,0.9609856262833676
0.0635092956981951,0.9609856262833676
0.0635179153094462,0.9609856262833676
0.0635265372607574,0.9609856262833676
0.0635351615530817,0.9609856262833676
0.0635437881873727,0.9609856262833676
0.0635524171645844,0.9609856262833676
0.0635610484856716,0.9609856262833676
0.0635696821515892,0.9609856262833676
0.063578318163293,0.9609856262833676
0.0635869565217391,0.9609856262833676
0.0635955972278842,0.9609856262833676
0.0636042402826855,0.9609856262833676
0.0636128856871007,0.9609856262833676
0.0636215334420881,0.9609856262833676
0.0636301835486063,0.9609856262833676
0.0636388360076149,0.9609856262833676
0.0636474908200734,0.9609856262833676
0.0636561479869423,0.9609856262833676
0.0636648075091824,0.9609856262833676
0.0636734693877551,0.9609856262833676
0.0636821336236222,0.9609856262833676
0.0636908002177463,0.9609856262833676
0.0636994691710902,0.9609856262833676
0.0637081404846174,0.9609856262833676
0.063716814159292,0.9609856262833676
0.0637254901960784,0.9609856262833676
0.0637341685959417,0.9609856262833676
0.0637428493598474,0.9609856262833676
0.0637515324887617,0.9609856262833676
0.0637602179836512,0.9609856262833676
0.063768905845483,0.9609856262833676
0.0637775960752248,0.9609856262833676
0.0637862886738449,0.9609856262833676
0.0637949836423118,0.9609856262833676
0.0638036809815951,0.9609856262833676
0.0638123806926643,0.9609856262833676
0.0638210827764898,0.9609856262833676
0.0638297872340425,0.9609856262833676
0.0638384940662938,0.9609856262833676
0.0638472032742155,0.9609856262833676
0.0638559148587801,0.9609856262833676
0.0638646288209607,0.9609856262833676
0.0638733451617305,0.9609856262833676
0.0638820638820638,0.9609856262833676
0.0638907849829351,0.9609856262833676
0.0638995084653195,0.9609856262833676
0.0639082343301925,0.9609856262833676
0.0639169625785304,0.9609856262833676
0.0639256932113099,0.9609856262833676
0.0639344262295081,0.9609856262833676
0.063943161634103,0.9609856262833676
0.0639518994260727,0.9609856262833676
0.063960639606396,0.9609856262833676
0.0639693821760524,0.9609856262833676
0.0639781271360218,0.9609856262833676
0.0639868744872846,0.9609856262833676
0.0639956242308218,0.9609856262833676
0.0640043763676148,0.9609856262833676
0.0640131308986458,0.9609856262833676
0.0640218878248974,0.9609856262833676
0.0640306471473525,0.9609856262833676
0.064039408866995,0.9609856262833676
0.064048172984809,0.9609856262833676
0.0640569395017793,0.9609856262833676
0.0640657084188911,0.9609856262833676
0.0640744797371303,0.9609856262833676
0.0640832534574832,0.9609856262833676
0.0640920295809367,0.9609856262833676
0.0641008081084782,0.9609856262833676
0.0641095890410958,0.9609856262833676
0.064118372379778,0.9609856262833676
0.0641271581255138,0.9609856262833676
0.0641359462792928,0.9609856262833676
0.0641447368421052,0.9609856262833676
0.0641535298149417,0.9609856262833676
0.0641623251987935,0.9609856262833676
0.0641711229946524,0.9609856262833676
0.0641799232035107,0.9609856262833676
0.0641887258263612,0.9609856262833676
0.0641975308641975,0.9609856262833676
0.0642063383180134,0.9609856262833676
0.0642151481888035,0.9609856262833676
0.0642239604775627,0.9609856262833676
0.0642327751852868,0.9609856262833676
0.0642415923129718,0.9609856262833676
0.0642504118616145,0.9609856262833676
0.064259233832212,0.9609856262833676
0.0642680582257621,0.9609856262833676
0.0642768850432632,0.9609856262833676
0.0642857142857142,0.9609856262833676
0.0642945459541145,0.9609856262833676
0.0643033800494641,0.9609856262833676
0.0643122165727635,0.9609856262833676
0.0643210555250137,0.9609856262833676
0.0643298969072165,0.9609856262833676
0.0643387407203739,0.9609856262833676
0.0643475869654888,0.9609856262833676
0.0643564356435643,0.9609856262833676
0.0643652867556044,0.9609856262833676
0.0643741403026134,0.9609856262833676
0.0643829962855963,0.9609856262833676
0.0643918547055586,0.9609856262833676
0.0644007155635062,0.9609856262833676
0.0644095788604459,0.9609856262833676
0.0644184445973847,0.9609856262833676
0.0644273127753304,0.9609856262833676
0.0644361833952912,0.9609856262833676
0.0644450564582759,0.9609856262833676
0.064453931965294,0.9609856262833676
0.0644628099173553,0.9609856262833676
0.0644716903154704,0.9609856262833676
0.0644805731606503,0.9609856262833676
0.0644894584539065,0.9609856262833676
0.0644983461962513,0.9609856262833676
0.0645072363886974,0.9609856262833676
0.064516129032258,0.9609856262833676
0.064525024127947,0.9609856262833676
0.0645339216767788,0.9609856262833676
0.0645428216797683,0.9609856262833676
0.064551724137931,0.9609856262833676
0.064560629052283,0.9609856262833676
0.064569536423841,0.9609856262833676
0.0645784462536221,0.9609856262833676
0.0645873585426442,0.9609856262833676
0.0645962732919254,0.9609856262833676
0.0646051905024848,0.9609856262833676
0.0646141101753417,0.9609856262833676
0.0646230323115161,0.9609856262833676
0.0646319569120287,0.9609856262833676
0.0646408839779005,0.9609856262833676
0.0646498135101533,0.9609856262833676
0.0646587455098093,0.9609856262833676
0.0646676799778913,0.9609856262833676
0.0646766169154228,0.9609856262833676
0.0646855563234277,0.9609856262833676
0.0646944982029306,0.9609856262833676
0.0647034425549564,0.9609856262833676
0.0647123893805309,0.9609856262833676
0.0647213386806804,0.9609856262833676
0.0647302904564315,0.9609856262833676
0.0647392447088117,0.9609856262833676
0.0647482014388489,0.9609856262833676
0.0647571606475716,0.9609856262833676
0.0647661223360088,0.9609856262833676
0.0647750865051903,0.9609856262833676
0.0647840531561461,0.9609856262833676
0.0647930222899072,0.9609856262833676
0.0648019939075048,0.9609856262833676
0.0648109680099709,0.9609856262833676
0.0648199445983379,0.9609856262833676
0.064828923673639,0.9609856262833676
0.0648379052369077,0.9609856262833676
0.0648468892891783,0.9609856262833676
0.0648558758314855,0.9609856262833676
0.0648648648648648,0.9609856262833676
0.064873856390352,0.9609856262833676
0.0648828504089837,0.9609856262833676
0.064891846921797,0.9609856262833676
0.0649008459298294,0.9609856262833676
0.0649098474341192,0.9609856262833676
0.0649188514357053,0.9609856262833676
0.064927857935627,0.9609856262833676
0.0649368669349243,0.9609856262833676
0.0649458784346378,0.9609856262833676
0.0649548924358084,0.9609856262833676
0.064963908939478,0.9609856262833676
0.0649729279466888,0.9609856262833676
0.0649819494584837,0.9609856262833676
0.0649909734759061,0.9609856262833676
0.065,0.9609856262833676
0.0650090290318099,0.9609856262833676
0.0650180605723812,0.9609856262833676
0.0650270946227594,0.9609856262833676
0.0650361311839911,0.9609856262833676
0.065045170257123,0.9609856262833676
0.0650542118432026,0.9609856262833676
0.0650632559432781,0.9609856262833676
0.0650723025583982,0.9609856262833676
0.065081351689612,0.9609856262833676
0.0650904033379694,0.9609856262833676
0.0650994575045208,0.9609856262833676
0.0651085141903172,0.9609856262833676
0.0651175733964101,0.9609856262833676
0.0651266351238519,0.9609856262833676
0.0651356993736952,0.9609856262833676
0.0651447661469933,0.9609856262833676
0.0651538354448002,0.9609856262833676
0.0650236702868281,0.9589322381930184
0.06503272524718,0.9589322381930184
0.065041782729805,0.9589322381930184
0.065050842735757,0.9589322381930184
0.0650599052660908,0.9589322381930184
0.0650689703218615,0.9589322381930184
0.0650780379041248,0.9589322381930184
0.0650871080139372,0.9589322381930184
0.0650961806523557,0.9589322381930184
0.0651052558204377,0.9589322381930184
0.0651143335192415,0.9589322381930184
0.0651234137498256,0.9589322381930184
0.0651324965132496,0.9589322381930184
0.0651415818105733,0.9589322381930184
0.0651506696428571,0.9589322381930184
0.0651597600111622,0.9589322381930184
0.0650293050516327,0.9568788501026694
0.0650383810188415,0.9568788501026694
0.0650474595198213,0.9568788501026694
0.0650565405556331,0.9568788501026694
0.0650656241273387,0.9568788501026694
0.0650747102360005,0.9568788501026694
0.0650837988826815,0.9568788501026694
0.0650928900684453,0.9568788501026694
0.0651019837943559,0.9568788501026694
0.0651110800614782,0.9568788501026694
0.0651201788708775,0.9568788501026694
0.0651292802236198,0.9568788501026694
0.0651383841207716,0.9568788501026694
0.0651474905633999,0.9568788501026694
0.0651565995525727,0.9568788501026694
0.0651657110893581,0.9568788501026694
0.0651748251748251,0.9568788501026694
0.0651839418100433,0.9568788501026694
0.0651930609960828,0.9568788501026694
0.0652021827340142,0.9568788501026694
0.065211307024909,0.9568788501026694
0.065220433869839,0.9568788501026694
0.0652295632698768,0.9568788501026694
0.0652386952260954,0.9568788501026694
0.0652478297395687,0.9568788501026694
0.0652569668113709,0.9568788501026694
0.065266106442577,0.9568788501026694
0.0652752486342625,0.9568788501026694
0.0652843933875035,0.9568788501026694
0.0652935407033767,0.9568788501026694
0.0653026905829596,0.9568788501026694
