precision,recall
0.0654954321855235,0.9568788501026694
0.0655046387405116,0.9568788501026694
0.0655138478841557,0.9568788501026694
0.0655230596175478,0.9568788501026694
0.0655322739417803,0.9568788501026694
0.0655414908579465,0.9568788501026694
0.0655507103671402,0.9568788501026694
0.0655599324704558,0.9568788501026694
0.0655691571689883,0.9568788501026694
0.0655783844638333,0.9568788501026694
0.0655876143560872,0.9568788501026694
0.0655968468468468,0.9568788501026694
0.0656060819372096,0.9568788501026694
0.0656153196282737,0.9568788501026694
0.0656245599211378,0.9568788501026694
0.0656338028169014,0.9568788501026694
0.0656430483166643,0.9568788501026694
0.0656522964215271,0.9568788501026694
0.0656615471325912,0.9568788501026694
0.0656708004509582,0.9568788501026694
0.0656800563777307,0.9568788501026694
0.0656893149140118,0.9568788501026694
0.0656985760609051,0.9568788501026694
0.0657078398195149,0.9568788501026694
0.0657171061909462,0.9568788501026694
0.0657263751763046,0.9568788501026694
0.0657356467766962,0.9568788501026694
0.0657449209932279,0.9568788501026694
0.0657541978270072,0.9568788501026694
0.0657634772791419,0.9568788501026694
0.065772759350741,0.9568788501026694
0.0657820440429136,0.9568788501026694
0.0657913313567697,0.9568788501026694
0.0658006212934199,0.9568788501026694
0.0658099138539754,0.9568788501026694
0.065819209039548,0.9568788501026694
0.0658285068512501,0.9568788501026694
0.0658378072901949,0.9568788501026694
0.0658471103574961,0.9568788501026694
0.0658564160542679,0.9568788501026694
0.0658657243816254,0.9568788501026694
0.0658750353406842,0.9568788501026694
0.0658843489325604,0.9568788501026694
0.065893665158371,0.9568788501026694
0.0659029840192334,0.9568788501026694
0.0659123055162659,0.9568788501026694
0.065921629650587,0.9568788501026694
0.0659309564233163,0.9568788501026694
0.0659402858355737,0.9568788501026694
0.06594961788848,0.9568788501026694
0.0659589525831564,0.9568788501026694
0.0659682899207248,0.9568788501026694
0.0659776299023078,0.9568788501026694
0.0659869725290286,0.9568788501026694
0.065996317802011,0.9568788501026694
0.0660056657223796,0.9568788501026694
0.0660150162912593,0.9568788501026694
0.0660243695097761,0.9568788501026694
0.0660337253790562,0.9568788501026694
0.0660430839002267,0.9568788501026694
0.0660524450744153,0.9568788501026694
0.0660618089027502,0.9568788501026694
0.0660711753863604,0.9568788501026694
0.0660805445263754,0.9568788501026694
0.0660899163239256,0.9568788501026694
0.0660992907801418,0.9568788501026694
0.0661086678961554,0.9568788501026694
0.0661180476730987,0.9568788501026694
0.0661274301121044,0.9568788501026694
0.0661368152143059,0.9568788501026694
0.0661462029808374,0.9568788501026694
0.0661555934128336,0.9568788501026694
0.0661649865114297,0.9568788501026694
0.066174382277762,0.9568788501026694
0.0661837807129669,0.9568788501026694
0.0661931818181818,0.9568788501026694
0.0662025855945446,0.9568788501026694
0.066211992043194,0.9568788501026694
0.0662214011652693,0.9568788501026694
0.0662308129619101,0.9568788501026694
0.0662402274342572,0.9568788501026694
0.0662496445834518,0.9568788501026694
0.0662590644106355,0.9568788501026694
0.066268486916951,0.9568788501026694
0.0662779121035414,0.9568788501026694
0.0662873399715505,0.9568788501026694
0.0662967705221226,0.9568788501026694
0.0663062037564029,0.9568788501026694
0.0663156396755372,0.9568788501026694
0.0663250782806717,0.9568788501026694
0.0663345195729537,0.9568788501026694
0.0663439635535307,0.9568788501026694
0.0663534102235511,0.9568788501026694
0.066362859584164,0.9568788501026694
0.066372311636519,0.9568788501026694
0.0663817663817663,0.9568788501026694
0.0663912238210571,0.9568788501026694
0.0664006839555428,0.9568788501026694
0.0664101467863759,0.9568788501026694
0.0664196123147092,0.9568788501026694
0.0664290805416963,0.9568788501026694
0.0664385514684915,0.9568788501026694
0.0664480250962498,0.9568788501026694
0.0664575014261266,0.9568788501026694
0.0664669804592782,0.9568788501026694
0.0664764621968616,0.9568788501026694
0.0664859466400342,0.9568788501026694
0.0664954337899543,0.9568788501026694
0.0665049236477808,0.9568788501026694
0.0665144162146731,0.9568788501026694
0.0665239114917915,0.9568788501026694
0.0665334094802969,0.9568788501026694
0.0665429101813508,0.9568788501026694
0.0665524135961154,0.9568788501026694
0.0665619197257534,0.9568788501026694
0.0665714285714285,0.9568788501026694
0.0665809401343049,0.9568788501026694
0.0665904544155473,0.9568788501026694
0.0665999714163212,0.9568788501026694
0.066609491137793,0.9568788501026694
0.0666190135811293,0.9568788501026694
0.0666285387474978,0.9568788501026694
0.0666380666380666,0.9568788501026694
0.0666475972540045,0.9568788501026694
0.0666571305964811,0.9568788501026694
0.0666666666666666,0.9568788501026694
0.0666762054657318,0.9568788501026694
0.0666857469948483,0.9568788501026694
0.0666952912551882,0.9568788501026694
0.0667048382479244,0.9568788501026694
0.0667143879742304,0.9568788501026694
0.0667239404352806,0.9568788501026694
0.0667334956322497,0.9568788501026694
0.0667430535663133,0.9568788501026694
0.0667526142386477,0.9568788501026694
0.0667621776504298,0.9568788501026694
0.066771743802837,0.9568788501026694
0.0667813126970478,0.9568788501026694
0.066790884334241,0.9568788501026694
0.0668004587155963,0.9568788501026694
0.0668100358422939,0.9568788501026694
0.0668196157155147,0.9568788501026694
0.0668291983364405,0.9568788501026694
0.0668387837062535,0.9568788501026694
0.0668483718261368,0.9568788501026694
0.066857962697274,0.9568788501026694
0.0668675563208494,0.9568788501026694
0.0668771526980482,0.9568788501026694
0.0668867518300559,0.9568788501026694
0.0668963537180591,0.9568788501026694
0.0669059583632448,0.9568788501026694
0.0669155657668006,0.9568788501026694
0.0669251759299152,0.9568788501026694
0.0669347888537776,0.9568788501026694
0.0669444045395776,0.9568788501026694
0.0669540229885057,0.9568788501026694
0.0669636442017531,0.9568788501026694
0.0669732681805116,0.9568788501026694
0.0669828949259738,0.9568788501026694
0.0669925244393329,0.9568788501026694
0.0670021567217828,0.9568788501026694
0.0670117917745182,0.9568788501026694
0.0670214295987343,0.9568788501026694
0.0670310701956271,0.9568788501026694
0.0670407135663933,0.9568788501026694
0.0670503597122302,0.9568788501026694
0.0670600086343358,0.9568788501026694
0.067069660333909,0.9568788501026694
0.0670793148121491,0.9568788501026694
0.0670889720702562,0.9568788501026694
0.0670986321094312,0.9568788501026694
0.0671082949308755,0.9568788501026694
0.0671179605357914,0.9568788501026694
0.0671276289253817,0.9568788501026694
0.06713730010085,0.9568788501026694
0.0671469740634005,0.9568788501026694
0.0671566508142383,0.9568788501026694
0.067166330354569,0.9568788501026694
0.0671760126855989,0.9568788501026694
0.0671856978085351,0.9568788501026694
0.0671953857245854,0.9568788501026694
0.0672050764349581,0.9568788501026694
0.0672147699408625,0.9568788501026694
0.0672244662435083,0.9568788501026694
0.0672341653441061,0.9568788501026694
0.0672438672438672,0.9568788501026694
0.0672535719440034,0.9568788501026694
0.0672632794457274,0.9568788501026694
0.0672729897502526,0.9568788501026694
0.0672827028587929,0.9568788501026694
0.0672924187725631,0.9568788501026694
0.0673021374927787,0.9568788501026694
0.0673118590206557,0.9568788501026694
0.0673215833574111,0.9568788501026694
0.0673313105042623,0.9568788501026694
0.0673410404624277,0.9568788501026694
0.0673507732331261,0.9568788501026694
0.0673605088175773,0.9568788501026694
0.0673702472170015,0.9568788501026694
0.06737998843262,0.9568788501026694
0.0673897324656543,0.9568788501026694
0.0673994793173271,0.9568788501026694
0.0674092289888615,0.9568788501026694
0.0674189814814814,0.9568788501026694
0.0674287367964115,0.9568788501026694
0.0674384949348769,0.9568788501026694
0.0674482558981039,0.9568788501026694
0.067458019687319,0.9568788501026694
0.0674677863037498,0.9568788501026694
0.0674775557486243,0.9568788501026694
0.0674873280231716,0.9568788501026694
0.067497103128621,0.9568788501026694
0.0675068810662031,0.9568788501026694
0.0675166618371486,0.9568788501026694
0.0675264454426894,0.9568788501026694
0.0675362318840579,0.9568788501026694
0.0675460211624873,0.9568788501026694
0.0675558132792113,0.9568788501026694
0.0675656082354646,0.9568788501026694
0.0675754060324826,0.9568788501026694
0.067585206671501,0.9568788501026694
0.0675950101537569,0.9568788501026694
0.0676048164804874,0.9568788501026694
0.0676146256529309,0.9568788501026694
0.0676244376723262,0.9568788501026694
0.0676342525399129,0.9568788501026694
0.0676440702569313,0.9568788501026694
0.0676538908246225,0.9568788501026694
0.0676637142442282,0.9568788501026694
0.067673540516991,0.9568788501026694
0.0676833696441539,0.9568788501026694
0.067693201626961,0.9568788501026694
0.0677030364666569,0.9568788501026694
0.067712874164487,0.9568788501026694
0.0677227147216974,0.9568788501026694
0.0677325581395348,0.9568788501026694
0.0677424044192469,0.9568788501026694
0.067752253562082,0.9568788501026694
0.0677621055692889,0.9568788501026694
0.0677719604421175,0.9568788501026694
0.0677818181818181,0.9568788501026694
0.0677916787896421,0.9568788501026694
0.0678015422668412,0.9568788501026694
0.0678114086146682,0.9568788501026694
0.0678212778343763,0.9568788501026694
0.0678311499272198,0.9568788501026694
0.0678410248944533,0.9568788501026694
0.0678509027373325,0.9568788501026694
0.0678607834571137,0.9568788501026694
0.0678706670550538,0.9568788501026694
0.0678805535324107,0.9568788501026694
0.0678904428904429,0.9568788501026694
0.0679003351304094,0.9568788501026694
0.0679102302535703,0.9568788501026694
0.0679201282611864,0.9568788501026694
0.0679300291545189,0.9568788501026694
0.0679399329348301,0.9568788501026694
0.0679498396033829,0.9568788501026694
0.0679597491614408,0.9568788501026694
0.0679696616102683,0.9568788501026694
0.0679795769511305,0.9568788501026694
0.0679894951852932,0.9568788501026694
0.067999416314023,0.9568788501026694
0.0680093403385872,0.9568788501026694
0.0680192672602539,0.9568788501026694
0.0680291970802919,0.9568788501026694
0.0680391297999708,0.9568788501026694
0.0680490654205607,0.9568788501026694
0.0680590039433328,0.9568788501026694
0.0680689453695588,0.9568788501026694
0.0680788897005113,0.9568788501026694
0.0680888369374634,0.9568788501026694
0.0680987870816893,0.9568788501026694
0.0681087401344636,0.9568788501026694
0.0681186960970618,0.9568788501026694
0.0681286549707602,0.9568788501026694
0.0681386167568358,0.9568788501026694
0.0681485814565662,0.9568788501026694
0.06815854907123,0.9568788501026694
0.0681685196021065,0.9568788501026694
0.0681784930504754,0.9568788501026694
0.0681884694176177,0.9568788501026694
0.0681984487048148,0.9568788501026694
0.0682084309133489,0.9568788501026694
0.068218416044503,0.9568788501026694
0.0682284040995607,0.9568788501026694
0.0682383950798067,0.9568788501026694
0.068248388986526,0.9568788501026694
0.0682583858210048,0.9568788501026694
0.0682683855845297,0.9568788501026694
0.0682783882783882,0.9568788501026694
0.0682883939038687,0.9568788501026694
0.06829840246226,0.9568788501026694
0.0683084139548519,0.9568788501026694
0.068318428382935,0.9568788501026694
0.0683284457478005,0.9568788501026694
0.0683384660507405,0.9568788501026694
0.0683484892930478,0.9568788501026694
0.0683585154760158,0.9568788501026694
0.0683685446009389,0.9568788501026694
0.0683785766691122,0.9568788501026694
0.0683886116818315,0.9568788501026694
0.0683986496403933,0.9568788501026694
0.0684086905460951,0.9568788501026694
0.0684187344002349,0.9568788501026694
0.0684287812041116,0.9568788501026694
0.0684388309590248,0.9568788501026694
0.0684488836662749,0.9568788501026694
0.0684589393271632,0.9568788501026694
0.0684689979429914,0.9568788501026694
0.0684790595150624,0.9568788501026694
0.0684891240446796,0.9568788501026694
0.0684991915331471,0.9568788501026694
0.06850926198177,0.9568788501026694
0.0685193353918541,0.9568788501026694
0.0685294117647058,0.9568788501026694
0.0685394911016326,0.9568788501026694
0.0685495734039423,0.9568788501026694
0.0685596586729439,0.9568788501026694
0.068569746909947,0.9568788501026694
0.0685798381162619,0.9568788501026694
0.0685899322931998,0.9568788501026694
0.0686000294420727,0.9568788501026694
0.0686101295641931,0.9568788501026694
0.0686202326608746,0.9568788501026694
0.0686303387334315,0.9568788501026694
0.0686404477831786,0.9568788501026694
0.0686505598114319,0.9568788501026694
0.0686606748195078,0.9568788501026694
0.0686707928087238,0.9568788501026694
0.0686809137803979,0.9568788501026694
0.068691037735849,0.9568788501026694
0.0687011646763968,0.9568788501026694
0.0687112946033618,0.9568788501026694
0.0687214275180651,0.9568788501026694
0.0687315634218289,0.9568788501026694
0.0687417023159758,0.9568788501026694
0.0687518442018294,0.9568788501026694
0.0687619890807141,0.9568788501026694
0.0687721369539551,0.9568788501026694
0.0687822878228782,0.9568788501026694
0.0687924416888101,0.9568788501026694
0.0688025985530784,0.9568788501026694
0.0688127584170112,0.9568788501026694
0.0688229212819376,0.9568788501026694
0.0688330871491876,0.9568788501026694
0.0688432560200916,0.9568788501026694
0.068853427895981,0.9568788501026694
0.0687158268065612,0.9548254620123204
0.0687259828554537,0.9548254620123204
0.0687361419068736,0.9548254620123204
0.0687463039621525,0.9548254620123204
0.0687564690226231,0.9548254620123204
0.0687666370896184,0.9548254620123204
0.0687768081644727,0.9548254620123204
0.0687869822485207,0.9548254620123204
0.068797159343098,0.9548254620123204
0.0688073394495412,0.9548254620123204
0.0688175225691875,0.9548254620123204
0.0688277087033747,0.9548254620123204
0.0688378978534419,0.9548254620123204
0.0688480900207284,0.9548254620123204
0.0688582852065748,0.9548254620123204
0.0688684834123222,0.9548254620123204
0.0688786846393127,0.9548254620123204
0.0688888888888888,0.9548254620123204
0.0688990961623944,0.9548254620123204
0.0689093064611736,0.9548254620123204
0.0689195197865718,0.9548254620123204
0.0689297361399347,0.9548254620123204
0.0689399555226093,0.9548254620123204
0.068950177935943,0.9548254620123204
0.0689604033812843,0.9548254620123204
0.0689706318599822,0.9548254620123204
0.0689808633733867,0.9548254620123204
0.0689910979228486,0.9548254620123204
0.0690013355097195,0.9548254620123204
0.0690115761353517,0.9548254620123204
0.0690218198010984,0.9548254620123204
0.0690320665083135,0.9548254620123204
0.0690423162583518,0.9548254620123204
0.069052569052569,0.9548254620123204
0.0690628248923214,0.9548254620123204
0.0690730837789661,0.9548254620123204
0.0690833457138612,0.9548254620123204
0.0690936106983655,0.9548254620123204
0.0691038787338386,0.9548254620123204
0.0691141498216409,0.9548254620123204
0.0691244239631336,0.9548254620123204
0.0691347011596788,0.9548254620123204
0.0691449814126394,0.9548254620123204
0.0691552647233789,0.9548254620123204
0.0691655510932619,0.9548254620123204
0.0691758405236536,0.9548254620123204
0.0691861330159202,0.9548254620123204
0.0691964285714285,0.9548254620123204
0.0692067271915463,0.9548254620123204
0.0692170288776421,0.9548254620123204
0.0692273336310853,0.9548254620123204
0.0692376414532459,0.9548254620123204
