precision,recall
0.0618746708794102,0.9650924024640656
0.0618828176431863,0.9650924024640656
0.0618909665525414,0.9650924024640656
0.0618991176083234,0.9650924024640656
0.0619072708113804,0.9650924024640656
0.0619154261625609,0.9650924024640656
0.061923583662714,0.9650924024640656
0.0619317433126894,0.9650924024640656
0.0619399051133368,0.9650924024640656
0.0619480690655067,0.9650924024640656
0.06195623517005,0.9650924024640656
0.061964403427818,0.9650924024640656
0.0619725738396624,0.9650924024640656
0.0619807464064354,0.9650924024640656
0.0619889211289897,0.9650924024640656
0.0619970980081783,0.9650924024640656
0.0620052770448548,0.9650924024640656
0.0620134582398733,0.9650924024640656
0.0620216415940881,0.9650924024640656
0.0620298271083542,0.9650924024640656
0.0620380147835269,0.9650924024640656
0.062046204620462,0.9650924024640656
0.0620543966200158,0.9650924024640656
0.062062590783045,0.9650924024640656
0.0620707871104067,0.9650924024640656
0.0620789856029586,0.9650924024640656
0.0620871862615587,0.9650924024640656
0.0620953890870656,0.9650924024640656
0.0621035940803382,0.9650924024640656
0.062111801242236,0.9650924024640656
0.0621200105736188,0.9650924024640656
0.0621282220753469,0.9650924024640656
0.0621364357482813,0.9650924024640656
0.062144651593283,0.9650924024640656
0.0621528696112139,0.9650924024640656
0.0621610898029361,0.9650924024640656
0.0621693121693121,0.9650924024640656
0.0621775367112051,0.9650924024640656
0.0621857634294787,0.9650924024640656
0.0621939923249966,0.9650924024640656
0.0622022233986236,0.9650924024640656
0.0622104566512243,0.9650924024640656
0.0622186920836642,0.9650924024640656
0.0622269296968092,0.9650924024640656
0.0622351694915254,0.9650924024640656
0.0622434114686796,0.9650924024640656
0.062251655629139,0.9650924024640656
0.0622599019737713,0.9650924024640656
0.0622681505034446,0.9650924024640656
0.0622764012190274,0.9650924024640656
0.0622846541213888,0.9650924024640656
0.0622929092113982,0.9650924024640656
0.0623011664899257,0.9650924024640656
0.0623094259578417,0.9650924024640656
0.0623176876160169,0.9650924024640656
0.0623259514653229,0.9650924024640656
0.0623342175066313,0.9650924024640656
0.0623424857408144,0.9650924024640656
0.062350756168745,0.9650924024640656
0.0623590287912962,0.9650924024640656
0.0623673036093418,0.9650924024640656
0.0623755806237558,0.9650924024640656
0.0623838598354127,0.9650924024640656
0.0623921412451878,0.9650924024640656
0.0624004248539564,0.9650924024640656
0.0624087106625946,0.9650924024640656
0.0624169986719787,0.9650924024640656
0.0624252888829857,0.9650924024640656
0.062433581296493,0.9650924024640656
0.0624418759133785,0.9650924024640656
0.0624501727345203,0.9650924024640656
0.0624584717607973,0.9650924024640656
0.0624667729930887,0.9650924024640656
0.0624750764322743,0.9650924024640656
0.0624833820792342,0.9650924024640656
0.062491689934849,0.9650924024640656
0.0625,0.9650924024640656
0.0625083122755685,0.9650924024640656
0.0625166267624368,0.9650924024640656
0.0625249434614872,0.9650924024640656
0.0625332623736029,0.9650924024640656
0.0625415834996673,0.9650924024640656
0.0625499068405642,0.9650924024640656
0.0625582323971782,0.9650924024640656
0.062566560170394,0.9650924024640656
0.062574890161097,0.9650924024640656
0.0625832223701731,0.9650924024640656
0.0625915567985084,0.9650924024640656
0.0625998934469898,0.9650924024640656
0.0626082323165046,0.9650924024640656
0.0626165734079403,0.9650924024640656
0.0626249167221852,0.9650924024640656
0.0626332622601279,0.9650924024640656
0.0626416100226576,0.9650924024640656
0.0626499600106638,0.9650924024640656
0.0626583122250366,0.9650924024640656
0.0626666666666666,0.9650924024640656
0.0626750233364448,0.9650924024640656
0.0626833822352627,0.9650924024640656
0.0626917433640122,0.9650924024640656
0.0627001067235859,0.9650924024640656
0.0627084723148765,0.9650924024640656
0.0627168401387777,0.9650924024640656
0.0627252101961831,0.9650924024640656
0.0627335824879871,0.9650924024640656
0.0627419570150847,0.9650924024640656
0.0627503337783711,0.9650924024640656
0.0627587127787421,0.9650924024640656
0.062767094017094,0.9650924024640656
0.0627754774943235,0.9650924024640656
0.0627838632113278,0.9650924024640656
0.0627922511690046,0.9650924024640656
0.0628006413682522,0.9650924024640656
0.0628090338099692,0.9650924024640656
0.0628174284950548,0.9650924024640656
0.0628258254244085,0.9650924024640656
0.0628342245989304,0.9650924024640656
0.0628426260195213,0.9650924024640656
0.0628510296870821,0.9650924024640656
0.0628594356025143,0.9650924024640656
0.0628678437667201,0.9650924024640656
0.062876254180602,0.9650924024640656
0.0628846668450628,0.9650924024640656
0.0628930817610062,0.9650924024640656
0.0629014989293361,0.9650924024640656
0.062909918350957,0.9650924024640656
0.0629183400267737,0.9650924024640656
0.0629267639576918,0.9650924024640656
0.062935190144617,0.9650924024640656
0.0629436185884558,0.9650924024640656
0.0629520492901151,0.9650924024640656
0.0629604822505023,0.9650924024640656
0.0629689174705251,0.9650924024640656
0.062977354951092,0.9650924024640656
0.0629857946931117,0.9650924024640656
0.0629942366974936,0.9650924024640656
0.0630026809651474,0.9650924024640656
0.0630111274969835,0.9650924024640656
0.0630195762939125,0.9650924024640656
0.0630280273568459,0.9650924024640656
0.0630364806866952,0.9650924024640656
0.0630449362843729,0.9650924024640656
0.0630533941507915,0.9650924024640656
0.0630618542868643,0.9650924024640656
0.0630703166935051,0.9650924024640656
0.0630787813716279,0.9650924024640656
0.0630872483221476,0.9650924024640656
0.0630957175459793,0.9650924024640656
0.0631041890440386,0.9650924024640656
0.0631126628172418,0.9650924024640656
0.0631211388665055,0.9650924024640656
0.0631296171927468,0.9650924024640656
0.0631380977968834,0.9650924024640656
0.0631465806798334,0.9650924024640656
0.0631550658425154,0.9650924024640656
0.0631635532858486,0.9650924024640656
0.0631720430107526,0.9650924024640656
0.0631805350181476,0.9650924024640656
0.063189029308954,0.9650924024640656
0.063197525884093,0.9650924024640656
0.0632060247444862,0.9650924024640656
0.0632145258910558,0.9650924024640656
0.0632230293247242,0.9650924024640656
0.0632315350464146,0.9650924024640656
0.0632400430570506,0.9650924024640656
0.0632485533575561,0.9650924024640656
0.063257065948856,0.9650924024640656
0.063265580831875,0.9650924024640656
0.063274098007539,0.9650924024640656
0.0632826174767739,0.9650924024640656
0.0632911392405063,0.9650924024640656
0.0632996632996633,0.9650924024640656
0.0633081896551724,0.9650924024640656
0.0633167183079617,0.9650924024640656
0.0633252492589598,0.9650924024640656
0.0633337825090958,0.9650924024640656
0.0633423180592991,0.9650924024640656
0.0633508559105,0.9650924024640656
0.063359396063629,0.9650924024640656
0.0633679385196171,0.9650924024640656
0.0633764832793959,0.9650924024640656
0.0633850303438975,0.9650924024640656
0.0633935797140544,0.9650924024640656
0.0634021313907999,0.9650924024640656
0.0634106853750674,0.9650924024640656
0.0634192416677911,0.9650924024640656
0.0634278002699055,0.9650924024640656
0.0634363611823458,0.9650924024640656
0.0634449244060475,0.9650924024640656
0.0634534899419468,0.9650924024640656
0.0634620577909802,0.9650924024640656
0.063470627954085,0.9650924024640656
0.0634792004321988,0.9650924024640656
0.0634877752262596,0.9650924024640656
0.0634963523372061,0.9650924024640656
0.0635049317659775,0.9650924024640656
0.0635135135135135,0.9650924024640656
0.0635220975807541,0.9650924024640656
0.0635306839686401,0.9650924024640656
0.0635392726781127,0.9650924024640656
0.0635478637101135,0.9650924024640656
0.0635564570655848,0.9650924024640656
0.0635650527454693,0.9650924024640656
0.0635736507507101,0.9650924024640656
0.063582251082251,0.9650924024640656
0.0635908537410364,0.9650924024640656
0.0635994587280108,0.9650924024640656
0.0636080660441196,0.9650924024640656
0.0636166756903086,0.9650924024640656
0.063625287667524,0.9650924024640656
0.0636339019767127,0.9650924024640656
0.0636425186188219,0.9650924024640656
0.0636511375947995,0.9650924024640656
0.0636597589055939,0.9650924024640656
0.0636683825521538,0.9650924024640656
0.0636770085354288,0.9650924024640656
0.0636856368563685,0.9650924024640656
0.0636942675159235,0.9650924024640656
0.0637029005150447,0.9650924024640656
0.0637115358546834,0.9650924024640656
0.0637201735357917,0.9650924024640656
0.063728813559322,0.9650924024640656
0.0637374559262272,0.9650924024640656
0.063746100637461,0.9650924024640656
0.0637547476939772,0.9650924024640656
0.0636277302943969,0.9630390143737166
0.0636363636363636,0.9630390143737166
0.0636449993214818,0.9630390143737166
0.0636536373507057,0.9630390143737166
0.0636622777249898,0.9630390143737166
0.0636709204452891,0.9630390143737166
0.0636795655125594,0.9630390143737166
0.0636882129277566,0.9630390143737166
0.0636968626918375,0.9630390143737166
0.0637055148057593,0.9630390143737166
0.0637141692704795,0.9630390143737166
0.0637228260869565,0.9630390143737166
0.0637314852561489,0.9630390143737166
0.063740146779016,0.9630390143737166
0.0637488106565176,0.9630390143737166
0.0637574768896139,0.9630390143737166
0.0637661454792658,0.9630390143737166
0.0637748164264346,0.9630390143737166
0.0637834897320821,0.9630390143737166
0.0637921653971708,0.9630390143737166
0.0638008434226635,0.9630390143737166
0.0638095238095238,0.9630390143737166
0.0638182065587154,0.9630390143737166
0.063826891671203,0.9630390143737166
0.0638355791479515,0.9630390143737166
0.0638442689899264,0.9630390143737166
0.0638529611980939,0.9630390143737166
0.0638616557734204,0.9630390143737166
0.0638703527168732,0.9630390143737166
0.0638790520294197,0.9630390143737166
0.0638877537120283,0.9630390143737166
0.0638964577656675,0.9630390143737166
0.0639051641913067,0.9630390143737166
0.0639138729899155,0.9630390143737166
0.0639225841624642,0.9630390143737166
0.0639312977099236,0.9630390143737166
0.0639400136332651,0.9630390143737166
0.0639487319334606,0.9630390143737166
0.0639574526114823,0.9630390143737166
0.0639661756683033,0.9630390143737166
0.063974901104897,0.9630390143737166
0.0639836289222373,0.9630390143737166
0.0639923591212989,0.9630390143737166
0.0640010917030567,0.9630390143737166
0.0640098266684864,0.9630390143737166
0.064018564018564,0.9630390143737166
0.0640273037542662,0.9630390143737166
0.0640360458765701,0.9630390143737166
0.0640447903864536,0.9630390143737166
0.0640535372848948,0.9630390143737166
0.0640622865728725,0.9630390143737166
0.0640710382513661,0.9630390143737166
0.0640797923213553,0.9630390143737166
0.0640885487838207,0.9630390143737166
0.064097307639743,0.9630390143737166
0.0641060688901038,0.9630390143737166
0.0641148325358851,0.9630390143737166
0.0641235985780694,0.9630390143737166
0.0641323670176398,0.9630390143737166
0.0641411378555798,0.9630390143737166
0.0641499110928737,0.9630390143737166
0.0641586867305061,0.9630390143737166
0.0641674647694623,0.9630390143737166
0.0641762452107279,0.9630390143737166
0.0641850280552894,0.9630390143737166
0.0641938133041336,0.9630390143737166
0.0642026009582477,0.9630390143737166
0.0642113910186199,0.9630390143737166
0.0642201834862385,0.9630390143737166
0.0642289783620925,0.9630390143737166
0.0641008081084782,0.9609856262833676
0.0641095890410958,0.9609856262833676
0.064118372379778,0.9609856262833676
0.0641271581255138,0.9609856262833676
0.0641359462792928,0.9609856262833676
0.0641447368421052,0.9609856262833676
0.0641535298149417,0.9609856262833676
0.0641623251987935,0.9609856262833676
0.0641711229946524,0.9609856262833676
0.0641799232035107,0.9609856262833676
0.0641887258263612,0.9609856262833676
0.0641975308641975,0.9609856262833676
0.0642063383180134,0.9609856262833676
0.0642151481888035,0.9609856262833676
0.0642239604775627,0.9609856262833676
0.0642327751852868,0.9609856262833676
0.0642415923129718,0.9609856262833676
0.0642504118616145,0.9609856262833676
0.064259233832212,0.9609856262833676
0.0642680582257621,0.9609856262833676
0.0642768850432632,0.9609856262833676
0.0642857142857142,0.9609856262833676
0.0642945459541145,0.9609856262833676
0.0643033800494641,0.9609856262833676
0.0643122165727635,0.9609856262833676
0.0643210555250137,0.9609856262833676
0.0643298969072165,0.9609856262833676
0.0643387407203739,0.9609856262833676
0.0643475869654888,0.9609856262833676
0.0643564356435643,0.9609856262833676
0.0643652867556044,0.9609856262833676
0.0643741403026134,0.9609856262833676
0.0643829962855963,0.9609856262833676
0.0643918547055586,0.9609856262833676
0.0644007155635062,0.9609856262833676
0.0644095788604459,0.9609856262833676
0.0644184445973847,0.9609856262833676
0.0644273127753304,0.9609856262833676
0.0644361833952912,0.9609856262833676
0.0644450564582759,0.9609856262833676
0.064453931965294,0.9609856262833676
0.0644628099173553,0.9609856262833676
0.0644716903154704,0.9609856262833676
0.0644805731606503,0.9609856262833676
0.0644894584539065,0.9609856262833676
0.0644983461962513,0.9609856262833676
0.0645072363886974,0.9609856262833676
0.064516129032258,0.9609856262833676
0.064525024127947,0.9609856262833676
0.0645339216767788,0.9609856262833676
0.0645428216797683,0.9609856262833676
0.064551724137931,0.9609856262833676
0.064560629052283,0.9609856262833676
0.064569536423841,0.9609856262833676
0.0645784462536221,0.9609856262833676
0.0645873585426442,0.9609856262833676
0.0645962732919254,0.9609856262833676
0.0646051905024848,0.9609856262833676
0.0646141101753417,0.9609856262833676
0.0646230323115161,0.9609856262833676
0.0646319569120287,0.9609856262833676
0.0646408839779005,0.9609856262833676
0.0646498135101533,0.9609856262833676
0.0646587455098093,0.9609856262833676
0.0646676799778913,0.9609856262833676
0.0646766169154228,0.9609856262833676
0.0646855563234277,0.9609856262833676
0.0646944982029306,0.9609856262833676
0.0647034425549564,0.9609856262833676
0.0647123893805309,0.9609856262833676
0.0647213386806804,0.9609856262833676
0.0647302904564315,0.9609856262833676
0.0647392447088117,0.9609856262833676
0.0647482014388489,0.9609856262833676
0.0647571606475716,0.9609856262833676
0.0647661223360088,0.9609856262833676
0.0647750865051903,0.9609856262833676
0.0647840531561461,0.9609856262833676
0.0647930222899072,0.9609856262833676
0.0648019939075048,0.9609856262833676
0.0646724830355906,0.9589322381930184
0.0646814404432132,0.9589322381930184
0.064690400332456,0.9589322381930184
0.0646993627043502,0.9589322381930184
0.0647083275599279,0.9589322381930184
0.0647172949002217,0.9589322381930184
0.0647262647262647,0.9589322381930184
0.0647352370390906,0.9589322381930184
0.0647442118397338,0.9589322381930184
0.064753189129229,0.9589322381930184
0.0647621689086118,0.9589322381930184
0.0647711511789181,0.9589322381930184
0.0647801359411846,0.9589322381930184
0.0647891231964483,0.9589322381930184
0.0647981129457472,0.9589322381930184
0.0648071051901193,0.9589322381930184
0.0648160999306037,0.9589322381930184
0.0648250971682398,0.9589322381930184
0.0648340969040677,0.9589322381930184
0.064843099139128,0.9589322381930184
0.0648521038744618,0.9589322381930184
0.0648611111111111,0.9589322381930184
0.064870120850118,0.9589322381930184
0.0648791330925257,0.9589322381930184
0.0648881478393775,0.9589322381930184
0.0648971650917176,0.9589322381930184
