precision,recall
0.0648187036259274,0.9507186858316222
0.06482777933352,0.9507186858316222
0.0648368575829715,0.9507186858316222
0.0648459383753501,0.9507186858316222
0.0648550217117243,0.9507186858316222
0.0648641075931633,0.9507186858316222
0.064873196020737,0.9507186858316222
0.0648822869955157,0.9507186858316222
0.0648913805185704,0.9507186858316222
0.0649004765909728,0.9507186858316222
0.064909575213795,0.9507186858316222
0.0649186763881099,0.9507186858316222
0.0649277801149908,0.9507186858316222
0.0649368863955119,0.9507186858316222
0.0649459952307476,0.9507186858316222
0.0649551066217732,0.9507186858316222
0.0649642205696646,0.9507186858316222
0.0649733370754981,0.9507186858316222
0.0649824561403508,0.9507186858316222
0.0649915777653003,0.9507186858316222
0.0650007019514249,0.9507186858316222
0.0650098286998034,0.9507186858316222
0.0650189580115152,0.9507186858316222
0.0650280898876404,0.9507186858316222
0.0650372243292597,0.9507186858316222
0.0650463613374543,0.9507186858316222
0.0650555009133061,0.9507186858316222
0.0650646430578976,0.9507186858316222
0.065073787772312,0.9507186858316222
0.0650829350576328,0.9507186858316222
0.0650920849149444,0.9507186858316222
0.0651012373453318,0.9507186858316222
0.0651103923498804,0.9507186858316222
0.0651195499296765,0.9507186858316222
0.0651287100858067,0.9507186858316222
0.0651378728193584,0.9507186858316222
0.0651470381314197,0.9507186858316222
0.065156206023079,0.9507186858316222
0.0651653764954257,0.9507186858316222
0.0651745495495495,0.9507186858316222
0.0651837251865408,0.9507186858316222
0.0651929034074908,0.9507186858316222
0.065202084213491,0.9507186858316222
0.0652112676056338,0.9507186858316222
0.0652204535850119,0.9507186858316222
0.065229642152719,0.9507186858316222
0.0652388333098492,0.9507186858316222
0.0652480270574971,0.9507186858316222
0.0652572233967582,0.9507186858316222
0.0652664223287285,0.9507186858316222
0.0652756238545044,0.9507186858316222
0.0652848279751833,0.9507186858316222
0.0652940346918629,0.9507186858316222
0.0653032440056417,0.9507186858316222
0.0653124559176188,0.9507186858316222
0.0653216704288939,0.9507186858316222
0.0653308875405672,0.9507186858316222
0.0653401072537397,0.9507186858316222
0.065349329569513,0.9507186858316222
0.0653585544889892,0.9507186858316222
0.0653677820132712,0.9507186858316222
0.0653770121434623,0.9507186858316222
0.0653862448806665,0.9507186858316222
0.0653954802259887,0.9507186858316222
0.0654047181805339,0.9507186858316222
0.0654139587454083,0.9507186858316222
0.0654232019217182,0.9507186858316222
0.0654324477105709,0.9507186858316222
0.0654416961130742,0.9507186858316222
0.0654509471303364,0.9507186858316222
0.0654602007634667,0.9507186858316222
0.0654694570135746,0.9507186858316222
0.0654787158817706,0.9507186858316222
0.0654879773691654,0.9507186858316222
0.0654972414768708,0.9507186858316222
0.0655065082059988,0.9507186858316222
0.0655157775576623,0.9507186858316222
0.0655250495329748,0.9507186858316222
0.0655343241330502,0.9507186858316222
0.0655436013590034,0.9507186858316222
0.0655528812119495,0.9507186858316222
0.0655621636930048,0.9507186858316222
0.0655714488032856,0.9507186858316222
0.0655807365439093,0.9507186858316222
0.0655900269159937,0.9507186858316222
0.0655993199206574,0.9507186858316222
0.0656086155590194,0.9507186858316222
0.0656179138321995,0.9507186858316222
0.0656272147413182,0.9507186858316222
0.0656365182874964,0.9507186858316222
0.0656458244718559,0.9507186858316222
0.065655133295519,0.9507186858316222
0.0656644447596085,0.9507186858316222
0.0656737588652482,0.9507186858316222
0.0656830756135622,0.9507186858316222
0.0656923950056753,0.9507186858316222
0.0657017170427132,0.9507186858316222
0.0657110417258018,0.9507186858316222
0.0657203690560681,0.9507186858316222
0.0657296990346394,0.9507186858316222
0.0657390316626437,0.9507186858316222
0.0657483669412098,0.9507186858316222
0.0657577048714671,0.9507186858316222
0.0657670454545454,0.9507186858316222
0.0657763886915755,0.9507186858316222
0.0657857345836885,0.9507186858316222
0.0657950831320164,0.9507186858316222
0.0658044343376918,0.9507186858316222
0.0658137882018479,0.9507186858316222
0.0658231447256184,0.9507186858316222
0.0658325039101379,0.9507186858316222
0.0658418657565415,0.9507186858316222
0.065851230265965,0.9507186858316222
0.0658605974395448,0.9507186858316222
0.0658699672784179,0.9507186858316222
0.0658793397837222,0.9507186858316222
0.0658887149565959,0.9507186858316222
0.0658980927981782,0.9507186858316222
0.0659074733096085,0.9507186858316222
0.0659168564920273,0.9507186858316222
0.0659262423465755,0.9507186858316222
0.0659356308743947,0.9507186858316222
0.0659450220766272,0.9507186858316222
0.0659544159544159,0.9507186858316222
0.0659638125089044,0.9507186858316222
0.0659732117412368,0.9507186858316222
0.065982613652558,0.9507186858316222
0.0659920182440136,0.9507186858316222
0.0660014255167498,0.9507186858316222
0.0660108354719133,0.9507186858316222
0.0660202481106516,0.9507186858316222
0.0660296634341129,0.9507186858316222
0.066039081443446,0.9507186858316222
0.0660485021398002,0.9507186858316222
0.0660579255243258,0.9507186858316222
0.0660673515981735,0.9507186858316222
0.0660767803624946,0.9507186858316222
0.0660862118184413,0.9507186858316222
0.0660956459671663,0.9507186858316222
0.0661050828098229,0.9507186858316222
0.0661145223475653,0.9507186858316222
0.0661239645815481,0.9507186858316222
0.0661334095129267,0.9507186858316222
0.0661428571428571,0.9507186858316222
0.066152307472496,0.9507186858316222
0.0661617605030008,0.9507186858316222
0.0661712162355295,0.9507186858316222
0.0661806746712407,0.9507186858316222
0.0661901358112937,0.9507186858316222
0.0661995996568487,0.9507186858316222
0.0662090662090662,0.9507186858316222
0.0662185354691075,0.9507186858316222
0.0662280074381347,0.9507186858316222
0.0662374821173104,0.9507186858316222
0.0662469595077979,0.9507186858316222
0.0662564396107613,0.9507186858316222
0.0662659224273651,0.9507186858316222
0.0662754079587746,0.9507186858316222
0.066284896206156,0.9507186858316222
0.0662943871706758,0.9507186858316222
0.0663038808535013,0.9507186858316222
0.0663133772558006,0.9507186858316222
0.0663228763787423,0.9507186858316222
0.0663323782234957,0.9507186858316222
0.0663418827912308,0.9507186858316222
0.0663513900831183,0.9507186858316222
0.0663609001003296,0.9507186858316222
0.0662270642201834,0.9486652977412732
0.0662365591397849,0.9486652977412732
0.0662460567823343,0.9486652977412732
0.0662555571490033,0.9486652977412732
0.0662650602409638,0.9486652977412732
0.0662745660593889,0.9486652977412732
0.0662840746054519,0.9486652977412732
0.0662935858803271,0.9486652977412732
0.0663030998851894,0.9486652977412732
0.0663126166212143,0.9486652977412732
0.0663221360895779,0.9486652977412732
0.0663316582914572,0.9486652977412732
0.0663411832280298,0.9486652977412732
0.0663507109004739,0.9486652977412732
0.0663602413099684,0.9486652977412732
0.0663697744576928,0.9486652977412732
0.0663793103448275,0.9486652977412732
0.0663888489725535,0.9486652977412732
0.0663983903420523,0.9486652977412732
0.0664079344545062,0.9486652977412732
0.0664174813110983,0.9486652977412732
0.0664270309130122,0.9486652977412732
0.0664365832614322,0.9486652977412732
0.0664461383575435,0.9486652977412732
0.0664556962025316,0.9486652977412732
0.066465256797583,0.9486652977412732
0.0664748201438849,0.9486652977412732
0.0664843862426248,0.9486652977412732
0.0664939550949913,0.9486652977412732
0.0665035267021736,0.9486652977412732
0.0665131010653613,0.9486652977412732
0.0665226781857451,0.9486652977412732
0.0665322580645161,0.9486652977412732
0.0665418407028662,0.9486652977412732
0.0665514261019879,0.9486652977412732
0.0665610142630744,0.9486652977412732
0.0665706051873198,0.9486652977412732
0.0665801988759187,0.9486652977412732
0.0665897953300663,0.9486652977412732
0.0665993945509586,0.9486652977412732
0.0666089965397923,0.9486652977412732
0.0666186012977649,0.9486652977412732
0.0666282088260744,0.9486652977412732
0.0666378191259195,0.9486652977412732
0.0666474321984997,0.9486652977412732
0.0666570480450151,0.9486652977412732
0.0666666666666666,0.9486652977412732
0.0666762880646558,0.9486652977412732
0.0666859122401847,0.9486652977412732
0.0666955391944564,0.9486652977412732
0.0667051689286745,0.9486652977412732
0.0667148014440433,0.9486652977412732
0.0667244367417677,0.9486652977412732
0.0667340748230535,0.9486652977412732
0.0667437156891072,0.9486652977412732
0.0667533593411356,0.9486652977412732
0.0667630057803468,0.9486652977412732
0.0667726550079491,0.9486652977412732
0.0667823070251517,0.9486652977412732
0.0667919618331646,0.9486652977412732
0.0668016194331983,0.9486652977412732
0.0668112798264642,0.9486652977412732
0.0668209430141741,0.9486652977412732
0.0668306089975408,0.9486652977412732
0.0668402777777777,0.9486652977412732
0.0668499493560989,0.9486652977412732
0.0668596237337192,0.9486652977412732
0.0668693009118541,0.9486652977412732
0.0668789808917197,0.9486652977412732
0.066888663674533,0.9486652977412732
0.0668983492615117,0.9486652977412732
0.066908037653874,0.9486652977412732
0.0669177288528389,0.9486652977412732
0.0669274228596262,0.9486652977412732
0.0669371196754563,0.9486652977412732
0.0669468193015505,0.9486652977412732
0.0669565217391304,0.9486652977412732
0.0669662269894187,0.9486652977412732
0.0669759350536387,0.9486652977412732
0.0669856459330143,0.9486652977412732
0.0669953596287703,0.9486652977412732
0.0670050761421319,0.9486652977412732
0.0670147954743255,0.9486652977412732
0.0670245176265776,0.9486652977412732
0.067034242600116,0.9486652977412732
0.0670439703961689,0.9486652977412732
0.0670537010159651,0.9486652977412732
0.0670634344607345,0.9486652977412732
0.0670731707317073,0.9486652977412732
0.0670829098301147,0.9486652977412732
0.0670926517571885,0.9486652977412732
0.0671023965141612,0.9486652977412732
0.0671121441022661,0.9486652977412732
0.0671218945227371,0.9486652977412732
0.067131647776809,0.9486652977412732
0.0671414038657172,0.9486652977412732
0.0671511627906976,0.9486652977412732
0.0671609245529873,0.9486652977412732
0.0671706891538237,0.9486652977412732
0.0671804565944452,0.9486652977412732
0.0671902268760907,0.9486652977412732
0.0672,0.9486652977412732
0.0672097759674134,0.9486652977412732
0.0672195547795722,0.9486652977412732
0.0672293364377182,0.9486652977412732
0.0672391209430941,0.9486652977412732
0.0672489082969432,0.9486652977412732
0.0672586985005095,0.9486652977412732
0.0672684915550378,0.9486652977412732
0.0672782874617737,0.9486652977412732
0.0672880862219632,0.9486652977412732
0.0672978878368536,0.9486652977412732
0.0673076923076923,0.9486652977412732
0.0673174996357278,0.9486652977412732
0.0673273098222092,0.9486652977412732
0.0673371228683865,0.9486652977412732
0.0673469387755102,0.9486652977412732
0.0673567575448316,0.9486652977412732
0.0673665791776028,0.9486652977412732
0.0673764036750765,0.9486652977412732
0.0673862310385064,0.9486652977412732
0.0673960612691466,0.9486652977412732
0.0674058943682521,0.9486652977412732
0.0674157303370786,0.9486652977412732
0.0674255691768826,0.9486652977412732
0.0674354108889213,0.9486652977412732
0.0674452554744525,0.9486652977412732
0.067455102934735,0.9486652977412732
0.067464953271028,0.9486652977412732
0.0674748064845918,0.9486652977412732
0.0674846625766871,0.9486652977412732
0.0674945215485756,0.9486652977412732
0.0675043834015195,0.9486652977412732
0.0675142481367821,0.9486652977412732
0.067524115755627,0.9486652977412732
0.0675339862593188,0.9486652977412732
0.0675438596491228,0.9486652977412732
0.067553735926305,0.9486652977412732
0.0675636150921322,0.9486652977412732
0.0675734971478718,0.9486652977412732
0.0675833820947922,0.9486652977412732
0.0675932699341624,0.9486652977412732
0.0676031606672519,0.9486652977412732
0.0676130542953314,0.9486652977412732
0.0676229508196721,0.9486652977412732
0.0676328502415458,0.9486652977412732
0.0676427525622254,0.9486652977412732
0.0676526577829843,0.9486652977412732
0.0676625659050966,0.9486652977412732
0.0676724769298374,0.9486652977412732
0.0676823908584822,0.9486652977412732
0.0676923076923076,0.9486652977412732
0.0677022274325908,0.9486652977412732
0.0677121500806097,0.9486652977412732
0.0677220756376429,0.9486652977412732
0.0677320041049699,0.9486652977412732
0.0677419354838709,0.9486652977412732
0.0677518697756269,0.9486652977412732
0.0677618069815195,0.9486652977412732
0.0677717471028311,0.9486652977412732
0.067781690140845,0.9486652977412732
0.0677916360968452,0.9486652977412732
0.0678015849721162,0.9486652977412732
0.0678115367679436,0.9486652977412732
0.0678214914856136,0.9486652977412732
0.0678314491264131,0.9486652977412732
0.0678414096916299,0.9486652977412732
0.0678513731825525,0.9486652977412732
0.06786133960047,0.9486652977412732
0.0678713089466725,0.9486652977412732
0.0678812812224507,0.9486652977412732
0.0678912564290962,0.9486652977412732
0.0679012345679012,0.9486652977412732
0.0679112156401587,0.9486652977412732
0.0679211996471626,0.9486652977412732
0.0679311865902073,0.9486652977412732
0.0679411764705882,0.9486652977412732
0.0679511692896014,0.9486652977412732
0.0679611650485436,0.9486652977412732
0.0679711637487126,0.9486652977412732
0.0679811653914067,0.9486652977412732
0.0679911699779249,0.9486652977412732
0.0680011775095672,0.9486652977412732
0.0680111879876343,0.9486652977412732
0.0680212014134275,0.9486652977412732
0.0680312177882491,0.9486652977412732
0.068041237113402,0.9486652977412732
0.06805125939019,0.9486652977412732
0.0680612846199175,0.9486652977412732
0.0680713128038897,0.9486652977412732
0.0680813439434129,0.9486652977412732
0.0680913780397936,0.9486652977412732
0.0681014150943396,0.9486652977412732
0.0681114551083591,0.9486652977412732
0.0681214980831613,0.9486652977412732
0.068131544020056,0.9486652977412732
0.0681415929203539,0.9486652977412732
0.0681516447853665,0.9486652977412732
0.068161699616406,0.9486652977412732
0.0681717574147853,0.9486652977412732
0.0681818181818181,0.9486652977412732
0.0681918819188191,0.9486652977412732
0.0682019486271036,0.9486652977412732
0.0682120183079875,0.9486652977412732
0.0682220909627879,0.9486652977412732
0.0682321665928223,0.9486652977412732
0.0682422451994091,0.9486652977412732
0.0682523267838676,0.9486652977412732
0.0682624113475177,0.9486652977412732
0.0682724988916802,0.9486652977412732
0.0682825894176766,0.9486652977412732
0.0682926829268292,0.9486652977412732
0.0683027794204612,0.9486652977412732
0.0683128788998965,0.9486652977412732
0.0683229813664596,0.9486652977412732
0.0683330868214761,0.9486652977412732
0.0683431952662722,0.9486652977412732
0.0683533067021748,0.9486652977412732
0.0683634211305119,0.9486652977412732
0.0683735385526121,0.9486652977412732
0.0683836589698046,0.9486652977412732
0.0683937823834196,0.9486652977412732
0.0684039087947882,0.9486652977412732
0.0684140382052421,0.9486652977412732
0.0684241706161137,0.9486652977412732
0.0684343060287364,0.9486652977412732
0.0684444444444444,0.9486652977412732
0.0684545858645725,0.9486652977412732
0.0684647302904564,0.9486652977412732
0.0684748777234326,0.9486652977412732
0.0684850281648384,0.9486652977412732
0.0684951816160118,0.9486652977412732
0.0685053380782918,0.9486652977412732
0.0685154975530179,0.9486652977412732
0.0685256600415307,0.9486652977412732
0.0685358255451713,0.9486652977412732
0.0685459940652819,0.9486652977412732
0.0685561656032052,0.9486652977412732
0.0685663401602849,0.9486652977412732
0.0685765177378655,0.9486652977412732
0.0685866983372921,0.9486652977412732
