precision,recall
0.0707991961663317,0.9404517453798767
0.0708101422387136,0.9404517453798767
0.0708210916963043,0.9404517453798767
0.0708320445406743,0.9404517453798767
0.0708430007733952,0.9404517453798767
0.0708539603960396,0.9404517453798767
0.070864923410181,0.9404517453798767
0.070875889817394,0.9404517453798767
0.0708868596192539,0.9404517453798767
0.0708978328173374,0.9404517453798767
0.0709088094132218,0.9404517453798767
0.0709197894084856,0.9404517453798767
0.070930772804708,0.9404517453798767
0.0709417596034696,0.9404517453798767
0.0709527498063516,0.9404517453798767
0.0709637434149364,0.9404517453798767
0.0709747404308073,0.9404517453798767
0.0709857408555486,0.9404517453798767
0.0709967446907456,0.9404517453798767
0.0710077519379844,0.9404517453798767
0.0710187625988525,0.9404517453798767
0.0710297766749379,0.9404517453798767
0.07104079416783,0.9404517453798767
0.0710518150791188,0.9404517453798767
0.0710628394103956,0.9404517453798767
0.0710738671632526,0.9404517453798767
0.0710848983392829,0.9404517453798767
0.0710959329400807,0.9404517453798767
0.0711069709672411,0.9404517453798767
0.0711180124223602,0.9404517453798767
0.0711290573070352,0.9404517453798767
0.0711401056228642,0.9404517453798767
0.0711511573714463,0.9404517453798767
0.0711622125543816,0.9404517453798767
0.0711732711732711,0.9404517453798767
0.0711843332297171,0.9404517453798767
0.0711953987253225,0.9404517453798767
0.0712064676616915,0.9404517453798767
0.0712175400404291,0.9404517453798767
0.0712286158631415,0.9404517453798767
0.0712396951314356,0.9404517453798767
0.0712507778469197,0.9404517453798767
0.0712618640112027,0.9404517453798767
0.0712729536258948,0.9404517453798767
0.071284046692607,0.9404517453798767
0.0712951432129514,0.9404517453798767
0.0713062431885411,0.9404517453798767
0.0713173466209903,0.9404517453798767
0.071328453511914,0.9404517453798767
0.0713395638629283,0.9404517453798767
0.0713506776756504,0.9404517453798767
0.0713617949516983,0.9404517453798767
0.0713729156926912,0.9404517453798767
0.0713840399002493,0.9404517453798767
0.0713951675759937,0.9404517453798767
0.0714062987215466,0.9404517453798767
0.0714174333385311,0.9404517453798767
0.0714285714285714,0.9404517453798767
0.0714397129932927,0.9404517453798767
0.0714508580343213,0.9404517453798767
0.0714620065532844,0.9404517453798767
0.0714731585518102,0.9404517453798767
0.071484314031528,0.9404517453798767
0.071495472994068,0.9404517453798767
0.0715066354410616,0.9404517453798767
0.0715178013741411,0.9404517453798767
0.0715289707949398,0.9404517453798767
0.0715401437050921,0.9404517453798767
0.0715513201062334,0.9404517453798767
0.0715625,0.9404517453798767
0.0715736833880293,0.9404517453798767
0.0715848702719599,0.9404517453798767
0.0715960606534313,0.9404517453798767
0.0716072545340838,0.9404517453798767
0.071618451915559,0.9404517453798767
0.0716296527994995,0.9404517453798767
0.0716408571875488,0.9404517453798767
0.0716520650813516,0.9404517453798767
0.0716632764825535,0.9404517453798767
0.0716744913928012,0.9404517453798767
0.0716857098137423,0.9404517453798767
0.0716969317470256,0.9404517453798767
0.0717081571943009,0.9404517453798767
0.0717193861572189,0.9404517453798767
0.0717306186374314,0.9404517453798767
0.0717418546365914,0.9404517453798767
0.0717530941563528,0.9404517453798767
0.0717643371983704,0.9404517453798767
0.0717755837643002,0.9404517453798767
0.0717868338557993,0.9404517453798767
0.0717980874745257,0.9404517453798767
0.0718093446221386,0.9404517453798767
0.0718206053002979,0.9404517453798767
0.0718318695106649,0.9404517453798767
0.0718431372549019,0.9404517453798767
0.0718544085346721,0.9404517453798767
0.0718656833516397,0.9404517453798767
0.0718769617074701,0.9404517453798767
0.0718882436038298,0.9404517453798767
0.0718995290423861,0.9404517453798767
0.0719108180248076,0.9404517453798767
0.0719221105527638,0.9404517453798767
0.0719334066279252,0.9404517453798767
0.0719447062519635,0.9404517453798767
0.0719560094265514,0.9404517453798767
0.0719673161533626,0.9404517453798767
0.0719786264340719,0.9404517453798767
0.0719899402703552,0.9404517453798767
0.0720012576638893,0.9404517453798767
0.0720125786163522,0.9404517453798767
0.0720239031294228,0.9404517453798767
0.0720352312047813,0.9404517453798767
0.0720465628441088,0.9404517453798767
0.0720578980490874,0.9404517453798767
0.0720692368214004,0.9404517453798767
0.0720805791627321,0.9404517453798767
0.0720919250747678,0.9404517453798767
0.0721032745591939,0.9404517453798767
0.072114627617698,0.9404517453798767
0.0721259842519685,0.9404517453798767
0.072137344463695,0.9404517453798767
0.0721487082545683,0.9404517453798767
0.0721600756262801,0.9404517453798767
0.0721714465805231,0.9404517453798767
0.0721828211189913,0.9404517453798767
0.0721941992433795,0.9404517453798767
0.0722055809553838,0.9404517453798767
0.0722169662567013,0.9404517453798767
0.0722283551490301,0.9404517453798767
0.0722397476340694,0.9404517453798767
0.0722511437135194,0.9404517453798767
0.0722625433890817,0.9404517453798767
0.0722739466624585,0.9404517453798767
0.0722853535353535,0.9404517453798767
0.0722967640094711,0.9404517453798767
0.0723081780865172,0.9404517453798767
0.0723195957681983,0.9404517453798767
0.0723310170562223,0.9404517453798767
0.0723424419522982,0.9404517453798767
0.0723538704581358,0.9404517453798767
0.0723653025754463,0.9404517453798767
0.0723767383059418,0.9404517453798767
0.0723881776513355,0.9404517453798767
0.0723996206133417,0.9404517453798767
0.0724110671936758,0.9404517453798767
0.0724225173940543,0.9404517453798767
0.0724339712161948,0.9404517453798767
0.0724454286618158,0.9404517453798767
0.0724568897326372,0.9404517453798767
0.0724683544303797,0.9404517453798767
0.0724798227567653,0.9404517453798767
0.0724912947135169,0.9404517453798767
0.0725027703023587,0.9404517453798767
0.0725142495250158,0.9404517453798767
0.0725257323832145,0.9404517453798767
0.0725372188786823,0.9404517453798767
0.0725487090131474,0.9404517453798767
0.0725602027883396,0.9404517453798767
0.0725717002059895,0.9404517453798767
0.0725832012678288,0.9404517453798767
0.0725947059755904,0.9404517453798767
0.0726062143310082,0.9404517453798767
0.0726177263358173,0.9404517453798767
0.0726292419917538,0.9404517453798767
0.0726407613005551,0.9404517453798767
0.0726522842639594,0.9404517453798767
0.0726638108837061,0.9404517453798767
0.072675341161536,0.9404517453798767
0.0726868750991906,0.9404517453798767
0.0726984126984126,0.9404517453798767
0.0727099539609461,0.9404517453798767
0.072721498888536,0.9404517453798767
0.0727330474829283,0.9404517453798767
0.0727445997458704,0.9404517453798767
0.0727561556791104,0.9404517453798767
0.0727677152843978,0.9404517453798767
0.0727792785634832,0.9404517453798767
0.0727908455181182,0.9404517453798767
0.0728024161500556,0.9404517453798767
0.0728139904610492,0.9404517453798767
0.0728255684528541,0.9404517453798767
0.0728371501272264,0.9404517453798767
0.0728487354859233,0.9404517453798767
0.0728603245307031,0.9404517453798767
0.0728719172633253,0.9404517453798767
0.0728835136855506,0.9404517453798767
0.0728951137991405,0.9404517453798767
0.072906717605858,0.9404517453798767
0.0729183251074669,0.9404517453798767
0.0729299363057324,0.9404517453798767
0.0729415512024207,0.9404517453798767
0.0727938834023574,0.9383983572895276
0.072805480324996,0.9383983572895276
0.0728170809432759,0.9383983572895276
0.0728286852589641,0.9383983572895276
0.0728402932738285,0.9383983572895276
0.0728519049896381,0.9383983572895276
0.0728635204081632,0.9383983572895276
0.0728751395311752,0.9383983572895276
0.0728867623604465,0.9383983572895276
0.0728983888977508,0.9383983572895276
0.0729100191448628,0.9383983572895276
0.0729216531035583,0.9383983572895276
0.0729332907756144,0.9383983572895276
0.0729449321628092,0.9383983572895276
0.072956577266922,0.9383983572895276
0.0729682260897333,0.9383983572895276
0.0729798786330245,0.9383983572895276
0.0729915348985785,0.9383983572895276
0.0730031948881789,0.9383983572895276
0.0730148586036108,0.9383983572895276
0.0730265260466602,0.9383983572895276
0.0730381972191145,0.9383983572895276
0.0730498721227621,0.9383983572895276
0.0730615507593924,0.9383983572895276
0.0730732331307962,0.9383983572895276
0.0730849192387654,0.9383983572895276
0.0730966090850927,0.9383983572895276
0.0731083026715725,0.9383983572895276
0.07312,0.9383983572895276
0.0731317010721715,0.9383983572895276
0.0731434058898847,0.9383983572895276
0.0731551144549383,0.9383983572895276
0.0731668267691322,0.9383983572895276
0.0731785428342674,0.9383983572895276
0.073190262652146,0.9383983572895276
0.0732019862245715,0.9383983572895276
0.0732137135533482,0.9383983572895276
0.073225444640282,0.9383983572895276
0.0732371794871794,0.9383983572895276
0.0732489180958487,0.9383983572895276
0.0732606604680987,0.9383983572895276
0.0732724066057399,0.9383983572895276
0.0732841565105837,0.9383983572895276
0.0732959101844426,0.9383983572895276
0.0733076676291305,0.9383983572895276
0.0733194288464623,0.9383983572895276
0.0733311938382541,0.9383983572895276
0.0733429626063232,0.9383983572895276
0.0733547351524879,0.9383983572895276
0.0733665114785679,0.9383983572895276
0.073378291586384,0.9383983572895276
0.0733900754777581,0.9383983572895276
0.0734018631545133,0.9383983572895276
0.0734136546184738,0.9383983572895276
0.0734254498714652,0.9383983572895276
0.0734372489153141,0.9383983572895276
0.0734490517518482,0.9383983572895276
0.0734608583828966,0.9383983572895276
0.0734726688102894,0.9383983572895276
0.0734844830358578,0.9383983572895276
0.0734963010614345,0.9383983572895276
0.0735081228888531,0.9383983572895276
0.0735199485199485,0.9383983572895276
0.0735317779565567,0.9383983572895276
0.0735436112005149,0.9383983572895276
0.0735554482536616,0.9383983572895276
0.0735672891178364,0.9383983572895276
0.07357913379488,0.9383983572895276
0.0735909822866344,0.9383983572895276
0.0736028345949428,0.9383983572895276
0.0736146907216494,0.9383983572895276
0.0736265506685999,0.9383983572895276
0.0736384144376409,0.9383983572895276
0.0736502820306204,0.9383983572895276
0.0736621534493875,0.9383983572895276
0.0736740286957923,0.9383983572895276
0.0736859077716865,0.9383983572895276
0.0736977906789227,0.9383983572895276
0.0737096774193548,0.9383983572895276
0.0737215679948378,0.9383983572895276
0.0737334624072281,0.9383983572895276
0.0737453606583831,0.9383983572895276
0.0737572627501614,0.9383983572895276
0.0737691686844229,0.9383983572895276
0.0737810784630287,0.9383983572895276
0.0737929920878411,0.9383983572895276
0.0738049095607235,0.9383983572895276
0.0738168308835406,0.9383983572895276
0.0738287560581583,0.9383983572895276
0.0738406850864436,0.9383983572895276
0.073852617970265,0.9383983572895276
0.0738645547114918,0.9383983572895276
0.0738764953119948,0.9383983572895276
0.0738884397736459,0.9383983572895276
0.0739003880983182,0.9383983572895276
0.0739123402878861,0.9383983572895276
0.0739242963442251,0.9383983572895276
0.0739362562692121,0.9383983572895276
0.0739482200647249,0.9383983572895276
0.0739601877326428,0.9383983572895276
0.0739721592748462,0.9383983572895276
0.0739841346932167,0.9383983572895276
0.0739961139896373,0.9383983572895276
0.0740080971659919,0.9383983572895276
0.0740200842241658,0.9383983572895276
0.0740320751660456,0.9383983572895276
0.0740440699935191,0.9383983572895276
0.0740560687084751,0.9383983572895276
0.0740680713128039,0.9383983572895276
0.0740800778083968,0.9383983572895276
0.0740920881971465,0.9383983572895276
0.0741041024809469,0.9383983572895276
0.0741161206616931,0.9383983572895276
0.0741281427412814,0.9383983572895276
0.0741401687216093,0.9383983572895276
0.0741521986045757,0.9383983572895276
0.0741642323920804,0.9383983572895276
0.074176270086025,0.9383983572895276
0.0741883116883116,0.9383983572895276
0.0742003572008443,0.9383983572895276
0.0742124066255277,0.9383983572895276
0.0742244599642683,0.9383983572895276
0.0742365172189733,0.9383983572895276
0.0742485783915515,0.9383983572895276
0.0742606434839129,0.9383983572895276
0.0742727124979684,0.9383983572895276
0.0742847854356306,0.9383983572895276
0.0742968622988132,0.9383983572895276
0.0743089430894309,0.9383983572895276
0.0743210278093999,0.9383983572895276
0.0743331164606376,0.9383983572895276
0.0743452090450626,0.9383983572895276
0.0743573055645948,0.9383983572895276
0.0743694060211554,0.9383983572895276
0.0743815104166666,0.9383983572895276
0.0743936187530522,0.9383983572895276
0.074405731032237,0.9383983572895276
0.0744178472561472,0.9383983572895276
0.0744299674267101,0.9383983572895276
0.0744420915458543,0.9383983572895276
0.0744542196155099,0.9383983572895276
0.0744663516376079,0.9383983572895276
0.0744784876140808,0.9383983572895276
0.0744906275468622,0.9383983572895276
0.0745027714378871,0.9383983572895276
0.0745149192890918,0.9383983572895276
0.0745270711024135,0.9383983572895276
0.0745392268797912,0.9383983572895276
0.0745513866231647,0.9383983572895276
0.0745635503344754,0.9383983572895276
0.0745757180156658,0.9383983572895276
0.0745878896686796,0.9383983572895276
0.0746000652954619,0.9383983572895276
0.0746122448979591,0.9383983572895276
0.0746244284781188,0.9383983572895276
0.0746366160378899,0.9383983572895276
0.0746488075792224,0.9383983572895276
0.0746610031040679,0.9383983572895276
0.074673202614379,0.9383983572895276
0.0746854061121098,0.9383983572895276
0.0746976135992154,0.9383983572895276
0.0747098250776524,0.9383983572895276
0.0747220405493786,0.9383983572895276
0.0747342600163532,0.9383983572895276
0.0747464834805364,0.9383983572895276
0.07475871094389,0.9383983572895276
0.0747709424083769,0.9383983572895276
0.0747831778759613,0.9383983572895276
0.0747954173486088,0.9383983572895276
0.0748076608282861,0.9383983572895276
0.0748199083169613,0.9383983572895276
0.0748321598166038,0.9383983572895276
0.0748444153291844,0.9383983572895276
0.0748566748566748,0.9383983572895276
0.0748689384010485,0.9383983572895276
0.0748812059642798,0.9383983572895276
0.0748934775483448,0.9383983572895276
0.0749057531552204,0.9383983572895276
0.0749180327868852,0.9383983572895276
0.0749303164453189,0.9383983572895276
0.0749426041325024,0.9383983572895276
0.0749548958504182,0.9383983572895276
0.0749671916010498,0.9383983572895276
0.0748154224774405,0.9363449691991786
0.0748276993764358,0.9363449691991786
0.0748399803052683,0.9363449691991786
0.0748522652659225,0.9363449691991786
0.0748645542603841,0.9363449691991786
0.0748768472906404,0.9363449691991786
0.0748891443586795,0.9363449691991786
0.0749014454664914,0.9363449691991786
0.074913750616067,0.9363449691991786
0.0749260598093986,0.9363449691991786
0.0749383730484798,0.9363449691991786
0.0749506903353057,0.9363449691991786
0.0749630116718724,0.9363449691991786
0.0749753370601775,0.9363449691991786
0.07498766650222,0.9363449691991786
0.075,0.9363449691991786
0.075012337555519,0.9363449691991786
0.0750246791707798,0.9363449691991786
0.0750370248477867,0.9363449691991786
0.075049374588545,0.9363449691991786
0.0750617283950617,0.9363449691991786
0.0750740862693447,0.9363449691991786
0.0750864482134035,0.9363449691991786
0.075098814229249,0.9363449691991786
0.0751111843188931,0.9363449691991786
0.0749588138385502,0.9342915811088296
0.0749711649365628,0.9342915811088296
0.0749835201054713,0.9342915811088296
0.0749958793472886,0.9342915811088296
