precision,recall
0.0737509912767644,0.9548254620123204
0.0737626903553299,0.9548254620123204
0.0737743931461209,0.9548254620123204
0.0737860996509044,0.9548254620123204
0.0737978098714489,0.9548254620123204
0.0738095238095238,0.9548254620123204
0.0738212414668995,0.9548254620123204
0.0738329628453477,0.9548254620123204
0.0738446879466412,0.9548254620123204
0.073856416772554,0.9548254620123204
0.073868149324861,0.9548254620123204
0.0738798856053384,0.9548254620123204
0.0738916256157635,0.9548254620123204
0.0739033693579148,0.9548254620123204
0.0739151168335717,0.9548254620123204
0.0739268680445151,0.9548254620123204
0.0739386229925266,0.9548254620123204
0.0739503816793893,0.9548254620123204
0.0739621441068872,0.9548254620123204
0.0739739102768056,0.9548254620123204
0.0739856801909307,0.9548254620123204
0.0739974538510502,0.9548254620123204
0.0740092312589527,0.9548254620123204
0.0740210124164278,0.9548254620123204
0.0740327973252666,0.9548254620123204
0.0740445859872611,0.9548254620123204
0.0740563784042045,0.9548254620123204
0.074068174577891,0.9548254620123204
0.0740799745101163,0.9548254620123204
0.0740917782026768,0.9548254620123204
0.0741035856573705,0.9548254620123204
0.0741153968759961,0.9548254620123204
0.0741272118603539,0.9548254620123204
0.0741390306122449,0.9548254620123204
0.0741508531334715,0.9548254620123204
0.0741626794258373,0.9548254620123204
0.0741745094911469,0.9548254620123204
0.0741863433312061,0.9548254620123204
0.0741981809478219,0.9548254620123204
0.0742100223428024,0.9548254620123204
0.0742218675179569,0.9548254620123204
0.0742337164750957,0.9548254620123204
0.0742455692160306,0.9548254620123204
0.0742574257425742,0.9548254620123204
0.0742692860565404,0.9548254620123204
0.0742811501597444,0.9548254620123204
0.0742930180540022,0.9548254620123204
0.0743048897411313,0.9548254620123204
0.0743167652229502,0.9548254620123204
0.0743286445012787,0.9548254620123204
0.0743405275779376,0.9548254620123204
0.0743524144547489,0.9548254620123204
0.0743643051335359,0.9548254620123204
0.0743761996161228,0.9548254620123204
0.0743880979043353,0.9548254620123204
0.0744,0.9548254620123204
0.0744119059049447,0.9548254620123204
0.0744238156209987,0.9548254620123204
0.074435729149992,0.9548254620123204
0.074447646493756,0.9548254620123204
0.0744595676541233,0.9548254620123204
0.0744714926329276,0.9548254620123204
0.0744834214320038,0.9548254620123204
0.074495354053188,0.9548254620123204
0.0745072904983175,0.9548254620123204
0.0745192307692307,0.9548254620123204
0.0745311748677672,0.9548254620123204
0.0745431227957678,0.9548254620123204
0.0745550745550745,0.9548254620123204
0.0745670301475304,0.9548254620123204
0.0745789895749799,0.9548254620123204
0.0745909528392685,0.9548254620123204
0.0746029199422429,0.9548254620123204
0.0746148908857509,0.9548254620123204
0.0746268656716417,0.9548254620123204
0.0746388443017656,0.9548254620123204
0.074650826777974,0.9548254620123204
0.0746628131021194,0.9548254620123204
0.0746748032760558,0.9548254620123204
0.0746867973016383,0.9548254620123204
0.0746987951807229,0.9548254620123204
0.074710796915167,0.9548254620123204
0.0747228025068295,0.9548254620123204
0.0747348119575699,0.9548254620123204
0.0747468252692493,0.9548254620123204
0.0747588424437299,0.9548254620123204
0.074770863482875,0.9548254620123204
0.0747828883885493,0.9548254620123204
0.0747949171626186,0.9548254620123204
0.0748069498069498,0.9548254620123204
0.0748189863234111,0.9548254620123204
0.0748310267138719,0.9548254620123204
0.0748430709802028,0.9548254620123204
0.0748551191242756,0.9548254620123204
0.0748671711479632,0.9548254620123204
0.0748792270531401,0.9548254620123204
0.0748912868416814,0.9548254620123204
0.0749033505154639,0.9548254620123204
0.0749154180763654,0.9548254620123204
0.0749274895262649,0.9548254620123204
0.0749395648670427,0.9548254620123204
0.0749516441005802,0.9548254620123204
0.0749637272287602,0.9548254620123204
0.0749758142534666,0.9548254620123204
0.0749879051765844,0.9548254620123204
0.075,0.9548254620123204
0.0750120987256009,0.9548254620123204
0.0750242013552758,0.9548254620123204
0.0750363078909149,0.9548254620123204
0.0750484183344093,0.9548254620123204
0.0750605326876513,0.9548254620123204
0.0750726509525347,0.9548254620123204
0.0750847731309543,0.9548254620123204
0.0750968992248062,0.9548254620123204
0.0751090292359877,0.9548254620123204
0.0751211631663974,0.9548254620123204
0.075133301017935,0.9548254620123204
0.0751454427925016,0.9548254620123204
0.0751575884919993,0.9548254620123204
0.0751697381183317,0.9548254620123204
0.0751818916734033,0.9548254620123204
0.0751940491591203,0.9548254620123204
0.0752062105773896,0.9548254620123204
0.0752183759301197,0.9548254620123204
0.0752305452192202,0.9548254620123204
0.0752427184466019,0.9548254620123204
0.0750930571289852,0.9527720739219712
0.0751052120427322,0.9527720739219712
0.0751173708920187,0.9527720739219712
0.0751295336787564,0.9527720739219712
0.0751417004048583,0.9527720739219712
0.0751538710722384,0.9527720739219712
0.0751660456828122,0.9527720739219712
0.0751782242384964,0.9527720739219712
0.0751904067412088,0.9527720739219712
0.0752025931928687,0.9527720739219712
0.0752147835953963,0.9527720739219712
0.0752269779507133,0.9527720739219712
0.0752391762607426,0.9527720739219712
0.0752513785274083,0.9527720739219712
0.0752635847526358,0.9527720739219712
0.0752757949383517,0.9527720739219712
0.0752880090864838,0.9527720739219712
0.0753002271989613,0.9527720739219712
0.0753124492777146,0.9527720739219712
0.0753246753246753,0.9527720739219712
0.0753369053417762,0.9527720739219712
0.0753491393309516,0.9527720739219712
0.0753613772941367,0.9527720739219712
0.0753736192332683,0.9527720739219712
0.0753858651502843,0.9527720739219712
0.0753981150471238,0.9527720739219712
0.0754103689257272,0.9527720739219712
0.0754226267880364,0.9527720739219712
0.0754348886359941,0.9527720739219712
0.0754471544715447,0.9527720739219712
0.0754594242966336,0.9527720739219712
0.0754716981132075,0.9527720739219712
0.0754839759232145,0.9527720739219712
0.0754962577286039,0.9527720739219712
0.0755085435313262,0.9527720739219712
0.0755208333333333,0.9527720739219712
0.0755331271365782,0.9527720739219712
0.0755454249430153,0.9527720739219712
0.0755577267546002,0.9527720739219712
0.0755700325732899,0.9527720739219712
0.0755823424010425,0.9527720739219712
0.0755946562398175,0.9527720739219712
0.0756069740915756,0.9527720739219712
0.075619295958279,0.9527720739219712
0.0756316218418907,0.9527720739219712
0.0756439517443756,0.9527720739219712
0.0756562856676993,0.9527720739219712
0.075668623613829,0.9527720739219712
0.0756809655847333,0.9527720739219712
0.0756933115823817,0.9527720739219712
0.0757056616087453,0.9527720739219712
0.0757180156657963,0.9527720739219712
0.0757303737555084,0.9527720739219712
0.0757427358798563,0.9527720739219712
0.0757551020408163,0.9527720739219712
0.0757674722403657,0.9527720739219712
0.0757798464804834,0.9527720739219712
0.0757922247631493,0.9527720739219712
0.0758046070903447,0.9527720739219712
0.0758169934640522,0.9527720739219712
0.0758293838862559,0.9527720739219712
0.0758417783589408,0.9527720739219712
0.0758541768840935,0.9527720739219712
0.0758665794637017,0.9527720739219712
0.0758789860997547,0.9527720739219712
0.0758913967942427,0.9527720739219712
0.0759038115491575,0.9527720739219712
0.0759162303664921,0.9527720739219712
0.0759286532482408,0.9527720739219712
0.0759410801963993,0.9527720739219712
0.0759535112129644,0.9527720739219712
0.0759659462999345,0.9527720739219712
0.0759783854593089,0.9527720739219712
0.0759908286930887,0.9527720739219712
0.076003276003276,0.9527720739219712
0.0760157273918741,0.9527720739219712
0.076028182860888,0.9527720739219712
0.0760406424123238,0.9527720739219712
0.0760531060481888,0.9527720739219712
0.0760655737704918,0.9527720739219712
0.0760780455812428,0.9527720739219712
0.0760905214824532,0.9527720739219712
0.0761030014761358,0.9527720739219712
0.0761154855643044,0.9527720739219712
0.0761279737489745,0.9527720739219712
0.0761404660321627,0.9527720739219712
0.076152962415887,0.9527720739219712
0.0761654629021667,0.9527720739219712
0.0761779674930225,0.9527720739219712
0.0761904761904762,0.9527720739219712
0.0762029889965511,0.9527720739219712
0.076215505913272,0.9527720739219712
0.0762280269426647,0.9527720739219712
0.0762405520867565,0.9527720739219712
0.076253081347576,0.9527720739219712
0.0762656147271532,0.9527720739219712
0.0762781522275193,0.9527720739219712
0.076290693850707,0.9527720739219712
0.0763032395987502,0.9527720739219712
0.0763157894736842,0.9527720739219712
0.0763283434775456,0.9527720739219712
0.0763409016123724,0.9527720739219712
0.076353463880204,0.9527720739219712
0.0763660302830809,0.9527720739219712
0.0763786008230452,0.9527720739219712
0.0763911755021402,0.9527720739219712
0.0764037543224106,0.9527720739219712
0.0764163372859025,0.9527720739219712
0.0764289243946631,0.9527720739219712
0.0764415156507413,0.9527720739219712
0.0764541110561871,0.9527720739219712
0.076466710613052,0.9527720739219712
0.0764793143233888,0.9527720739219712
0.0764919221892515,0.9527720739219712
0.0765045342126957,0.9527720739219712
0.0765171503957783,0.9527720739219712
0.0765297707405574,0.9527720739219712
0.0765423952490927,0.9527720739219712
0.0765550239234449,0.9527720739219712
0.0765676567656765,0.9527720739219712
0.0765802937778511,0.9527720739219712
0.0765929349620336,0.9527720739219712
0.0766055803202905,0.9527720739219712
0.0766182298546895,0.9527720739219712
0.0766308835672997,0.9527720739219712
0.0766435414601916,0.9527720739219712
0.0766562035354369,0.9527720739219712
0.076668869795109,0.9527720739219712
0.0765162783011072,0.9507186858316222
0.0765289256198347,0.9507186858316222
0.0765415771201851,0.9507186858316222
0.0765542328042328,0.9507186858316222
0.0765668926740532,0.9507186858316222
0.0765795567317234,0.9507186858316222
0.0765922249793217,0.9507186858316222
0.0766048974189278,0.9507186858316222
0.0766175740526228,0.9507186858316222
0.0766302548824892,0.9507186858316222
0.0766429399106108,0.9507186858316222
0.0766556291390728,0.9507186858316222
0.0766683225699619,0.9507186858316222
0.076681020205366,0.9507186858316222
0.0766937220473745,0.9507186858316222
0.0767064280980781,0.9507186858316222
0.0767191383595691,0.9507186858316222
0.076731852833941,0.9507186858316222
0.0767445715232885,0.9507186858316222
0.0767572944297082,0.9507186858316222
0.0767700215552976,0.9507186858316222
0.0767827529021558,0.9507186858316222
0.0767954884723834,0.9507186858316222
0.0768082282680822,0.9507186858316222
0.0768209722913555,0.9507186858316222
0.076833720544308,0.9507186858316222
0.0768464730290456,0.9507186858316222
0.0768592297476759,0.9507186858316222
0.0768719907023078,0.9507186858316222
0.0768847558950514,0.9507186858316222
0.0768975253280186,0.9507186858316222
0.0769102990033222,0.9507186858316222
0.0769230769230769,0.9507186858316222
0.0769358590893984,0.9507186858316222
0.0769486455044042,0.9507186858316222
0.0769614361702127,0.9507186858316222
0.0769742310889443,0.9507186858316222
0.0769870302627203,0.9507186858316222
0.0769998336936637,0.9507186858316222
0.0770126413838988,0.9507186858316222
0.0768590916652803,0.9486652977412732
0.0768718801996672,0.9486652977412732
0.0768846729905142,0.9486652977412732
0.0768974700399467,0.9486652977412732
0.0769102713500915,0.9486652977412732
0.0769230769230769,0.9486652977412732
0.0769358867610324,0.9486652977412732
0.0769487008660892,0.9486652977412732
0.0769615192403798,0.9486652977412732
0.0769743418860379,0.9486652977412732
0.0769871688051991,0.9486652977412732
0.077,0.9486652977412732
0.0770128354725787,0.9486652977412732
0.077025675225075,0.9486652977412732
0.0770385192596298,0.9486652977412732
0.0770513675783855,0.9486652977412732
0.0770642201834862,0.9486652977412732
0.077077077077077,0.9486652977412732
0.0770899382613048,0.9486652977412732
0.0771028037383177,0.9486652977412732
0.0771156735102654,0.9486652977412732
0.0771285475792988,0.9486652977412732
0.0771414259475705,0.9486652977412732
0.0771543086172344,0.9486652977412732
0.0771671955904459,0.9486652977412732
0.0771800868693618,0.9486652977412732
0.0771929824561403,0.9486652977412732
0.0772058823529411,0.9486652977412732
0.0772187865619254,0.9486652977412732
0.0772316950852557,0.9486652977412732
0.0772446079250961,0.9486652977412732
0.077257525083612,0.9486652977412732
0.0772704465629704,0.9486652977412732
0.0772833723653395,0.9486652977412732
0.0772963024928894,0.9486652977412732
0.0773092369477911,0.9486652977412732
0.0773221757322175,0.9486652977412732
0.0773351188483428,0.9486652977412732
0.0773480662983425,0.9486652977412732
0.0773610180843938,0.9486652977412732
0.0773739742086752,0.9486652977412732
0.0773869346733668,0.9486652977412732
0.0772323672306919,0.946611909650924
0.0772453083109919,0.946611909650924
0.0772582537288419,0.946611909650924
0.077271203486423,0.946611909650924
0.0772841575859178,0.946611909650924
0.0772971160295104,0.946611909650924
0.0773100788193862,0.946611909650924
0.0773230459577323,0.946611909650924
0.0773360174467371,0.946611909650924
0.0773489932885906,0.946611909650924
0.0773619734854841,0.946611909650924
0.0773749580396106,0.946611909650924
0.0773879469531643,0.946611909650924
0.0774009402283411,0.946611909650924
0.0774139378673383,0.946611909650924
0.0774269398723547,0.946611909650924
0.0774399462455904,0.946611909650924
0.0774529569892473,0.946611909650924
0.0774659721055284,0.946611909650924
0.0774789915966386,0.946611909650924
0.077492015464784,0.946611909650924
0.0775050437121721,0.946611909650924
0.0775180763410122,0.946611909650924
0.0775311133535149,0.946611909650924
0.0775441547518923,0.946611909650924
0.077557200538358,0.946611909650924
0.077570250715127,0.946611909650924
0.077583305284416,0.946611909650924
0.077596364248443,0.946611909650924
0.0776094276094276,0.946611909650924
0.0776224953695908,0.946611909650924
0.0776355675311552,0.946611909650924
0.0776486440963449,0.946611909650924
0.0776617250673854,0.946611909650924
0.0776748104465037,0.946611909650924
0.0776879002359285,0.946611909650924
0.0777009944378897,0.946611909650924
0.077714093054619,0.946611909650924
0.0777271960883493,0.946611909650924
0.0777403035413153,0.946611909650924
0.077753415415753,0.946611909650924
0.0777665317139001,0.946611909650924
0.0777796524379956,0.946611909650924
0.0777927775902801,0.946611909650924
0.0778059071729957,0.946611909650924
0.0778190411883862,0.946611909650924
0.0778321796386966,0.946611909650924
0.0778453225261735,0.946611909650924
0.0778584698530653,0.946611909650924
0.0778716216216216,0.946611909650924
0.0778847778340936,0.946611909650924
0.077897938492734,0.946611909650924
0.0779111035997972,0.946611909650924
0.0779242731575388,0.946611909650924
0.0779374471682163,0.946611909650924
0.0779506256340886,0.946611909650924
0.0779638085574158,0.946611909650924
0.07797699594046,0.946611909650924
0.0779901877854847,0.946611909650924
0.0780033840947546,0.946611909650924
0.0780165848705364,0.946611909650924
0.0780297901150981,0.946611909650924
0.0780429998307093,0.946611909650924
0.078056214019641,0.946611909650924
0.0780694326841659,0.946611909650924
0.0780826558265582,0.946611909650924
0.0780958834490936,0.946611909650924
0.0781091155540494,0.946611909650924
0.0781223521437044,0.946611909650924
0.0781355932203389,0.946611909650924
0.0781488387862349,0.946611909650924
0.0781620888436758,0.946611909650924
0.0781753433949465,0.946611909650924
0.0781886024423337,0.946611909650924
