precision,recall
0.0615851246208624,0.9589322381930184
0.0615932471643365,0.9589322381930184
0.0616013718506793,0.9589322381930184
0.0616094986807387,0.9589322381930184
0.0616176276553635,0.9589322381930184
0.0616257587754024,0.9589322381930184
0.0616338920417051,0.9589322381930184
0.0616420274551214,0.9589322381930184
0.0616501650165016,0.9589322381930184
0.0616583047266965,0.9589322381930184
0.0616664465865575,0.9589322381930184
0.061674590596936,0.9589322381930184
0.0616827367586844,0.9589322381930184
0.0616908850726552,0.9589322381930184
0.0616990355397014,0.9589322381930184
0.0617071881606765,0.9589322381930184
0.0617153429364345,0.9589322381930184
0.0617234998678297,0.9589322381930184
0.0617316589557171,0.9589322381930184
0.0617398202009518,0.9589322381930184
0.0617479836043897,0.9589322381930184
0.061756149166887,0.9589322381930184
0.0617643168893003,0.9589322381930184
0.0617724867724867,0.9589322381930184
0.0617806588173038,0.9589322381930184
0.0617888330246096,0.9589322381930184
0.0617970093952626,0.9589322381930184
0.0618051879301217,0.9589322381930184
0.0618133686300463,0.9589322381930184
0.0618215514958962,0.9589322381930184
0.0618297365285317,0.9589322381930184
0.0618379237288135,0.9589322381930184
0.0618461130976029,0.9589322381930184
0.0618543046357615,0.9589322381930184
0.0618624983441515,0.9589322381930184
0.0618706942236354,0.9589322381930184
0.0618788922750761,0.9589322381930184
0.0618870924993373,0.9589322381930184
0.0618952948972829,0.9589322381930184
0.0619034994697773,0.9589322381930184
0.0619117062176852,0.9589322381930184
0.0619199151418721,0.9589322381930184
0.0619281262432038,0.9589322381930184
0.0619363395225464,0.9589322381930184
0.0619445549807666,0.9589322381930184
0.0619527726187317,0.9589322381930184
0.0619609924373092,0.9589322381930184
0.0619692144373673,0.9589322381930184
0.0619774386197743,0.9589322381930184
0.0619856649853995,0.9589322381930184
0.0619938935351121,0.9589322381930184
0.0620021242697822,0.9589322381930184
0.0620103571902801,0.9589322381930184
0.0620185922974767,0.9589322381930184
0.0620268295922433,0.9589322381930184
0.0620350690754516,0.9589322381930184
0.0620433107479739,0.9589322381930184
0.0620515546106829,0.9589322381930184
0.0620598006644518,0.9589322381930184
0.0620680489101541,0.9589322381930184
0.0620762993486641,0.9589322381930184
0.0620845519808561,0.9589322381930184
0.0620928068076053,0.9589322381930184
0.0621010638297872,0.9589322381930184
0.0621093230482776,0.9589322381930184
0.0621175844639531,0.9589322381930184
0.0621258480776905,0.9589322381930184
0.0621341138903672,0.9589322381930184
0.0621423819028609,0.9589322381930184
0.06215065211605,0.9589322381930184
0.0621589245308132,0.9589322381930184
0.0621671991480298,0.9589322381930184
0.0621754759685794,0.9589322381930184
0.0621837549933422,0.9589322381930184
0.0621920362231988,0.9589322381930184
0.0622003196590303,0.9589322381930184
0.0622086053017183,0.9589322381930184
0.0622168931521449,0.9589322381930184
0.0622251832111925,0.9589322381930184
0.0622334754797441,0.9589322381930184
0.0622417699586831,0.9589322381930184
0.0622500666488936,0.9589322381930184
0.0622583655512598,0.9589322381930184
0.0622666666666666,0.9589322381930184
0.0622749699959994,0.9589322381930184
0.062283275540144,0.9589322381930184
0.0622915832999866,0.9589322381930184
0.062299893276414,0.9589322381930184
0.0623082054703135,0.9589322381930184
0.0623165198825727,0.9589322381930184
0.0623248365140798,0.9589322381930184
0.0623331553657234,0.9589322381930184
0.0623414764383927,0.9589322381930184
0.0623497997329773,0.9589322381930184
0.0623581252503672,0.9589322381930184
0.0623664529914529,0.9589322381930184
0.0623747829571256,0.9589322381930184
0.0623831151482767,0.9589322381930184
0.0623914495657982,0.9589322381930184
0.0623997862105825,0.9589322381930184
0.0624081250835226,0.9589322381930184
0.0624164661855118,0.9589322381930184
0.0624248095174441,0.9589322381930184
0.0624331550802139,0.9589322381930184
0.0623077951597807,0.9568788501026694
0.0623161273067665,0.9568788501026694
0.0623244616824929,0.9568788501026694
0.0623327982878544,0.9568788501026694
0.0622073578595317,0.9548254620123204
0.0622156810275622,0.9548254620123204
0.0622240064231232,0.9548254620123204
0.0622323340471092,0.9548254620123204
0.0622406639004149,0.9548254620123204
0.0622489959839357,0.9548254620123204
0.0622573302985674,0.9548254620123204
0.0622656668452062,0.9548254620123204
0.0622740056247488,0.9548254620123204
0.0622823466380926,0.9548254620123204
0.0622906898861353,0.9548254620123204
0.0622990353697749,0.9548254620123204
0.0623073830899102,0.9548254620123204
0.0623157330474403,0.9548254620123204
0.0623240852432649,0.9548254620123204
0.0623324396782841,0.9548254620123204
0.0623407963533985,0.9548254620123204
0.0623491552695092,0.9548254620123204
0.0623575164275177,0.9548254620123204
0.0623658798283261,0.9548254620123204
0.062374245472837,0.9548254620123204
0.0623826133619533,0.9548254620123204
0.0623909834965785,0.9548254620123204
0.0623993558776167,0.9548254620123204
0.0624077305059723,0.9548254620123204
0.0624161073825503,0.9548254620123204
0.0624244865082561,0.9548254620123204
0.0624328678839957,0.9548254620123204
0.0624412515106754,0.9548254620123204
0.0624496373892022,0.9548254620123204
0.0624580255204835,0.9548254620123204
0.0624664159054271,0.9548254620123204
0.0624748085449415,0.9548254620123204
0.0624832034399355,0.9548254620123204
0.0624916005913183,0.9548254620123204
0.0625,0.9548254620123204
0.0625084016668907,0.9548254620123204
0.0625168055929013,0.9548254620123204
0.0625252117789431,0.9548254620123204
0.0625336202259279,0.9548254620123204
0.0625420309347679,0.9548254620123204
0.0625504439063761,0.9548254620123204
0.0625588591416655,0.9548254620123204
0.06256727664155,0.9548254620123204
0.0625756964069438,0.9548254620123204
0.0625841184387617,0.9548254620123204
0.0625925427379189,0.9548254620123204
0.0626009693053311,0.9548254620123204
0.0626093981419146,0.9548254620123204
0.062617829248586,0.9548254620123204
0.0626262626262626,0.9548254620123204
0.062634698275862,0.9548254620123204
0.0626431361983025,0.9548254620123204
0.0626515763945028,0.9548254620123204
0.062660018865382,0.9548254620123204
0.0626684636118598,0.9548254620123204
0.0626769106348564,0.9548254620123204
0.0626853599352925,0.9548254620123204
0.0626938115140892,0.9548254620123204
0.0627022653721682,0.9548254620123204
0.0627107215104517,0.9548254620123204
0.0627191799298624,0.9548254620123204
0.0627276406313233,0.9548254620123204
0.0627361036157582,0.9548254620123204
0.0627445688840912,0.9548254620123204
0.0627530364372469,0.9548254620123204
0.0627615062761506,0.9548254620123204
0.0627699784017278,0.9548254620123204
0.0627784528149048,0.9548254620123204
0.0627869295166081,0.9548254620123204
0.062795408507765,0.9548254620123204
0.062803889789303,0.9548254620123204
0.0628123733621504,0.9548254620123204
0.0628208592272358,0.9548254620123204
0.0628293473854884,0.9548254620123204
0.0628378378378378,0.9548254620123204
0.0628463305852142,0.9548254620123204
0.0628548256285482,0.9548254620123204
0.0628633229687711,0.9548254620123204
0.0628718226068145,0.9548254620123204
0.0628803245436105,0.9548254620123204
0.0628888287800919,0.9548254620123204
0.0628973353171919,0.9548254620123204
0.0629058441558441,0.9548254620123204
0.0629143552969828,0.9548254620123204
0.0629228687415426,0.9548254620123204
0.0629313844904587,0.9548254620123204
0.062939902544667,0.9548254620123204
0.0629484229051035,0.9548254620123204
0.0629569455727051,0.9548254620123204
0.0629654705484089,0.9548254620123204
0.0629739978331527,0.9548254620123204
0.0629825274278748,0.9548254620123204
0.0629910593335139,0.9548254620123204
0.0629995935510093,0.9548254620123204
0.0630081300813008,0.9548254620123204
0.0630166689253286,0.9548254620123204
0.0630252100840336,0.9548254620123204
0.063033753558357,0.9548254620123204
0.0630422993492407,0.9548254620123204
0.0630508474576271,0.9548254620123204
0.0630593978844589,0.9548254620123204
0.0630679506306795,0.9548254620123204
0.0630765056972327,0.9548254620123204
0.063085063085063,0.9548254620123204
0.0630936227951153,0.9548254620123204
0.0631021848283349,0.9548254620123204
0.0631107491856677,0.9548254620123204
0.0631193158680602,0.9548254620123204
0.0631278848764594,0.9548254620123204
0.0631364562118126,0.9548254620123204
0.0631450298750679,0.9548254620123204
0.0631536058671737,0.9548254620123204
0.063162184189079,0.9548254620123204
0.0631707648417334,0.9548254620123204
0.0631793478260869,0.9548254620123204
0.0631879331430901,0.9548254620123204
0.0631965207936939,0.9548254620123204
0.06320511077885,0.9548254620123204
0.0632137030995106,0.9548254620123204
0.0632222977566281,0.9548254620123204
0.0632308947511558,0.9548254620123204
0.0632394940840473,0.9548254620123204
0.0632480957562568,0.9548254620123204
0.0632566997687389,0.9548254620123204
0.0632653061224489,0.9548254620123204
0.0632739148183426,0.9548254620123204
0.0632825258573761,0.9548254620123204
0.0632911392405063,0.9548254620123204
0.0632997549686904,0.9548254620123204
0.0633083730428863,0.9548254620123204
0.0633169934640522,0.9548254620123204
0.0633256162331472,0.9548254620123204
0.0633342413511304,0.9548254620123204
0.0633428688189619,0.9548254620123204
0.0633514986376021,0.9548254620123204
0.0633601308080119,0.9548254620123204
0.0633687653311529,0.9548254620123204
0.0633774022079869,0.9548254620123204
0.0633860414394765,0.9548254620123204
0.0633946830265848,0.9548254620123204
0.0634033269702754,0.9548254620123204
0.0634119732715123,0.9548254620123204
0.0634206219312602,0.9548254620123204
0.0634292729504842,0.9548254620123204
0.06343792633015,0.9548254620123204
0.0634465820712239,0.9548254620123204
0.0634552401746725,0.9548254620123204
0.063463900641463,0.9548254620123204
0.0634725634725634,0.9548254620123204
0.0634812286689419,0.9548254620123204
0.0634898962315674,0.9548254620123204
0.0634985661614092,0.9548254620123204
0.0635072384594373,0.9548254620123204
0.063515913126622,0.9548254620123204
0.0635245901639344,0.9548254620123204
0.0635332695723459,0.9548254620123204
0.0635419513528286,0.9548254620123204
0.063550635506355,0.9548254620123204
0.0635593220338983,0.9548254620123204
0.063568010936432,0.9548254620123204
0.0635767022149302,0.9548254620123204
0.0635853958703678,0.9548254620123204
0.0635940919037199,0.9548254620123204
0.0636027903159622,0.9548254620123204
0.0636114911080711,0.9548254620123204
0.0636201942810233,0.9548254620123204
0.0636288998357964,0.9548254620123204
0.063637607773368,0.9548254620123204
0.0636463180947166,0.9548254620123204
0.0636550308008213,0.9548254620123204
0.0636637458926615,0.9548254620123204
0.0636724633712173,0.9548254620123204
0.0636811832374691,0.9548254620123204
0.0636899054923983,0.9548254620123204
0.0636986301369863,0.9548254620123204
0.0637073571722153,0.9548254620123204
0.0637160865990682,0.9548254620123204
0.0637248184185281,0.9548254620123204
0.0637335526315789,0.9548254620123204
0.0637422892392049,0.9548254620123204
0.063751028242391,0.9548254620123204
0.0637597696421225,0.9548254620123204
0.0637685134393856,0.9548254620123204
0.0637772596351666,0.9548254620123204
0.0637860082304526,0.9548254620123204
0.0637947592262313,0.9548254620123204
0.0638035126234906,0.9548254620123204
0.0638122684232194,0.9548254620123204
0.0638210266264068,0.9548254620123204
0.0638297872340425,0.9548254620123204
0.0638385502471169,0.9548254620123204
0.0638473156666209,0.9548254620123204
0.0638560834935457,0.9548254620123204
0.0638648537288834,0.9548254620123204
0.0638736263736263,0.9548254620123204
0.0638824014287677,0.9548254620123204
0.0638911788953009,0.9548254620123204
0.0638999587742201,0.9548254620123204
0.06390874106652,0.9548254620123204
0.0639175257731958,0.9548254620123204
0.0639263128952433,0.9548254620123204
0.0639351024336587,0.9548254620123204
0.0639438943894389,0.9548254620123204
0.0639526887635813,0.9548254620123204
0.0639614855570839,0.9548254620123204
0.0639702847709451,0.9548254620123204
0.063979086406164,0.9548254620123204
0.0639878904637401,0.9548254620123204
0.0639966969446738,0.9548254620123204
0.0640055058499655,0.9548254620123204
0.0640143171806167,0.9548254620123204
0.064023130937629,0.9548254620123204
0.0640319471220049,0.9548254620123204
0.0640407657347472,0.9548254620123204
0.0640495867768595,0.9548254620123204
0.0640584102493456,0.9548254620123204
0.0640672361532102,0.9548254620123204
0.0640760644894584,0.9548254620123204
0.0640848952590959,0.9548254620123204
0.0640937284631288,0.9548254620123204
0.0641025641025641,0.9548254620123204
0.0641114021784089,0.9548254620123204
0.0641202426916712,0.9548254620123204
0.0641290856433595,0.9548254620123204
0.0641379310344827,0.9548254620123204
0.0641467788660504,0.9548254620123204
0.0641556291390728,0.9548254620123204
0.0641644818545605,0.9548254620123204
0.0641733370135247,0.9548254620123204
0.0641821946169772,0.9548254620123204
0.0641910546659304,0.9548254620123204
0.0641999171613972,0.9548254620123204
0.064208782104391,0.9548254620123204
0.0642176494959259,0.9548254620123204
0.0642265193370165,0.9548254620123204
0.0642353916286779,0.9548254620123204
0.0642442663719259,0.9548254620123204
0.0642531435677767,0.9548254620123204
0.0642620232172471,0.9548254620123204
0.0642709053213545,0.9548254620123204
0.0642797898811169,0.9548254620123204
0.0642886768975528,0.9548254620123204
0.0642975663716814,0.9548254620123204
0.0643064583045222,0.9548254620123204
0.0643153526970954,0.9548254620123204
0.0643242495504219,0.9548254620123204
0.0643331488655229,0.9548254620123204
0.0643420506434205,0.9548254620123204
0.0642125657348463,0.9527720739219712
0.0642214532871972,0.9527720739219712
0.0642303433001107,0.9527720739219712
0.0642392357746088,0.9527720739219712
0.0642481307117142,0.9527720739219712
0.0642570281124498,0.9527720739219712
0.0642659279778393,0.9527720739219712
0.064274830308907,0.9527720739219712
0.0642837351066777,0.9527720739219712
0.0642926423721768,0.9527720739219712
0.0643015521064301,0.9527720739219712
0.0643104643104643,0.9527720739219712
0.0643193789853063,0.9527720739219712
0.0643282961319839,0.9527720739219712
0.0643372157515252,0.9527720739219712
0.064346137844959,0.9527720739219712
0.0643550624133148,0.9527720739219712
0.0643639894576224,0.9527720739219712
0.0643729189789123,0.9527720739219712
0.0643818509782156,0.9527720739219712
0.0643907854565639,0.9527720739219712
0.0643997224149895,0.9527720739219712
0.0644086618545252,0.9527720739219712
0.0644176037762043,0.9527720739219712
0.0644265481810608,0.9527720739219712
0.0644354950701291,0.9527720739219712
0.0644444444444444,0.9527720739219712
0.0644533963050423,0.9527720739219712
0.0644623506529591,0.9527720739219712
0.0644713074892316,0.9527720739219712
0.0644802668148971,0.9527720739219712
0.0644892286309937,0.9527720739219712
0.0644981929385599,0.9527720739219712
0.0645071597386347,0.9527720739219712
0.064516129032258,0.9527720739219712
0.06452510082047,0.9527720739219712
0.0645340751043115,0.9527720739219712
0.064543051884824,0.9527720739219712
0.0645520311630495,0.9527720739219712
0.0645610129400306,0.9527720739219712
0.0645699972168104,0.9527720739219712
0.0645789839944328,0.9527720739219712
0.0645879732739421,0.9527720739219712
0.0645969650563831,0.9527720739219712
0.0646059593428014,0.9527720739219712
0.0646149561342431,0.9527720739219712
0.0646239554317548,0.9527720739219712
0.0646329572363839,0.9527720739219712
0.064641961549178,0.9527720739219712
0.0646509683711857,0.9527720739219712
