precision,recall
0.0664656904966982,0.9507186858316222
0.0664752333094041,0.9507186858316222
0.0664847788627225,0.9507186858316222
0.0664943271578342,0.9507186858316222
0.0665038781959207,0.9507186858316222
0.066513431978164,0.9507186858316222
0.0665229885057471,0.9507186858316222
0.0665325477798534,0.9507186858316222
0.0665421098016671,0.9507186858316222
0.0665516745723731,0.9507186858316222
0.0665612420931569,0.9507186858316222
0.0665708123652048,0.9507186858316222
0.0665803853897037,0.9507186858316222
0.0665899611678412,0.9507186858316222
0.0665995397008055,0.9507186858316222
0.0666091209897856,0.9507186858316222
0.0666187050359712,0.9507186858316222
0.0666282918405525,0.9507186858316222
0.0666378814047207,0.9507186858316222
0.0666474737296674,0.9507186858316222
0.066657068816585,0.9507186858316222
0.0666666666666666,0.9507186858316222
0.066676267281106,0.9507186858316222
0.0666858706610975,0.9507186858316222
0.0666954768078363,0.9507186858316222
0.0667050857225183,0.9507186858316222
0.06671469740634,0.9507186858316222
0.0667243118604986,0.9507186858316222
0.0667339290861919,0.9507186858316222
0.0667435490846187,0.9507186858316222
0.066753171856978,0.9507186858316222
0.06676279740447,0.9507186858316222
0.0667724257282953,0.9507186858316222
0.0667820568296552,0.9507186858316222
0.0667916907097518,0.9507186858316222
0.0668013273697879,0.9507186858316222
0.0668109668109668,0.9507186858316222
0.0668206090344927,0.9507186858316222
0.0668302540415704,0.9507186858316222
0.0668399018334055,0.9507186858316222
0.0668495524112041,0.9507186858316222
0.0668592057761732,0.9507186858316222
0.0668688619295205,0.9507186858316222
0.0668785208724541,0.9507186858316222
0.0668881826061831,0.9507186858316222
0.0668978471319173,0.9507186858316222
0.066907514450867,0.9507186858316222
0.0669171845642433,0.9507186858316222
0.0669268574732581,0.9507186858316222
0.0669365331791239,0.9507186858316222
0.0669462116830537,0.9507186858316222
0.0669558929862617,0.9507186858316222
0.0669655770899624,0.9507186858316222
0.066975263995371,0.9507186858316222
0.0669849537037037,0.9507186858316222
0.0669946462161771,0.9507186858316222
0.0670043415340086,0.9507186858316222
0.0670140396584165,0.9507186858316222
0.0670237405906195,0.9507186858316222
0.0670334443318372,0.9507186858316222
0.0670431508832899,0.9507186858316222
0.0670528602461984,0.9507186858316222
0.0670625724217844,0.9507186858316222
0.0670722874112704,0.9507186858316222
0.0670820052158794,0.9507186858316222
0.0670917258368352,0.9507186858316222
0.0671014492753623,0.9507186858316222
0.0671111755326858,0.9507186858316222
0.0671209046100319,0.9507186858316222
0.0671306365086269,0.9507186858316222
0.0671403712296983,0.9507186858316222
0.0671501087744742,0.9507186858316222
0.0671598491441833,0.9507186858316222
0.0671695923400551,0.9507186858316222
0.0671793383633198,0.9507186858316222
0.0671890872152082,0.9507186858316222
0.0671988388969521,0.9507186858316222
0.0672085934097837,0.9507186858316222
0.0672183507549361,0.9507186858316222
0.0672281109336431,0.9507186858316222
0.0672378739471391,0.9507186858316222
0.0672476397966594,0.9507186858316222
0.0672574084834398,0.9507186858316222
0.0672671800087171,0.9507186858316222
0.0672769543737285,0.9507186858316222
0.0672867315797122,0.9507186858316222
0.0672965116279069,0.9507186858316222
0.0673062945195522,0.9507186858316222
0.0673160802558883,0.9507186858316222
0.0673258688381561,0.9507186858316222
0.0673356602675974,0.9507186858316222
0.0673454545454545,0.9507186858316222
0.0673552516729706,0.9507186858316222
0.0673650516513895,0.9507186858316222
0.0673748544819557,0.9507186858316222
0.0673846601659147,0.9507186858316222
0.0673944687045123,0.9507186858316222
0.0674042800989954,0.9507186858316222
0.0674140943506115,0.9507186858316222
0.0674239114606087,0.9507186858316222
0.0674337314302359,0.9507186858316222
0.0674435542607429,0.9507186858316222
0.0674533799533799,0.9507186858316222
0.0674632085093982,0.9507186858316222
0.0674730399300495,0.9507186858316222
0.0674828742165865,0.9507186858316222
0.0674927113702623,0.9507186858316222
0.0675025513923312,0.9507186858316222
0.0675123942840478,0.9507186858316222
0.0675222400466676,0.9507186858316222
0.0675320886814469,0.9507186858316222
0.0675419401896426,0.9507186858316222
0.0675517945725124,0.9507186858316222
0.0675616518313147,0.9507186858316222
0.0675715119673088,0.9507186858316222
0.0675813749817544,0.9507186858316222
0.0675912408759124,0.9507186858316222
0.0676011096510439,0.9507186858316222
0.0676109813084112,0.9507186858316222
0.067620855849277,0.9507186858316222
0.067630733274905,0.9507186858316222
0.0676406135865595,0.9507186858316222
0.0675043834015195,0.9486652977412732
0.0675142481367821,0.9486652977412732
0.067524115755627,0.9486652977412732
0.0675339862593188,0.9486652977412732
0.0675438596491228,0.9486652977412732
0.067553735926305,0.9486652977412732
0.0675636150921322,0.9486652977412732
0.0675734971478718,0.9486652977412732
0.0675833820947922,0.9486652977412732
0.0675932699341624,0.9486652977412732
0.0676031606672519,0.9486652977412732
0.0676130542953314,0.9486652977412732
0.0676229508196721,0.9486652977412732
0.0676328502415458,0.9486652977412732
0.0676427525622254,0.9486652977412732
0.0676526577829843,0.9486652977412732
0.0676625659050966,0.9486652977412732
0.0676724769298374,0.9486652977412732
0.0676823908584822,0.9486652977412732
0.0676923076923076,0.9486652977412732
0.0677022274325908,0.9486652977412732
0.0677121500806097,0.9486652977412732
0.0677220756376429,0.9486652977412732
0.0677320041049699,0.9486652977412732
0.0677419354838709,0.9486652977412732
0.0677518697756269,0.9486652977412732
0.0677618069815195,0.9486652977412732
0.0677717471028311,0.9486652977412732
0.067781690140845,0.9486652977412732
0.0677916360968452,0.9486652977412732
0.0678015849721162,0.9486652977412732
0.0678115367679436,0.9486652977412732
0.0678214914856136,0.9486652977412732
0.0678314491264131,0.9486652977412732
0.0678414096916299,0.9486652977412732
0.0678513731825525,0.9486652977412732
0.06786133960047,0.9486652977412732
0.0678713089466725,0.9486652977412732
0.0678812812224507,0.9486652977412732
0.0678912564290962,0.9486652977412732
0.0679012345679012,0.9486652977412732
0.0679112156401587,0.9486652977412732
0.0679211996471626,0.9486652977412732
0.0679311865902073,0.9486652977412732
0.0679411764705882,0.9486652977412732
0.0679511692896014,0.9486652977412732
0.0679611650485436,0.9486652977412732
0.0679711637487126,0.9486652977412732
0.0679811653914067,0.9486652977412732
0.0679911699779249,0.9486652977412732
0.0680011775095672,0.9486652977412732
0.0680111879876343,0.9486652977412732
0.0680212014134275,0.9486652977412732
0.0680312177882491,0.9486652977412732
0.068041237113402,0.9486652977412732
0.06805125939019,0.9486652977412732
0.0680612846199175,0.9486652977412732
0.0680713128038897,0.9486652977412732
0.0680813439434129,0.9486652977412732
0.0680913780397936,0.9486652977412732
0.0681014150943396,0.9486652977412732
0.0681114551083591,0.9486652977412732
0.0681214980831613,0.9486652977412732
0.068131544020056,0.9486652977412732
0.0681415929203539,0.9486652977412732
0.0681516447853665,0.9486652977412732
0.068161699616406,0.9486652977412732
0.0681717574147853,0.9486652977412732
0.0681818181818181,0.9486652977412732
0.0681918819188191,0.9486652977412732
0.0682019486271036,0.9486652977412732
0.0682120183079875,0.9486652977412732
0.0682220909627879,0.9486652977412732
0.0682321665928223,0.9486652977412732
0.0682422451994091,0.9486652977412732
0.0682523267838676,0.9486652977412732
0.0682624113475177,0.9486652977412732
0.0682724988916802,0.9486652977412732
0.0682825894176766,0.9486652977412732
0.0682926829268292,0.9486652977412732
0.0683027794204612,0.9486652977412732
0.0683128788998965,0.9486652977412732
0.0683229813664596,0.9486652977412732
0.0683330868214761,0.9486652977412732
0.0683431952662722,0.9486652977412732
0.0683533067021748,0.9486652977412732
0.0683634211305119,0.9486652977412732
0.0683735385526121,0.9486652977412732
0.0683836589698046,0.9486652977412732
0.0683937823834196,0.9486652977412732
0.0684039087947882,0.9486652977412732
0.0684140382052421,0.9486652977412732
0.0684241706161137,0.9486652977412732
0.0684343060287364,0.9486652977412732
0.0684444444444444,0.9486652977412732
0.0684545858645725,0.9486652977412732
0.0684647302904564,0.9486652977412732
0.0684748777234326,0.9486652977412732
0.0684850281648384,0.9486652977412732
0.0684951816160118,0.9486652977412732
0.0685053380782918,0.9486652977412732
0.0685154975530179,0.9486652977412732
0.0685256600415307,0.9486652977412732
0.0685358255451713,0.9486652977412732
0.0685459940652819,0.9486652977412732
0.0685561656032052,0.9486652977412732
0.0685663401602849,0.9486652977412732
0.0684280837167879,0.946611909650924
0.068438242280285,0.946611909650924
0.0684484038604305,0.946611909650924
0.0684585684585684,0.946611909650924
0.0684687360760433,0.946611909650924
0.0684789067142008,0.946611909650924
0.0684890803743871,0.946611909650924
0.0684992570579494,0.946611909650924
0.0685094367662356,0.946611909650924
0.0685196195005945,0.946611909650924
0.0685298052623755,0.946611909650924
0.0685399940529289,0.946611909650924
0.0685501858736059,0.946611909650924
0.0685603807257584,0.946611909650924
0.0685705786107392,0.946611909650924
0.0685807795299018,0.946611909650924
0.0685909834846005,0.946611909650924
0.0686011904761904,0.946611909650924
0.0686114005060276,0.946611909650924
0.0686216135754688,0.946611909650924
0.0686318296858716,0.946611909650924
0.0686420488385944,0.946611909650924
0.0686522710349962,0.946611909650924
0.0686624962764373,0.946611909650924
0.0686727245642782,0.946611909650924
0.0686829558998808,0.946611909650924
0.0686931902846073,0.946611909650924
0.0687034277198211,0.946611909650924
0.0687136682068862,0.946611909650924
0.0687239117471675,0.946611909650924
0.0687341583420307,0.946611909650924
0.0687444079928422,0.946611909650924
0.0687546607009694,0.946611909650924
0.0687649164677804,0.946611909650924
0.0687751752946441,0.946611909650924
0.0687854371829304,0.946611909650924
0.0687957021340098,0.946611909650924
0.0688059701492537,0.946611909650924
0.0688162412300343,0.946611909650924
0.0688265153777246,0.946611909650924
0.0688367925936986,0.946611909650924
0.0688470728793309,0.946611909650924
0.068857356235997,0.946611909650924
0.0688676426650732,0.946611909650924
0.0688779321679366,0.946611909650924
0.0688882247459653,0.946611909650924
0.068898520400538,0.946611909650924
0.0689088191330343,0.946611909650924
0.0689191209448348,0.946611909650924
0.0689294258373205,0.946611909650924
0.0689397338118737,0.946611909650924
0.0689500448698773,0.946611909650924
0.068960359012715,0.946611909650924
0.0689706762417713,0.946611909650924
0.0689809965584318,0.946611909650924
0.0689913199640826,0.946611909650924
0.0690016464601107,0.946611909650924
0.0690119760479042,0.946611909650924
0.0690223087288516,0.946611909650924
0.0690326445043426,0.946611909650924
0.0690429833757675,0.946611909650924
0.0690533253445176,0.946611909650924
0.069063670411985,0.946611909650924
0.0690740185795624,0.946611909650924
0.0690843698486437,0.946611909650924
0.0690947242206235,0.946611909650924
0.069105081696897,0.946611909650924
0.0691154422788605,0.946611909650924
0.0691258059679112,0.946611909650924
0.0691361727654469,0.946611909650924
0.0691465426728663,0.946611909650924
0.0691569156915691,0.946611909650924
0.0691672918229557,0.946611909650924
0.0691776710684273,0.946611909650924
0.0691880534293861,0.946611909650924
0.069198438907235,0.946611909650924
0.0692088275033778,0.946611909650924
0.0692192192192192,0.946611909650924
0.0692296140561646,0.946611909650924
0.0692400120156203,0.946611909650924
0.0692504130989935,0.946611909650924
0.0692608173076923,0.946611909650924
0.0692712246431254,0.946611909650924
0.0692816351067027,0.946611909650924
0.0692920486998346,0.946611909650924
0.0693024654239326,0.946611909650924
0.0693128852804089,0.946611909650924
0.0693233082706766,0.946611909650924
0.0693337343961498,0.946611909650924
0.069344163658243,0.946611909650924
0.0693545960583722,0.946611909650924
0.0693650315979536,0.946611909650924
0.0693754702784048,0.946611909650924
0.0693859121011438,0.946611909650924
0.0693963570675899,0.946611909650924
0.0694068051791629,0.946611909650924
0.0694172564372835,0.946611909650924
0.0694277108433735,0.946611909650924
0.0694381683988552,0.946611909650924
0.0694486291051521,0.946611909650924
0.0694590929636884,0.946611909650924
0.069469559975889,0.946611909650924
0.0694800301431801,0.946611909650924
0.0694905034669882,0.946611909650924
0.0695009799487411,0.946611909650924
0.0695114595898673,0.946611909650924
0.0695219423917961,0.946611909650924
0.0695324283559577,0.946611909650924
0.0695429174837833,0.946611909650924
0.0695534097767048,0.946611909650924
0.0695639052361551,0.946611909650924
0.0695744038635677,0.946611909650924
0.0695849056603773,0.946611909650924
0.0695954106280193,0.946611909650924
0.0696059187679299,0.946611909650924
0.0696164300815463,0.946611909650924
0.0696269445703066,0.946611909650924
0.0696374622356495,0.946611909650924
0.0696479830790149,0.946611909650924
0.0696585071018434,0.946611909650924
0.0696690343055765,0.946611909650924
0.0696795646916565,0.946611909650924
0.0696900982615268,0.946611909650924
0.0697006350166313,0.946611909650924
0.0697111749584152,0.946611909650924
0.0697217180883242,0.946611909650924
0.0697322644078051,0.946611909650924
0.0697428139183056,0.946611909650924
0.069753366621274,0.946611909650924
0.0697639225181598,0.946611909650924
0.0697744816104131,0.946611909650924
0.0697850438994853,0.946611909650924
0.0697956093868281,0.946611909650924
0.0698061780738946,0.946611909650924
0.0698167499621384,0.946611909650924
0.0698273250530142,0.946611909650924
0.0698379033479775,0.946611909650924
0.0698484848484848,0.946611909650924
0.0698590695559933,0.946611909650924
0.0698696574719612,0.946611909650924
0.0698802485978475,0.946611909650924
0.0698908429351121,0.946611909650924
0.069901440485216,0.946611909650924
0.0699120412496208,0.946611909650924
0.0699226452297891,0.946611909650924
0.0699332524271844,0.946611909650924
0.0699438628432711,0.946611909650924
0.0699544764795144,0.946611909650924
0.0699650933373804,0.946611909650924
0.0699757134183363,0.946611909650924
0.06998633672385,0.946611909650924
0.0699969632553902,0.946611909650924
0.0700075930144267,0.946611909650924
0.0700182260024301,0.946611909650924
0.0700288622208719,0.946611909650924
0.0700395016712245,0.946611909650924
0.0700501443549612,0.946611909650924
0.0700607902735562,0.946611909650924
0.0700714394284845,0.946611909650924
0.0700820918212222,0.946611909650924
0.0700927474532461,0.946611909650924
0.070103406326034,0.946611909650924
0.0701140684410646,0.946611909650924
0.0699726194097961,0.944558521560575
0.0699832648714437,0.944558521560575
0.0699939135727328,0.944558521560575
0.0700045655151423,0.944558521560575
0.0700152207001522,0.944558521560575
0.0700258791292434,0.944558521560575
0.0700365408038976,0.944558521560575
0.0700472057255976,0.944558521560575
0.0700578738958269,0.944558521560575
0.07006854531607,0.944558521560575
0.0700792199878123,0.944558521560575
0.07008989791254,0.944558521560575
0.0701005790917403,0.944558521560575
0.0699588477366255,0.942505133470226
0.0699695121951219,0.942505133470226
0.0699801799054734,0.942505133470226
0.0699908508691674,0.942505133470226
0.0700015250876925,0.942505133470226
0.0700122025625381,0.942505133470226
0.0700228832951945,0.942505133470226
