precision,recall
0.056875080241366,0.9096509240246408
0.0568823831535695,0.9096509240246408
0.0568896879414408,0.9096509240246408
0.0568969946057025,0.9096509240246408
0.0569043031470777,0.9096509240246408
0.0569116135662898,0.9096509240246408
0.0569189258640627,0.9096509240246408
0.0569262400411205,0.9096509240246408
0.0569335560981878,0.9096509240246408
0.0569408740359897,0.9096509240246408
0.0569481938552513,0.9096509240246408
0.0569555155566983,0.9096509240246408
0.0569628391410569,0.9096509240246408
0.0569701646090535,0.9096509240246408
0.0569774919614147,0.9096509240246408
0.056984821198868,0.9096509240246408
0.0569921523221407,0.9096509240246408
0.0569994853319608,0.9096509240246408
0.0570068202290567,0.9096509240246408
0.057014157014157,0.9096509240246408
0.0570214956879907,0.9096509240246408
0.0570288362512873,0.9096509240246408
0.0570361787047766,0.9096509240246408
0.0570435230491887,0.9096509240246408
0.0570508692852543,0.9096509240246408
0.0570582174137042,0.9096509240246408
0.0570655674352698,0.9096509240246408
0.0570729193506828,0.9096509240246408
0.0570802731606751,0.9096509240246408
0.0570876288659793,0.9096509240246408
0.0570949864673282,0.9096509240246408
0.057102345965455,0.9096509240246408
0.0571097073610932,0.9096509240246408
0.0571170706549767,0.9096509240246408
0.0571244358478401,0.9096509240246408
0.0571318029404178,0.9096509240246408
0.0571391719334451,0.9096509240246408
0.0571465428276573,0.9096509240246408
0.0571539156237904,0.9096509240246408
0.0571612903225806,0.9096509240246408
0.0570396180152277,0.9075975359342916
0.0570469798657718,0.9075975359342916
0.0570543436168839,0.9075975359342916
0.0569326103795507,0.9055441478439424
0.0569399612653324,0.9055441478439424
0.0569473140495867,0.9055441478439424
0.0569546687330492,0.9055441478439424
0.0569620253164556,0.9055441478439424
0.0569693838005425,0.9055441478439424
0.0569767441860465,0.9055441478439424
0.0568548908127665,0.9034907597535934
0.0568622383044714,0.9034907597535934
0.0568695876954892,0.9034907597535934
0.0568769389865563,0.9034907597535934
0.0568842921784098,0.9034907597535934
0.0568916472717869,0.9034907597535934
0.0568990042674253,0.9034907597535934
0.0569063631660631,0.9034907597535934
0.0569137239684387,0.9034907597535934
0.056921086675291,0.9034907597535934
0.0569284512873592,0.9034907597535934
0.056935817805383,0.9034907597535934
0.0569431862301022,0.9034907597535934
0.0569505565622573,0.9034907597535934
0.056957928802589,0.9034907597535934
0.0569653029518384,0.9034907597535934
0.0569726790107471,0.9034907597535934
0.0569800569800569,0.9034907597535934
0.0569874368605103,0.9034907597535934
0.0569948186528497,0.9034907597535934
0.0570022023578183,0.9034907597535934
0.0570095879761596,0.9034907597535934
0.0570169755086173,0.9034907597535934
0.0570243649559357,0.9034907597535934
0.0570317563188593,0.9034907597535934
0.0570391495981332,0.9034907597535934
0.0570465447945027,0.9034907597535934
0.0570539419087136,0.9034907597535934
0.0570613409415121,0.9034907597535934
0.0570687418936446,0.9034907597535934
0.057076144765858,0.9034907597535934
0.0570835495588998,0.9034907597535934
0.0570909562735175,0.9034907597535934
0.0570983649104593,0.9034907597535934
0.0571057754704737,0.9034907597535934
0.0571131879543094,0.9034907597535934
0.0571206023627158,0.9034907597535934
0.0571280186964424,0.9034907597535934
0.0571354369562394,0.9034907597535934
0.0571428571428571,0.9034907597535934
0.0570203922587349,0.9014373716632444
0.0570277994284229,0.9014373716632444
0.057035208522801,0.9014373716632444
0.0570426195426195,0.9014373716632444
0.0570500324886289,0.9014373716632444
0.0570574473615804,0.9014373716632444
0.0570648641622254,0.9014373716632444
0.0570722828913156,0.9014373716632444
0.0570797035496034,0.9014373716632444
0.0570871261378413,0.9014373716632444
0.0570945506567824,0.9014373716632444
0.05710197710718,0.9014373716632444
0.0571094054897879,0.9014373716632444
0.0571168358053603,0.9014373716632444
0.0571242680546519,0.9014373716632444
0.0571317022384174,0.9014373716632444
0.0571391383574124,0.9014373716632444
0.0571465764123926,0.9014373716632444
0.057154016404114,0.9014373716632444
0.0571614583333333,0.9014373716632444
0.0571689022008074,0.9014373716632444
0.0571763480072935,0.9014373716632444
0.0571837957535495,0.9014373716632444
0.0571912454403335,0.9014373716632444
0.0571986970684039,0.9014373716632444
0.0572061506385196,0.9014373716632444
0.0572136061514401,0.9014373716632444
0.0572210636079249,0.9014373716632444
0.0572285230087341,0.9014373716632444
0.0572359843546284,0.9014373716632444
0.0572434476463684,0.9014373716632444
0.0572509128847157,0.9014373716632444
0.0572583800704317,0.9014373716632444
0.0572658492042786,0.9014373716632444
0.0572733202870189,0.9014373716632444
0.0572807933194154,0.9014373716632444
0.0572882683022315,0.9014373716632444
0.0572957452362307,0.9014373716632444
0.0573032241221772,0.9014373716632444
0.0573107049608355,0.9014373716632444
0.0573181877529703,0.9014373716632444
0.057325672499347,0.9014373716632444
0.0573331592007313,0.9014373716632444
0.0573406478578892,0.9014373716632444
0.0573481384715872,0.9014373716632444
0.0573556310425921,0.9014373716632444
0.0573631255716712,0.9014373716632444
0.0573706220595922,0.9014373716632444
0.0573781205071232,0.9014373716632444
0.0573856209150326,0.9014373716632444
0.0573931232840894,0.9014373716632444
0.0574006276150627,0.9014373716632444
0.0574081339087223,0.9014373716632444
0.0574156421658383,0.9014373716632444
0.0572923479398299,0.8993839835728953
0.0572998430141287,0.8993839835728953
0.0573073400497187,0.8993839835728953
0.0573148390473698,0.8993839835728953
0.0573223400078523,0.8993839835728953
0.0573298429319371,0.8993839835728953
0.0573373478203953,0.8993839835728953
0.0573448546739984,0.8993839835728953
0.0573523634935183,0.8993839835728953
0.0573598742797276,0.8993839835728953
0.0573673870333988,0.8993839835728953
0.0573749017553052,0.8993839835728953
0.0573824184462203,0.8993839835728953
0.0573899371069182,0.8993839835728953
0.0573974577381732,0.8993839835728953
0.0574049803407601,0.8993839835728953
0.0574125049154541,0.8993839835728953
0.0574200314630309,0.8993839835728953
0.0574275599842664,0.8993839835728953
0.057435090479937,0.8993839835728953
0.0574426229508196,0.8993839835728953
0.0574501573976915,0.8993839835728953
0.0574576938213301,0.8993839835728953
0.0574652322225137,0.8993839835728953
0.0574727726020207,0.8993839835728953
0.0574803149606299,0.8993839835728953
0.0574878592991206,0.8993839835728953
0.0574954056182725,0.8993839835728953
0.0575029539188656,0.8993839835728953
0.0575105042016806,0.8993839835728953
0.0575180564674983,0.8993839835728953
0.0575256107171,0.8993839835728953
0.0575331669512675,0.8993839835728953
0.0575407251707829,0.8993839835728953
0.0575482853764288,0.8993839835728953
0.0575558475689881,0.8993839835728953
0.0575634117492443,0.8993839835728953
0.057570977917981,0.8993839835728953
0.0575785460759826,0.8993839835728953
0.0575861162240336,0.8993839835728953
0.0575936883629191,0.8993839835728953
0.0576012624934245,0.8993839835728953
0.0576088386163356,0.8993839835728953
0.0576164167324388,0.8993839835728953
0.0576239968425207,0.8993839835728953
0.0576315789473684,0.8993839835728953
0.0576391630477694,0.8993839835728953
0.0576467491445117,0.8993839835728953
0.0576543372383835,0.8993839835728953
0.0576619273301737,0.8993839835728953
0.0576695194206714,0.8993839835728953
0.0576771135106663,0.8993839835728953
0.0576847096009482,0.8993839835728953
0.0576923076923076,0.8993839835728953
0.0576999077855355,0.8993839835728953
0.0577075098814229,0.8993839835728953
0.0577151139807616,0.8993839835728953
0.0577227200843437,0.8993839835728953
0.0577303281929616,0.8993839835728953
0.0577379383074083,0.8993839835728953
0.0577455504284772,0.8993839835728953
0.057753164556962,0.8993839835728953
0.0577607806936568,0.8993839835728953
0.0577683988393563,0.8993839835728953
0.0577760189948555,0.8993839835728953
0.0577836411609498,0.8993839835728953
0.0577912653384351,0.8993839835728953
0.0577988915281076,0.8993839835728953
0.0578065197307641,0.8993839835728953
0.0578141499472016,0.8993839835728953
0.0578217821782178,0.8993839835728953
0.0578294164246105,0.8993839835728953
0.0578370526871781,0.8993839835728953
0.0578446909667194,0.8993839835728953
0.0578523312640338,0.8993839835728953
0.0578599735799207,0.8993839835728953
0.0578676179151803,0.8993839835728953
0.0578752642706131,0.8993839835728953
0.0578829126470199,0.8993839835728953
0.0578905630452022,0.8993839835728953
0.0578982154659616,0.8993839835728953
0.0579058699101004,0.8993839835728953
0.0579135263784212,0.8993839835728953
0.057921184871727,0.8993839835728953
0.0579288453908213,0.8993839835728953
0.0579365079365079,0.8993839835728953
0.0579441725095912,0.8993839835728953
0.0579518391108758,0.8993839835728953
0.0579595077411671,0.8993839835728953
0.0579671784012705,0.8993839835728953
0.057974851091992,0.8993839835728953
0.0579825258141382,0.8993839835728953
0.0579902025685158,0.8993839835728953
0.0579978813559322,0.8993839835728953
0.058005562177195,0.8993839835728953
0.0580132450331125,0.8993839835728953
0.0580209299244933,0.8993839835728953
0.0580286168521462,0.8993839835728953
0.0580363058168808,0.8993839835728953
0.058043996819507,0.8993839835728953
0.0580516898608349,0.8993839835728953
0.0580593849416755,0.8993839835728953
0.0580670820628397,0.8993839835728953
0.0580747812251392,0.8993839835728953
0.058082482429386,0.8993839835728953
0.0580901856763925,0.8993839835728953
0.0580978909669717,0.8993839835728953
0.0581055983019368,0.8993839835728953
0.0581133076821016,0.8993839835728953
0.0581210191082802,0.8993839835728953
0.0581287325812873,0.8993839835728953
0.0581364481019378,0.8993839835728953
0.0581441656710473,0.8993839835728953
0.0581518852894317,0.8993839835728953
0.0581596069579073,0.8993839835728953
0.0581673306772908,0.8993839835728953
0.0581750564483995,0.8993839835728953
0.0580499468650371,0.8973305954825462
0.0580576590939285,0.8973305954825462
0.0580653733723093,0.8973305954825462
0.0580730897009966,0.8973305954825462
0.058080808080808,0.8973305954825462
0.0580885285125614,0.8973305954825462
0.0580962509970752,0.8973305954825462
0.0581039755351682,0.8973305954825462
0.0581117021276595,0.8973305954825462
0.058119430775369,0.8973305954825462
0.0581271614791167,0.8973305954825462
0.0581348942397232,0.8973305954825462
0.0581426290580095,0.8973305954825462
0.058150365934797,0.8973305954825462
0.0581581048709076,0.8973305954825462
0.0581658458671635,0.8973305954825462
0.0581735889243876,0.8973305954825462
0.058181334043403,0.8973305954825462
0.0581890812250332,0.8973305954825462
0.0580636569449993,0.8952772073921971
0.0580713905167821,0.8952772073921971
0.0580791261489276,0.8952772073921971
0.0580868638422595,0.8952772073921971
0.0580946035976016,0.8952772073921971
0.0581023454157782,0.8952772073921971
0.0581100892976142,0.8952772073921971
0.0581178352439349,0.8952772073921971
0.0581255832555659,0.8952772073921971
0.0581333333333333,0.8952772073921971
0.0581410854780637,0.8952772073921971
0.0581488396905841,0.8952772073921971
0.058156595971722,0.8952772073921971
0.0581643543223052,0.8952772073921971
0.0581721147431621,0.8952772073921971
0.0581798772351214,0.8952772073921971
0.0581876417990124,0.8952772073921971
0.0581954084356647,0.8952772073921971
0.0582031771459084,0.8952772073921971
0.058210947930574,0.8952772073921971
0.0582187207904927,0.8952772073921971
0.0582264957264957,0.8952772073921971
0.0582342727394149,0.8952772073921971
0.0582420518300828,0.8952772073921971
0.058249832999332,0.8952772073921971
0.0582576162479957,0.8952772073921971
0.0582654015769076,0.8952772073921971
0.0582731889869019,0.8952772073921971
0.0582809784788129,0.8952772073921971
0.0582887700534759,0.8952772073921971
0.0582965637117261,0.8952772073921971
0.0583043594543995,0.8952772073921971
0.0583121572823324,0.8952772073921971
0.0583199571963616,0.8952772073921971
0.0583277591973244,0.8952772073921971
0.0583355632860583,0.8952772073921971
0.0583433694634015,0.8952772073921971
0.0583511777301927,0.8952772073921971
0.0583589880872707,0.8952772073921971
0.0583668005354752,0.8952772073921971
0.058374615075646,0.8952772073921971
0.0583824317086234,0.8952772073921971
0.0583902504352484,0.8952772073921971
0.0583980712563621,0.8952772073921971
0.0584058941728064,0.8952772073921971
0.0584137191854233,0.8952772073921971
0.0584215462950556,0.8952772073921971
0.0584293755025462,0.8952772073921971
0.0584372068087387,0.8952772073921971
0.0584450402144772,0.8952772073921971
0.0584528757206059,0.8952772073921971
0.0584607133279699,0.8952772073921971
0.0584685530374145,0.8952772073921971
0.0584763948497854,0.8952772073921971
0.0584842387659289,0.8952772073921971
0.0584920847866917,0.8952772073921971
0.0584999329129209,0.8952772073921971
0.0585077831454643,0.8952772073921971
0.0585156354851697,0.8952772073921971
0.0585234899328859,0.8952772073921971
0.0585313464894616,0.8952772073921971
0.0585392051557465,0.8952772073921971
0.0585470659325903,0.8952772073921971
0.0585549288208434,0.8952772073921971
0.0585627938213566,0.8952772073921971
0.0585706609349811,0.8952772073921971
0.0585785301625688,0.8952772073921971
0.0585864015049717,0.8952772073921971
0.0585942749630426,0.8952772073921971
0.0586021505376344,0.8952772073921971
0.0584756015593493,0.893223819301848
0.0584834632965851,0.893223819301848
0.0584913271480435,0.893223819301848
0.0584991931145777,0.893223819301848
0.058507061197041,0.893223819301848
0.0585149313962873,0.893223819301848
0.0585228037131709,0.893223819301848
0.0585306781485468,0.893223819301848
0.05853855470327,0.893223819301848
0.0585464333781965,0.893223819301848
0.0585543141741822,0.893223819301848
0.058562197092084,0.893223819301848
0.0585700821327588,0.893223819301848
0.0585779692970643,0.893223819301848
0.0585858585858585,0.893223819301848
0.05859375,0.893223819301848
0.0586016435403475,0.893223819301848
0.0586095392077607,0.893223819301848
0.0586174370030993,0.893223819301848
0.0586253369272237,0.893223819301848
0.0586332389809947,0.893223819301848
0.0586411431652736,0.893223819301848
0.0586490494809222,0.893223819301848
0.0586569579288025,0.893223819301848
0.0586648685097774,0.893223819301848
0.05867278122471,0.893223819301848
0.0586806960744637,0.893223819301848
0.0586886130599028,0.893223819301848
0.0586965321818917,0.893223819301848
0.0587044534412955,0.893223819301848
0.0587123768389796,0.893223819301848
0.0587203023758099,0.893223819301848
0.0587282300526528,0.893223819301848
0.0587361598703753,0.893223819301848
0.0587440918298447,0.893223819301848
0.0587520259319286,0.893223819301848
0.0587599621774956,0.893223819301848
0.0587679005674142,0.893223819301848
0.0586407242264558,0.891170431211499
0.0586486486486486,0.891170431211499
0.0586565752128666,0.891170431211499
0.0586645039199783,0.891170431211499
0.058672434770853,0.891170431211499
0.0586803677663601,0.891170431211499
0.0586883029073698,0.891170431211499
0.0586962401947525,0.891170431211499
0.0587041796293791,0.891170431211499
0.0587121212121212,0.891170431211499
0.0587200649438506,0.891170431211499
0.0587280108254397,0.891170431211499
0.0587359588577615,0.891170431211499
0.0587439090416892,0.891170431211499
0.0587518613780966,0.891170431211499
0.0587598158678581,0.891170431211499
