precision,recall
0.0557232704402515,0.9096509240246408
0.0557302805384325,0.9096509240246408
0.0557372924006039,0.9096509240246408
0.0557443060274317,0.9096509240246408
0.0557513214195821,0.9096509240246408
0.0557583385777218,0.9096509240246408
0.0557653575025176,0.9096509240246408
0.0557723781946367,0.9096509240246408
0.0557794006547469,0.9096509240246408
0.0557864248835159,0.9096509240246408
0.055793450881612,0.9096509240246408
0.0558004786497039,0.9096509240246408
0.0558075081884605,0.9096509240246408
0.055814539498551,0.9096509240246408
0.0558215725806451,0.9096509240246408
0.0558286074354127,0.9096509240246408
0.055835644063524,0.9096509240246408
0.0558426824656498,0.9096509240246408
0.0558497226424609,0.9096509240246408
0.0558567645946286,0.9096509240246408
0.0558638083228247,0.9096509240246408
0.055870853827721,0.9096509240246408
0.0558779011099899,0.9096509240246408
0.055884950170304,0.9096509240246408
0.0558920010093363,0.9096509240246408
0.0558990536277602,0.9096509240246408
0.0559061080262493,0.9096509240246408
0.0559131642054777,0.9096509240246408
0.0559202221661196,0.9096509240246408
0.0559272819088498,0.9096509240246408
0.0559343434343434,0.9096509240246408
0.0559414067432756,0.9096509240246408
0.0559484718363223,0.9096509240246408
0.0559555387141594,0.9096509240246408
0.0559626073774633,0.9096509240246408
0.0559696778269109,0.9096509240246408
0.0559767500631791,0.9096509240246408
0.0559838240869455,0.9096509240246408
0.0559908998988877,0.9096509240246408
0.055871571229933,0.9075975359342916
0.0558786346396965,0.9075975359342916
0.0558856998356302,0.9075975359342916
0.0558927668184117,0.9075975359342916
0.0558998355887188,0.9075975359342916
0.0559069061472299,0.9075975359342916
0.0559139784946236,0.9075975359342916
0.0559210526315789,0.9075975359342916
0.0559281285587751,0.9075975359342916
0.0559352062768919,0.9075975359342916
0.0559422857866092,0.9075975359342916
0.0559493670886075,0.9075975359342916
0.0559564501835675,0.9075975359342916
0.0559635350721701,0.9075975359342916
0.0559706217550968,0.9075975359342916
0.0558510638297872,0.9055441478439424
0.0558581380620646,0.9055441478439424
0.055865214086648,0.9055441478439424
0.0558722919042189,0.9055441478439424
0.0558793715154586,0.9055441478439424
0.0558864529210492,0.9055441478439424
0.055893536121673,0.9055441478439424
0.0559006211180124,0.9055441478439424
0.0559077079107505,0.9055441478439424
0.0559147965005705,0.9055441478439424
0.0559218868881562,0.9055441478439424
0.0559289790741915,0.9055441478439424
0.0559360730593607,0.9055441478439424
0.0559431688443486,0.9055441478439424
0.0559502664298401,0.9055441478439424
0.0559573658165207,0.9055441478439424
0.0559644670050761,0.9055441478439424
0.0559715699961924,0.9055441478439424
0.0559786747905559,0.9055441478439424
0.0559857813888536,0.9055441478439424
0.0559928897917724,0.9055441478439424
0.056,0.9055441478439424
0.056007112014224,0.9055441478439424
0.0560142258351327,0.9055441478439424
0.0560213414634146,0.9055441478439424
0.0560284588997586,0.9055441478439424
0.0560355781448538,0.9055441478439424
0.05604269919939,0.9055441478439424
0.0560498220640569,0.9055441478439424
0.0560569467395449,0.9055441478439424
0.0560640732265446,0.9055441478439424
0.0560712015257469,0.9055441478439424
0.0560783316378433,0.9055441478439424
0.0560854635635253,0.9055441478439424
0.0560925973034851,0.9055441478439424
0.0560997328584149,0.9055441478439424
0.0561068702290076,0.9055441478439424
0.0561140094159562,0.9055441478439424
0.0561211504199541,0.9055441478439424
0.0561282932416953,0.9055441478439424
0.0561354378818737,0.9055441478439424
0.0561425843411839,0.9055441478439424
0.0561497326203208,0.9055441478439424
0.0561568827199796,0.9055441478439424
0.0561640346408558,0.9055441478439424
0.0561711883836454,0.9055441478439424
0.0561783439490445,0.9055441478439424
0.0560580965728118,0.9034907597535934
0.056065239551478,0.9034907597535934
0.0560723843507072,0.9034907597535934
0.0560795309711955,0.9034907597535934
0.0560866794136392,0.9034907597535934
0.0560938296787353,0.9034907597535934
0.0561009817671809,0.9034907597535934
0.0561081356796735,0.9034907597535934
0.0561152914169111,0.9034907597535934
0.0561224489795918,0.9034907597535934
0.0561296083684143,0.9034907597535934
0.0561367695840775,0.9034907597535934
0.0561439326272808,0.9034907597535934
0.0561510974987238,0.9034907597535934
0.0561582641991065,0.9034907597535934
0.0561654327291294,0.9034907597535934
0.0561726030894931,0.9034907597535934
0.0561797752808988,0.9034907597535934
0.056186949304048,0.9034907597535934
0.0561941251596424,0.9034907597535934
0.0562013028483842,0.9034907597535934
0.0562084823709759,0.9034907597535934
0.0562156637281206,0.9034907597535934
0.0562228469205213,0.9034907597535934
0.0562300319488817,0.9034907597535934
0.0562372188139059,0.9034907597535934
0.0562444075162981,0.9034907597535934
0.0562515980567629,0.9034907597535934
0.0562587904360056,0.9034907597535934
0.0562659846547314,0.9034907597535934
0.0562731807136462,0.9034907597535934
0.0562803786134561,0.9034907597535934
0.0562875783548676,0.9034907597535934
0.0562947799385875,0.9034907597535934
0.0563019833653231,0.9034907597535934
0.0563091886357819,0.9034907597535934
0.0563163957506719,0.9034907597535934
0.0563236047107014,0.9034907597535934
0.0563308155165791,0.9034907597535934
0.056338028169014,0.9034907597535934
0.0563452426687155,0.9034907597535934
0.0563524590163934,0.9034907597535934
0.0563596772127577,0.9034907597535934
0.056366897258519,0.9034907597535934
0.0563741191543882,0.9034907597535934
0.0563813429010763,0.9034907597535934
0.0563885684992951,0.9034907597535934
0.0563957959497564,0.9034907597535934
0.0564030252531726,0.9034907597535934
0.0564102564102564,0.9034907597535934
0.0564174894217207,0.9034907597535934
0.056424724288279,0.9034907597535934
0.0564319610106451,0.9034907597535934
0.056439199589533,0.9034907597535934
0.0564464400256574,0.9034907597535934
0.0564536823197331,0.9034907597535934
0.0564609264724753,0.9034907597535934
0.0564681724845995,0.9034907597535934
0.0564754203568219,0.9034907597535934
0.0564826700898587,0.9034907597535934
0.0564899216844267,0.9034907597535934
0.0564971751412429,0.9034907597535934
0.0565044304610247,0.9034907597535934
0.0565116876444901,0.9034907597535934
0.056518946692357,0.9034907597535934
0.0565262076053443,0.9034907597535934
0.0565334703841706,0.9034907597535934
0.0565407350295553,0.9034907597535934
0.0565480015422182,0.9034907597535934
0.0565552699228791,0.9034907597535934
0.0565625401722586,0.9034907597535934
0.0565698122910773,0.9034907597535934
0.0565770862800565,0.9034907597535934
0.0565843621399176,0.9034907597535934
0.0565916398713826,0.9034907597535934
0.0565989194751736,0.9034907597535934
0.0566062009520133,0.9034907597535934
0.0566134843026248,0.9034907597535934
0.0566207695277313,0.9034907597535934
0.0566280566280566,0.9034907597535934
0.0566353456043248,0.9034907597535934
0.0566426364572605,0.9034907597535934
0.0566499291875885,0.9034907597535934
0.0566572237960339,0.9034907597535934
0.0566645202833226,0.9034907597535934
0.0566718186501803,0.9034907597535934
0.0566791188973335,0.9034907597535934
0.0566864210255088,0.9034907597535934
0.0566937250354335,0.9034907597535934
0.056701030927835,0.9034907597535934
0.0567083387034411,0.9034907597535934
0.0567156483629801,0.9034907597535934
0.0567229599071806,0.9034907597535934
0.0567302733367715,0.9034907597535934
0.0567375886524822,0.9034907597535934
0.0567449058550425,0.9034907597535934
0.0567522249451825,0.9034907597535934
0.0567595459236326,0.9034907597535934
0.0567668687911237,0.9034907597535934
0.0567741935483871,0.9034907597535934
0.0567815201961543,0.9034907597535934
0.0567888487351574,0.9034907597535934
0.0567961791661288,0.9034907597535934
0.0568035114898011,0.9034907597535934
0.0568108457069076,0.9034907597535934
0.0568181818181818,0.9034907597535934
0.0568255198243574,0.9034907597535934
0.0568328597261689,0.9034907597535934
0.0568402015243508,0.9034907597535934
0.0568475452196382,0.9034907597535934
0.0568548908127665,0.9034907597535934
0.0568622383044714,0.9034907597535934
0.0568695876954892,0.9034907597535934
0.0568769389865563,0.9034907597535934
0.0568842921784098,0.9034907597535934
0.0568916472717869,0.9034907597535934
0.0568990042674253,0.9034907597535934
0.0569063631660631,0.9034907597535934
0.0569137239684387,0.9034907597535934
0.056921086675291,0.9034907597535934
0.0569284512873592,0.9034907597535934
0.056935817805383,0.9034907597535934
0.0569431862301022,0.9034907597535934
0.0569505565622573,0.9034907597535934
0.056957928802589,0.9034907597535934
0.0569653029518384,0.9034907597535934
0.0569726790107471,0.9034907597535934
0.0569800569800569,0.9034907597535934
0.0569874368605103,0.9034907597535934
0.0569948186528497,0.9034907597535934
0.0570022023578183,0.9034907597535934
0.0570095879761596,0.9034907597535934
0.0570169755086173,0.9034907597535934
0.0568947641264904,0.9014373716632444
0.0569021386908619,0.9014373716632444
0.0569095151672284,0.9014373716632444
0.0569168935563334,0.9014373716632444
0.0569242738589211,0.9014373716632444
0.0569316560757359,0.9014373716632444
0.0569390402075227,0.9014373716632444
0.0569464262550265,0.9014373716632444
0.0569538142189932,0.9014373716632444
0.0569612041001686,0.9014373716632444
0.0569685958992992,0.9014373716632444
0.0569759896171317,0.9014373716632444
0.0569833852544132,0.9014373716632444
0.0569907828118914,0.9014373716632444
0.0569981822903142,0.9014373716632444
0.0570055836904298,0.9014373716632444
0.057012987012987,0.9014373716632444
0.0570203922587349,0.9014373716632444
0.0568978955572876,0.8993839835728953
0.0569052877744575,0.8993839835728953
0.0569126819126819,0.8993839835728953
0.0569200779727095,0.8993839835728953
0.0569274759552898,0.8993839835728953
0.0569348758611725,0.8993839835728953
0.0569422776911076,0.8993839835728953
0.0569496814458457,0.8993839835728953
0.0569570871261378,0.8993839835728953
0.056964494732735,0.8993839835728953
0.0569719042663891,0.8993839835728953
0.0569793157278522,0.8993839835728953
0.0569867291178766,0.8993839835728953
0.0569941444372153,0.8993839835728953
0.0570015616866215,0.8993839835728953
0.0570089808668488,0.8993839835728953
0.0570164019786513,0.8993839835728953
0.0570238250227834,0.8993839835728953
0.05703125,0.8993839835728953
0.0570386769110561,0.8993839835728953
0.0570461057567074,0.8993839835728953
0.05705353653771,0.8993839835728953
0.0570609692548202,0.8993839835728953
0.0570684039087947,0.8993839835728953
0.0570758405003909,0.8993839835728953
0.0570832790303662,0.8993839835728953
0.0570907194994786,0.8993839835728953
0.0570981619084865,0.8993839835728953
0.0571056062581486,0.8993839835728953
0.0571130525492241,0.8993839835728953
0.0571205007824726,0.8993839835728953
0.0571279509586539,0.8993839835728953
0.0571354030785285,0.8993839835728953
0.0571428571428571,0.8993839835728953
0.0571503131524008,0.8993839835728953
0.0571577711079211,0.8993839835728953
0.0571652310101801,0.8993839835728953
0.0571726928599399,0.8993839835728953
0.0571801566579634,0.8993839835728953
0.0571876224050137,0.8993839835728953
0.0571950901018542,0.8993839835728953
0.057202559749249,0.8993839835728953
0.0572100313479623,0.8993839835728953
0.0572175048987589,0.8993839835728953
0.0572249804024039,0.8993839835728953
0.0572324578596628,0.8993839835728953
0.0572399372713016,0.8993839835728953
0.0572474186380865,0.8993839835728953
0.0572549019607843,0.8993839835728953
0.0572623872401621,0.8993839835728953
0.0572698744769874,0.8993839835728953
0.0572773636720282,0.8993839835728953
0.0572848548260528,0.8993839835728953
0.0572923479398299,0.8993839835728953
0.0572998430141287,0.8993839835728953
0.0573073400497187,0.8993839835728953
0.0573148390473698,0.8993839835728953
0.0573223400078523,0.8993839835728953
0.0573298429319371,0.8993839835728953
0.0573373478203953,0.8993839835728953
0.0573448546739984,0.8993839835728953
0.0573523634935183,0.8993839835728953
0.0573598742797276,0.8993839835728953
0.0573673870333988,0.8993839835728953
0.0573749017553052,0.8993839835728953
0.0573824184462203,0.8993839835728953
0.0573899371069182,0.8993839835728953
0.0573974577381732,0.8993839835728953
0.0574049803407601,0.8993839835728953
0.0574125049154541,0.8993839835728953
0.0574200314630309,0.8993839835728953
0.0574275599842664,0.8993839835728953
0.057435090479937,0.8993839835728953
0.0574426229508196,0.8993839835728953
0.0574501573976915,0.8993839835728953
0.0574576938213301,0.8993839835728953
0.0574652322225137,0.8993839835728953
0.0574727726020207,0.8993839835728953
0.0574803149606299,0.8993839835728953
0.0574878592991206,0.8993839835728953
0.0574954056182725,0.8993839835728953
0.0575029539188656,0.8993839835728953
0.0575105042016806,0.8993839835728953
0.0575180564674983,0.8993839835728953
0.0575256107171,0.8993839835728953
0.0575331669512675,0.8993839835728953
0.0575407251707829,0.8993839835728953
0.0575482853764288,0.8993839835728953
0.0575558475689881,0.8993839835728953
0.0575634117492443,0.8993839835728953
0.057570977917981,0.8993839835728953
0.0575785460759826,0.8993839835728953
0.0575861162240336,0.8993839835728953
0.0575936883629191,0.8993839835728953
0.0576012624934245,0.8993839835728953
0.0576088386163356,0.8993839835728953
0.0576164167324388,0.8993839835728953
0.0576239968425207,0.8993839835728953
0.0576315789473684,0.8993839835728953
0.0576391630477694,0.8993839835728953
0.0576467491445117,0.8993839835728953
0.0576543372383835,0.8993839835728953
0.0576619273301737,0.8993839835728953
0.0576695194206714,0.8993839835728953
0.0576771135106663,0.8993839835728953
0.0576847096009482,0.8993839835728953
0.0576923076923076,0.8993839835728953
0.0576999077855355,0.8993839835728953
0.0577075098814229,0.8993839835728953
0.0577151139807616,0.8993839835728953
0.0577227200843437,0.8993839835728953
0.0577303281929616,0.8993839835728953
0.0577379383074083,0.8993839835728953
0.0577455504284772,0.8993839835728953
0.057753164556962,0.8993839835728953
0.0577607806936568,0.8993839835728953
0.0577683988393563,0.8993839835728953
0.0577760189948555,0.8993839835728953
0.0577836411609498,0.8993839835728953
0.0577912653384351,0.8993839835728953
0.0577988915281076,0.8993839835728953
0.0578065197307641,0.8993839835728953
0.0578141499472016,0.8993839835728953
0.0578217821782178,0.8993839835728953
0.0578294164246105,0.8993839835728953
0.0578370526871781,0.8993839835728953
0.0578446909667194,0.8993839835728953
0.0578523312640338,0.8993839835728953
0.0578599735799207,0.8993839835728953
0.0578676179151803,0.8993839835728953
0.0578752642706131,0.8993839835728953
0.0578829126470199,0.8993839835728953
0.0578905630452022,0.8993839835728953
0.0578982154659616,0.8993839835728953
0.0579058699101004,0.8993839835728953
0.0579135263784212,0.8993839835728953
0.057921184871727,0.8993839835728953
0.0579288453908213,0.8993839835728953
0.0579365079365079,0.8993839835728953
0.0579441725095912,0.8993839835728953
0.0579518391108758,0.8993839835728953
0.0579595077411671,0.8993839835728953
0.0579671784012705,0.8993839835728953
0.057974851091992,0.8993839835728953
0.0579825258141382,0.8993839835728953
0.0579902025685158,0.8993839835728953
0.0579978813559322,0.8993839835728953
0.058005562177195,0.8993839835728953
0.0580132450331125,0.8993839835728953
0.0580209299244933,0.8993839835728953
