precision,recall
0.055724033358605,0.9055441478439424
0.0557310754454694,0.9055441478439424
0.0557381193124368,0.9055441478439424
0.055745164960182,0.9055441478439424
0.0557522123893805,0.9055441478439424
0.0556328233657858,0.9034907597535934
0.0556398583712696,0.9034907597535934
0.0556468951561907,0.9034907597535934
0.0556539337212243,0.9034907597535934
0.0555344718532574,0.9014373716632444
0.0555414979757085,0.9014373716632444
0.0555485258762495,0.9014373716632444
0.0555555555555555,0.9014373716632444
0.0555625870143019,0.9014373716632444
0.0555696202531645,0.9014373716632444
0.0555766552728193,0.9014373716632444
0.0555836920739427,0.9014373716632444
0.0555907306572116,0.9014373716632444
0.0555977710233029,0.9014373716632444
0.0556048131728942,0.9014373716632444
0.0556118571066632,0.9014373716632444
0.0556189028252882,0.9014373716632444
0.0556259503294475,0.9014373716632444
0.05563299961982,0.9014373716632444
0.0556400506970849,0.9014373716632444
0.0556471035619216,0.9014373716632444
0.0556541582150101,0.9014373716632444
0.0556612146570305,0.9014373716632444
0.0556682728886634,0.9014373716632444
0.0556753329105897,0.9014373716632444
0.0556823947234906,0.9014373716632444
0.0556894583280477,0.9014373716632444
0.0556965237249429,0.9014373716632444
0.0557035909148585,0.9014373716632444
0.0557106598984771,0.9014373716632444
0.0557177306764817,0.9014373716632444
0.0557248032495557,0.9014373716632444
0.0556049257331471,0.8993839835728953
0.0556119857795835,0.8993839835728953
0.0556190476190476,0.8993839835728953
0.0556261112522225,0.8993839835728953
0.0556331766797916,0.8993839835728953
0.055640243902439,0.8993839835728953
0.0556473129208486,0.8993839835728953
0.0556543837357052,0.8993839835728953
0.0556614563476934,0.8993839835728953
0.0556685307574987,0.8993839835728953
0.0556756069658065,0.8993839835728953
0.0556826849733028,0.8993839835728953
0.0556897647806738,0.8993839835728953
0.0556968463886063,0.8993839835728953
0.0557039297977871,0.8993839835728953
0.0557110150089035,0.8993839835728953
0.0557181020226434,0.8993839835728953
0.0557251908396946,0.8993839835728953
0.0557322814607456,0.8993839835728953
0.0557393738864851,0.8993839835728953
0.0557464681176021,0.8993839835728953
0.0557535641547861,0.8993839835728953
0.0557606619987269,0.8993839835728953
0.0557677616501145,0.8993839835728953
0.0557748631096396,0.8993839835728953
0.0557819663779928,0.8993839835728953
0.0557890714558654,0.8993839835728953
0.055796178343949,0.8993839835728953
0.0558032870429354,0.8993839835728953
0.0558103975535168,0.8993839835728953
0.0558175098763858,0.8993839835728953
0.0558246240122355,0.8993839835728953
0.055831739961759,0.8993839835728953
0.0558388577256501,0.8993839835728953
0.0558459773046028,0.8993839835728953
0.0558530986993114,0.8993839835728953
0.0558602219104706,0.8993839835728953
0.0558673469387755,0.8993839835728953
0.0558744737849215,0.8993839835728953
0.0558816024496044,0.8993839835728953
0.0558887329335204,0.8993839835728953
0.055895865237366,0.8993839835728953
0.0559029993618379,0.8993839835728953
0.0559101353076333,0.8993839835728953
0.05591727307545,0.8993839835728953
0.0559244126659857,0.8993839835728953
0.0559315540799387,0.8993839835728953
0.0559386973180076,0.8993839835728953
0.0559458423808915,0.8993839835728953
0.0559529892692897,0.8993839835728953
0.0559601379839018,0.8993839835728953
0.055967288525428,0.8993839835728953
0.0559744408945686,0.8993839835728953
0.0559815950920245,0.8993839835728953
0.0559887511184967,0.8993839835728953
0.0559959089746867,0.8993839835728953
0.0560030686612965,0.8993839835728953
0.0560102301790281,0.8993839835728953
0.0560173935285842,0.8993839835728953
0.0560245587106676,0.8993839835728953
0.0560317257259818,0.8993839835728953
0.0560388945752303,0.8993839835728953
0.056046065259117,0.8993839835728953
0.0560532377783465,0.8993839835728953
0.0560604121336234,0.8993839835728953
0.0560675883256528,0.8993839835728953
0.0560747663551401,0.8993839835728953
0.0560819462227912,0.8993839835728953
0.0560891279293123,0.8993839835728953
0.0560963114754098,0.8993839835728953
0.0561034968617907,0.8993839835728953
0.0561106840891621,0.8993839835728953
0.0561178731582319,0.8993839835728953
0.0561250640697078,0.8993839835728953
0.0560041009867999,0.8973305954825462
0.0560112791591899,0.8973305954825462
0.056018459171901,0.8973305954825462
0.056025641025641,0.8973305954825462
0.056032824721118,0.8973305954825462
0.0560400102590407,0.8973305954825462
0.0560471976401179,0.8973305954825462
0.056054386865059,0.8973305954825462
0.0560615779345734,0.8973305954825462
0.0560687708493713,0.8973305954825462
0.0560759656101629,0.8973305954825462
0.0560831622176591,0.8973305954825462
0.0560903606725709,0.8973305954825462
0.0560975609756097,0.8973305954825462
0.0561047631274874,0.8973305954825462
0.0561119671289162,0.8973305954825462
0.0561191729806087,0.8973305954825462
0.0561263806832776,0.8973305954825462
0.0561335902376364,0.8973305954825462
0.0561408016443987,0.8973305954825462
0.0561480149042785,0.8973305954825462
0.0561552300179902,0.8973305954825462
0.0561624469862485,0.8973305954825462
0.0561696658097686,0.8973305954825462
0.0561768864892659,0.8973305954825462
0.0561841090254564,0.8973305954825462
0.0561913334190561,0.8973305954825462
0.0561985596707818,0.8973305954825462
0.0562057877813504,0.8973305954825462
0.0562130177514792,0.8973305954825462
0.056220249581886,0.8973305954825462
0.0562274832732887,0.8973305954825462
0.0562347188264058,0.8973305954825462
0.0562419562419562,0.8973305954825462
0.056249195520659,0.8973305954825462
0.0562564366632337,0.8973305954825462
0.0562636796704004,0.8973305954825462
0.0562709245428792,0.8973305954825462
0.0562781712813908,0.8973305954825462
0.0562854198866563,0.8973305954825462
0.0562926703593971,0.8973305954825462
0.0562999227003349,0.8973305954825462
0.0563071769101919,0.8973305954825462
0.0563144329896907,0.8973305954825462
0.056321690939554,0.8973305954825462
0.0563289507605052,0.8973305954825462
0.056336212453268,0.8973305954825462
0.0563434760185662,0.8973305954825462
0.0563507414571244,0.8973305954825462
0.0563580087696672,0.8973305954825462
0.0563652779569199,0.8973305954825462
0.0563725490196078,0.8973305954825462
0.0563798219584569,0.8973305954825462
0.0563870967741935,0.8973305954825462
0.0563943734675442,0.8973305954825462
0.0564016520392359,0.8973305954825462
0.0564089324899961,0.8973305954825462
0.0564162148205525,0.8973305954825462
0.0564234990316333,0.8973305954825462
0.0564307851239669,0.8973305954825462
0.0564380730982823,0.8973305954825462
0.0564453629553087,0.8973305954825462
0.0564526546957757,0.8973305954825462
0.0564599483204134,0.8973305954825462
0.0564672438299521,0.8973305954825462
0.0564745412251227,0.8973305954825462
0.0564818405066563,0.8973305954825462
0.0563598759048603,0.8952772073921971
0.0563671622495151,0.8952772073921971
0.056374450478407,0.8952772073921971
0.0563817405922669,0.8952772073921971
0.0563890325918261,0.8952772073921971
0.0563963264778165,0.8952772073921971
0.0564036222509702,0.8952772073921971
0.0564109199120196,0.8952772073921971
0.0564182194616977,0.8952772073921971
0.0562961045683965,0.893223819301848
0.0563033911467771,0.893223819301848
0.0563106796116504,0.893223819301848
0.0563179699637493,0.893223819301848
0.0563252622038068,0.893223819301848
0.0563325563325563,0.893223819301848
0.0563398523507317,0.893223819301848
0.0563471502590673,0.893223819301848
0.0563544500582977,0.893223819301848
0.0563617517491578,0.893223819301848
0.056369055332383,0.893223819301848
0.0563763608087091,0.893223819301848
0.0563836681788723,0.893223819301848
0.056390977443609,0.893223819301848
0.0563982886036561,0.893223819301848
0.056405601659751,0.893223819301848
0.0564129166126313,0.893223819301848
0.056420233463035,0.893223819301848
0.0564275522117006,0.893223819301848
0.0564348728593668,0.893223819301848
0.056442195406773,0.893223819301848
0.0564495198546587,0.893223819301848
0.0564568462037637,0.893223819301848
0.0564641744548286,0.893223819301848
0.056471504608594,0.893223819301848
0.056478836665801,0.893223819301848
0.0564861706271912,0.893223819301848
0.0564935064935064,0.893223819301848
0.056500844265489,0.893223819301848
0.0565081839438815,0.893223819301848
0.056515525529427,0.893223819301848
0.056522869022869,0.893223819301848
0.0565302144249512,0.893223819301848
0.0565375617364179,0.893223819301848
0.0565449109580137,0.893223819301848
0.0565522620904836,0.893223819301848
0.0565596151345728,0.893223819301848
0.0565669700910273,0.893223819301848
0.056574326960593,0.893223819301848
0.0565816857440166,0.893223819301848
0.056589046442045,0.893223819301848
0.0565964090554254,0.893223819301848
0.0566037735849056,0.893223819301848
0.0566111400312337,0.893223819301848
0.0566185083951581,0.893223819301848
0.0566258786774277,0.893223819301848
0.0566332508787918,0.893223819301848
0.056640625,0.893223819301848
0.0566480010418023,0.893223819301848
0.0566553790049492,0.893223819301848
0.0566627588901914,0.893223819301848
0.0566701406982803,0.893223819301848
0.0566775244299674,0.893223819301848
0.0566849100860046,0.893223819301848
0.0566922976671445,0.893223819301848
0.0566996871741397,0.893223819301848
0.0567070786077434,0.893223819301848
0.0567144719687092,0.893223819301848
0.0567218672577911,0.893223819301848
0.0567292644757433,0.893223819301848
0.0567366636233207,0.893223819301848
0.0567440647012783,0.893223819301848
0.0567514677103718,0.893223819301848
0.0567588726513569,0.893223819301848
0.0567662795249902,0.893223819301848
0.0567736883320281,0.893223819301848
0.056781099073228,0.893223819301848
0.0567885117493472,0.893223819301848
0.0567959263611437,0.893223819301848
0.0568033429093758,0.893223819301848
0.0568107613948021,0.893223819301848
0.0568181818181818,0.893223819301848
0.0568256041802743,0.893223819301848
0.0568330284818395,0.893223819301848
0.0568404547236377,0.893223819301848
0.0568478829064296,0.893223819301848
0.0568553130309763,0.893223819301848
0.0568627450980392,0.893223819301848
0.0568701791083801,0.893223819301848
0.0568776150627615,0.893223819301848
0.0568850529619458,0.893223819301848
0.0568924928066963,0.893223819301848
0.0568999345977763,0.893223819301848
0.0569073783359497,0.893223819301848
0.0569148240219809,0.893223819301848
0.0569222716566343,0.893223819301848
0.0569297212406753,0.893223819301848
0.0569371727748691,0.893223819301848
0.0569446262599816,0.893223819301848
0.0569520816967792,0.893223819301848
0.0569595390860285,0.893223819301848
0.0569669984284966,0.893223819301848
0.0569744597249508,0.893223819301848
0.0569819229761592,0.893223819301848
0.05698938818289,0.893223819301848
0.0569968553459119,0.893223819301848
0.0570043244659939,0.893223819301848
0.0570117955439056,0.893223819301848
0.0570192685804168,0.893223819301848
0.0570267435762978,0.893223819301848
0.0570342205323193,0.893223819301848
0.0570416994492525,0.893223819301848
0.0570491803278688,0.893223819301848
0.0570566631689401,0.893223819301848
0.0570641479732388,0.893223819301848
0.0570716347415376,0.893223819301848
0.0570791234746096,0.893223819301848
0.0570866141732283,0.893223819301848
0.0570941068381677,0.893223819301848
0.0571016014702021,0.893223819301848
0.0571090980701063,0.893223819301848
0.0571165966386554,0.893223819301848
0.057124097176625,0.893223819301848
0.0571315996847911,0.893223819301848
0.0571391041639301,0.893223819301848
0.0571466106148187,0.893223819301848
0.0571541190382341,0.893223819301848
0.057161629434954,0.893223819301848
0.0571691418057563,0.893223819301848
0.0571766561514195,0.893223819301848
0.0571841724727224,0.893223819301848
0.0571916907704443,0.893223819301848
0.0571992110453648,0.893223819301848
0.057206733298264,0.893223819301848
0.0572142575299224,0.893223819301848
0.0572217837411207,0.893223819301848
0.0572293119326404,0.893223819301848
0.0572368421052631,0.893223819301848
0.057244374259771,0.893223819301848
0.0572519083969465,0.893223819301848
0.0572594445175727,0.893223819301848
0.0572669826224328,0.893223819301848
0.0572745227123107,0.893223819301848
0.0572820647879905,0.893223819301848
0.0572896088502568,0.893223819301848
0.0572971548998946,0.893223819301848
0.0573047029376893,0.893223819301848
0.0573122529644268,0.893223819301848
0.0573198049808933,0.893223819301848
0.0573273589878755,0.893223819301848
0.0573349149861605,0.893223819301848
0.0573424729765357,0.893223819301848
0.057350032959789,0.893223819301848
0.0573575949367088,0.893223819301848
0.0573651589080838,0.893223819301848
0.0573727248747032,0.893223819301848
0.0573802928373565,0.893223819301848
0.0573878627968337,0.893223819301848
0.0573954347539253,0.893223819301848
0.057403008709422,0.893223819301848
0.057410584664115,0.893223819301848
0.0574181626187962,0.893223819301848
0.0574257425742574,0.893223819301848
0.0574333245312912,0.893223819301848
0.0574409084906906,0.893223819301848
0.0574484944532488,0.893223819301848
0.0574560824197596,0.893223819301848
0.0574636723910171,0.893223819301848
0.057471264367816,0.893223819301848
0.0574788583509513,0.893223819301848
0.0574864543412184,0.893223819301848
0.0574940523394131,0.893223819301848
0.0575016523463317,0.893223819301848
0.057509254362771,0.893223819301848
0.0575168583895279,0.893223819301848
0.0575244644274001,0.893223819301848
0.0575320724771855,0.893223819301848
0.0575396825396825,0.893223819301848
0.0575472946156899,0.893223819301848
0.0575549087060068,0.893223819301848
0.0575625248114331,0.893223819301848
0.0575701429327686,0.893223819301848
0.057577763070814,0.893223819301848
0.0575853852263701,0.893223819301848
0.0575930094002383,0.893223819301848
0.057468220338983,0.891170431211499
0.0574758310157595,0.891170431211499
0.0574834437086092,0.891170431211499
0.0574910584183335,0.891170431211499
0.0574986751457339,0.891170431211499
0.0575062938916125,0.891170431211499
0.0575139146567718,0.891170431211499
0.0575215374420145,0.891170431211499
0.0575291622481442,0.891170431211499
0.0575367890759644,0.891170431211499
0.0575444179262795,0.891170431211499
0.0575520487998939,0.891170431211499
0.0575596816976127,0.891170431211499
0.0575673166202414,0.891170431211499
0.0575749535685858,0.891170431211499
0.0575825925434523,0.891170431211499
0.0575902335456475,0.891170431211499
0.0575978765759787,0.891170431211499
0.0576055216352535,0.891170431211499
0.0576131687242798,0.891170431211499
0.0576208178438661,0.891170431211499
0.0576284689948214,0.891170431211499
0.0576361221779548,0.891170431211499
0.0576437773940762,0.891170431211499
0.0576514346439957,0.891170431211499
0.0576590939285239,0.891170431211499
0.0576667552484719,0.891170431211499
0.0576744186046511,0.891170431211499
0.0576820839978734,0.891170431211499
0.0576897514289512,0.891170431211499
0.0576974208986971,0.891170431211499
0.0577050924079244,0.891170431211499
0.0577127659574468,0.891170431211499
0.0577204415480782,0.891170431211499
0.0577281191806331,0.891170431211499
0.0577357988559265,0.891170431211499
0.0577434805747738,0.891170431211499
0.0577511643379906,0.891170431211499
0.0577588501463934,0.891170431211499
0.0577665380007986,0.891170431211499
0.0577742279020234,0.891170431211499
0.0577819198508853,0.891170431211499
0.0577896138482023,0.891170431211499
0.0577973098947929,0.891170431211499
0.0578050079914757,0.891170431211499
0.0578127081390702,0.891170431211499
