precision,recall
0.0629125690421662,0.9589322381930184
0.0629210455402856,0.9589322381930184
0.0629295243228675,0.9589322381930184
0.0629380053908355,0.9589322381930184
0.0629464887451139,0.9589322381930184
0.0629549743866271,0.9589322381930184
0.0629634623163003,0.9589322381930184
0.0629719525350593,0.9589322381930184
0.06298044504383,0.9589322381930184
0.0629889398435392,0.9589322381930184
0.0629974369351139,0.9589322381930184
0.0630059363194819,0.9589322381930184
0.0630144379975711,0.9589322381930184
0.0630229419703103,0.9589322381930184
0.0630314482386286,0.9589322381930184
0.0630399568034557,0.9589322381930184
0.0630484676657216,0.9589322381930184
0.063056980826357,0.9589322381930184
0.063065496286293,0.9589322381930184
0.0630740140464613,0.9589322381930184
0.0630825341077941,0.9589322381930184
0.063091056471224,0.9589322381930184
0.0630995811376841,0.9589322381930184
0.0631081081081081,0.9589322381930184
0.0631166373834302,0.9589322381930184
0.063125168964585,0.9589322381930184
0.0631337028525077,0.9589322381930184
0.0631422390481341,0.9589322381930184
0.0631507775524002,0.9589322381930184
0.0631593183662429,0.9589322381930184
0.0631678614905992,0.9589322381930184
0.0631764069264069,0.9589322381930184
0.0631849546746042,0.9589322381930184
0.0631935047361299,0.9589322381930184
0.0632020571119231,0.9589322381930184
0.0632106118029236,0.9589322381930184
0.0632191688100717,0.9589322381930184
0.0632277281343081,0.9589322381930184
0.0632362897765741,0.9589322381930184
0.0632448537378114,0.9589322381930184
0.0632534200189624,0.9589322381930184
0.0632619886209699,0.9589322381930184
0.0632705595447771,0.9589322381930184
0.0632791327913279,0.9589322381930184
0.0632877083615666,0.9589322381930184
0.063296286256438,0.9589322381930184
0.0633048664768876,0.9589322381930184
0.0633134490238611,0.9589322381930184
0.063322033898305,0.9589322381930184
0.0633306211011662,0.9589322381930184
0.0633392106333921,0.9589322381930184
0.0633478024959305,0.9589322381930184
0.06335639668973,0.9589322381930184
0.0633649932157394,0.9589322381930184
0.0633735920749084,0.9589322381930184
0.0633821932681867,0.9589322381930184
0.063390796796525,0.9589322381930184
0.0633994026608743,0.9589322381930184
0.063408010862186,0.9589322381930184
0.0634166214014122,0.9589322381930184
0.0634252342795056,0.9589322381930184
0.0634338494974191,0.9589322381930184
0.0634424670561065,0.9589322381930184
0.0634510869565217,0.9589322381930184
0.0634597091996195,0.9589322381930184
0.0634683337863549,0.9589322381930184
0.0634769607176838,0.9589322381930184
0.0634855899945622,0.9589322381930184
0.0634942216179469,0.9589322381930184
0.0635028555887952,0.9589322381930184
0.0635114919080647,0.9589322381930184
0.0635201305767138,0.9589322381930184
0.0635287715957012,0.9589322381930184
0.0635374149659863,0.9589322381930184
0.063546060688529,0.9589322381930184
0.0635547087642896,0.9589322381930184
0.0635633591942289,0.9589322381930184
0.0635720119793084,0.9589322381930184
0.0635806671204901,0.9589322381930184
0.0635893246187363,0.9589322381930184
0.0635979844750102,0.9589322381930184
0.0636066466902751,0.9589322381930184
0.0636153112654951,0.9589322381930184
0.0636239782016348,0.9589322381930184
0.0636326474996593,0.9589322381930184
0.0636413191605342,0.9589322381930184
0.0636499931852255,0.9589322381930184
0.0636586695747001,0.9589322381930184
0.063667348329925,0.9589322381930184
0.063676029451868,0.9589322381930184
0.0636847129414973,0.9589322381930184
0.0636933987997817,0.9589322381930184
0.0637020870276906,0.9589322381930184
0.0637107776261937,0.9589322381930184
0.0637194705962614,0.9589322381930184
0.0637281659388646,0.9589322381930184
0.0637368636549747,0.9589322381930184
0.0637455637455637,0.9589322381930184
0.0637542662116041,0.9589322381930184
0.0637629710540688,0.9589322381930184
0.0637716782739314,0.9589322381930184
0.063780387872166,0.9589322381930184
0.0637890998497473,0.9589322381930184
0.0637978142076502,0.9589322381930184
0.0638065309468506,0.9589322381930184
0.0638152500683246,0.9589322381930184
0.063823971573049,0.9589322381930184
0.0638326954620011,0.9589322381930184
0.0638414217361585,0.9589322381930184
0.0638501503964998,0.9589322381930184
0.0638588814440038,0.9589322381930184
0.0637308533916849,0.9568788501026694
0.0637395705101901,0.9568788501026694
0.0637482900136798,0.9568788501026694
0.0637570119031331,0.9568788501026694
0.0637657361795292,0.9568788501026694
0.0637744628438483,0.9568788501026694
0.0637831918970709,0.9568788501026694
0.0637919233401779,0.9568788501026694
0.0638006571741511,0.9568788501026694
0.0638093933999726,0.9568788501026694
0.063818132018625,0.9568788501026694
0.0638268730310916,0.9568788501026694
0.0638356164383561,0.9568788501026694
0.0638443622414029,0.9568788501026694
0.0638531104412167,0.9568788501026694
0.063861861038783,0.9568788501026694
0.0638706140350877,0.9568788501026694
0.0638793694311172,0.9568788501026694
0.0638881272278585,0.9568788501026694
0.0638968874262991,0.9568788501026694
0.0639056500274273,0.9568788501026694
0.0639144150322315,0.9568788501026694
0.0639231824417009,0.9568788501026694
0.0639319522568253,0.9568788501026694
0.0639407244785949,0.9568788501026694
0.0639494991080005,0.9568788501026694
0.0639582761460334,0.9568788501026694
0.0639670555936856,0.9568788501026694
0.0639758374519494,0.9568788501026694
0.0639846217218179,0.9568788501026694
0.0639934084042845,0.9568788501026694
0.0640021975003433,0.9568788501026694
0.064010989010989,0.9568788501026694
0.0640197829372166,0.9568788501026694
0.0640285792800219,0.9568788501026694
0.0640373780404012,0.9568788501026694
0.0640461792193513,0.9568788501026694
0.0640549828178694,0.9568788501026694
0.0640637888369535,0.9568788501026694
0.064072597277602,0.9568788501026694
0.064081408140814,0.9568788501026694
0.064090221427589,0.9568788501026694
0.0640990371389271,0.9568788501026694
0.0641078552758288,0.9568788501026694
0.0641166758392955,0.9568788501026694
0.0641254988303288,0.9568788501026694
0.0641343242499311,0.9568788501026694
0.0641431520991053,0.9568788501026694
0.0641519823788546,0.9568788501026694
0.0641608150901831,0.9568788501026694
0.0641696502340953,0.9568788501026694
0.0641784878115962,0.9568788501026694
0.0641873278236914,0.9568788501026694
0.0641961702713872,0.9568788501026694
0.0642050151556902,0.9568788501026694
0.0642138624776078,0.9568788501026694
0.0642227122381477,0.9568788501026694
0.0642315644383184,0.9568788501026694
0.0642404190791287,0.9568788501026694
0.0642492761615883,0.9568788501026694
0.0642581356867071,0.9568788501026694
0.0642669976554957,0.9568788501026694
0.0642758620689655,0.9568788501026694
0.064284728928128,0.9568788501026694
0.0642935982339955,0.9568788501026694
0.064302469987581,0.9568788501026694
0.0643113441898978,0.9568788501026694
0.0643202208419599,0.9568788501026694
0.0643290999447818,0.9568788501026694
0.0643379814993787,0.9568788501026694
0.064346865506766,0.9568788501026694
0.0643557519679602,0.9568788501026694
0.0643646408839779,0.9568788501026694
0.0643735322558364,0.9568788501026694
0.0643824260845537,0.9568788501026694
0.0643913223711482,0.9568788501026694
0.064400221116639,0.9568788501026694
0.0644091223220456,0.9568788501026694
0.0644180259883881,0.9568788501026694
0.0644269321166874,0.9568788501026694
0.0644358407079646,0.9568788501026694
0.0644447517632416,0.9568788501026694
0.0644536652835408,0.9568788501026694
0.0644625812698851,0.9568788501026694
0.0644714997232982,0.9568788501026694
0.0644804206448042,0.9568788501026694
0.0644893440354276,0.9568788501026694
0.0644982698961937,0.9568788501026694
0.0645071982281284,0.9568788501026694
0.064516129032258,0.9568788501026694
0.0645250623096095,0.9568788501026694
0.0645339980612103,0.9568788501026694
0.0645429362880886,0.9568788501026694
0.064551876991273,0.9568788501026694
0.0645608201717927,0.9568788501026694
0.0645697658306775,0.9568788501026694
0.0645787139689578,0.9568788501026694
0.0645876645876645,0.9568788501026694
0.0645966176878292,0.9568788501026694
0.0646055732704838,0.9568788501026694
0.0646145313366611,0.9568788501026694
0.0646234918873942,0.9568788501026694
0.064632454923717,0.9568788501026694
0.0646414204466638,0.9568788501026694
0.0646503884572697,0.9568788501026694
0.06465935895657,0.9568788501026694
0.0646683319456008,0.9568788501026694
0.064677307425399,0.9568788501026694
0.0645474736257634,0.9548254620123204
0.0645564348188254,0.9548254620123204
0.0645653985004165,0.9548254620123204
0.0645743646715733,0.9548254620123204
0.0645833333333333,0.9548254620123204
0.0645923044867342,0.9548254620123204
0.0646012781328146,0.9548254620123204
0.0646102542726135,0.9548254620123204
0.0646192329071706,0.9548254620123204
0.064628214037526,0.9548254620123204
0.0646371976647206,0.9548254620123204
0.0646461837897956,0.9548254620123204
0.0646551724137931,0.9548254620123204
0.0646641635377555,0.9548254620123204
0.064673157162726,0.9548254620123204
0.0646821532897482,0.9548254620123204
0.0646911519198664,0.9548254620123204
0.0647001530541255,0.9548254620123204
0.0647091566935708,0.9548254620123204
0.0647181628392484,0.9548254620123204
0.0647271714922049,0.9548254620123204
0.0647361826534874,0.9548254620123204
0.0647451963241436,0.9548254620123204
0.0647542125052221,0.9548254620123204
0.0647632311977715,0.9548254620123204
0.0647722524028416,0.9548254620123204
0.0647812761214823,0.9548254620123204
0.0647903023547443,0.9548254620123204
0.0647993311036789,0.9548254620123204
0.0648083623693379,0.9548254620123204
0.0648173961527739,0.9548254620123204
0.0648264324550397,0.9548254620123204
0.064835471277189,0.9548254620123204
0.0648445126202761,0.9548254620123204
0.0648535564853556,0.9548254620123204
0.064862602873483,0.9548254620123204
0.0648716517857142,0.9548254620123204
0.0648807032231059,0.9548254620123204
0.064889757186715,0.9548254620123204
0.0648988136775994,0.9548254620123204
0.0649078726968174,0.9548254620123204
0.0649169342454279,0.9548254620123204
0.0649259983244903,0.9548254620123204
0.0649350649350649,0.9548254620123204
0.0649441340782122,0.9548254620123204
0.0649532057549937,0.9548254620123204
0.064962279966471,0.9548254620123204
0.0649713567137068,0.9548254620123204
0.0649804359977641,0.9548254620123204
0.0649895178197065,0.9548254620123204
0.0649986021805982,0.9548254620123204
0.0650076890815042,0.9548254620123204
0.0650167785234899,0.9548254620123204
0.0650258705076213,0.9548254620123204
0.065034965034965,0.9548254620123204
0.0650440621065883,0.9548254620123204
0.065053161723559,0.9548254620123204
0.0650622638869455,0.9548254620123204
0.0650713685978169,0.9548254620123204
0.0650804758572428,0.9548254620123204
0.0650895856662933,0.9548254620123204
0.0650986980260394,0.9548254620123204
0.0649677961355362,0.9527720739219712
0.064976893992438,0.9527720739219712
0.0649859943977591,0.9527720739219712
0.0649950973525703,0.9527720739219712
0.0650042028579434,0.9527720739219712
0.0650133109149502,0.9527720739219712
0.0650224215246636,0.9527720739219712
0.0650315346881569,0.9527720739219712
0.065040650406504,0.9527720739219712
0.0650497686807794,0.9527720739219712
0.0650588895120583,0.9527720739219712
0.0650680129014163,0.9527720739219712
0.0650771388499298,0.9527720739219712
0.0650862673586758,0.9527720739219712
0.0650953984287317,0.9527720739219712
0.0651045320611758,0.9527720739219712
0.0651136682570867,0.9527720739219712
0.0651228070175438,0.9527720739219712
0.0651319483436271,0.9527720739219712
0.0651410922364172,0.9527720739219712
0.0651502386969952,0.9527720739219712
0.0651593877264429,0.9527720739219712
0.0651685393258427,0.9527720739219712
0.0651776934962775,0.9527720739219712
0.0651868502388311,0.9527720739219712
0.0651960095545876,0.9527720739219712
0.0652051714446318,0.9527720739219712
0.0652143359100491,0.9527720739219712
0.0652235029519257,0.9527720739219712
0.0652326725713482,0.9527720739219712
0.0652418447694038,0.9527720739219712
0.0652510195471804,0.9527720739219712
0.0652601969057665,0.9527720739219712
0.0652693768462512,0.9527720739219712
0.0652785593697242,0.9527720739219712
0.0652877444772759,0.9527720739219712
0.0652969321699971,0.9527720739219712
0.0653061224489796,0.9527720739219712
0.0653153153153153,0.9527720739219712
0.0653245107700971,0.9527720739219712
0.0653337088144184,0.9527720739219712
0.0653429094493733,0.9527720739219712
0.0653521126760563,0.9527720739219712
0.0653613184955627,0.9527720739219712
0.0653705269089884,0.9527720739219712
0.0653797379174299,0.9527720739219712
0.0653889515219842,0.9527720739219712
0.0653981677237491,0.9527720739219712
0.0654073865238229,0.9527720739219712
0.0654166079233046,0.9527720739219712
0.0654258319232938,0.9527720739219712
0.0654350585248907,0.9527720739219712
0.065444287729196,0.9527720739219712
0.0654535195373113,0.9527720739219712
0.0654627539503386,0.9527720739219712
0.0654719909693805,0.9527720739219712
0.0654812305955405,0.9527720739219712
0.0654904728299223,0.9527720739219712
0.0654997176736307,0.9527720739219712
0.0655089651277707,0.9527720739219712
0.0655182151934481,0.9527720739219712
0.0655274678717695,0.9527720739219712
0.0655367231638418,0.9527720739219712
0.0655459810707727,0.9527720739219712
0.0655552415936705,0.9527720739219712
0.0655645047336442,0.9527720739219712
0.0655737704918032,0.9527720739219712
0.0655830388692579,0.9527720739219712
0.065592309867119,0.9527720739219712
0.0656015834864979,0.9527720739219712
0.0656108597285067,0.9527720739219712
0.0656201385942582,0.9527720739219712
0.0656294200848656,0.9527720739219712
0.0656387042014429,0.9527720739219712
0.0656479909451046,0.9527720739219712
0.0656572803169661,0.9527720739219712
0.0656665723181432,0.9527720739219712
0.0656758669497523,0.9527720739219712
0.0656851642129105,0.9527720739219712
0.0655528812119495,0.9507186858316222
0.0655621636930048,0.9507186858316222
0.0655714488032856,0.9507186858316222
0.0655807365439093,0.9507186858316222
0.0655900269159937,0.9507186858316222
0.0655993199206574,0.9507186858316222
0.0656086155590194,0.9507186858316222
0.0656179138321995,0.9507186858316222
0.0656272147413182,0.9507186858316222
0.0656365182874964,0.9507186858316222
0.0656458244718559,0.9507186858316222
0.065655133295519,0.9507186858316222
0.0656644447596085,0.9507186858316222
0.0656737588652482,0.9507186858316222
0.0656830756135622,0.9507186858316222
0.0656923950056753,0.9507186858316222
0.0657017170427132,0.9507186858316222
0.0657110417258018,0.9507186858316222
0.0657203690560681,0.9507186858316222
0.0657296990346394,0.9507186858316222
0.0657390316626437,0.9507186858316222
0.0657483669412098,0.9507186858316222
0.0657577048714671,0.9507186858316222
0.0657670454545454,0.9507186858316222
0.0657763886915755,0.9507186858316222
0.0657857345836885,0.9507186858316222
0.0657950831320164,0.9507186858316222
0.0658044343376918,0.9507186858316222
0.0658137882018479,0.9507186858316222
0.0658231447256184,0.9507186858316222
0.0658325039101379,0.9507186858316222
0.0658418657565415,0.9507186858316222
0.065851230265965,0.9507186858316222
0.0658605974395448,0.9507186858316222
0.0658699672784179,0.9507186858316222
0.0658793397837222,0.9507186858316222
0.0658887149565959,0.9507186858316222
0.0658980927981782,0.9507186858316222
0.0659074733096085,0.9507186858316222
0.0659168564920273,0.9507186858316222
0.0659262423465755,0.9507186858316222
0.0659356308743947,0.9507186858316222
