precision,recall
0.0519452292979787,0.9815195071868584
0.0519508749049016,0.9815195071868584
0.0519565217391304,0.9815195071868584
0.0519621698010653,0.9815195071868584
0.0519678190911067,0.9815195071868584
0.0519734696096553,0.9815195071868584
0.0519791213571117,0.9815195071868584
0.0519847743338771,0.9815195071868584
0.0519904285403524,0.9815195071868584
0.0519960839769389,0.9815195071868584
0.0520017406440382,0.9815195071868584
0.052007398542052,0.9815195071868584
0.0520130576713819,0.9815195071868584
0.05201871803243,0.9815195071868584
0.0520243796255986,0.9815195071868584
0.0520300424512898,0.9815195071868584
0.0520357065099063,0.9815195071868584
0.0520413718018508,0.9815195071868584
0.0520470383275261,0.9815195071868584
0.0520527060873352,0.9815195071868584
0.0520583750816815,0.9815195071868584
0.0520640453109683,0.9815195071868584
0.0520697167755991,0.9815195071868584
0.0520753894759777,0.9815195071868584
0.0520810634125081,0.9815195071868584
0.0520867385855944,0.9815195071868584
0.0520924149956408,0.9815195071868584
0.0520980926430517,0.9815195071868584
0.0521037715282319,0.9815195071868584
0.0521094516515861,0.9815195071868584
0.0521151330135194,0.9815195071868584
0.0521208156144368,0.9815195071868584
0.0521264994547437,0.9815195071868584
0.0521321845348456,0.9815195071868584
0.0521378708551483,0.9815195071868584
0.0521435584160576,0.9815195071868584
0.0521492472179794,0.9815195071868584
0.0521549372613202,0.9815195071868584
0.0521606285464862,0.9815195071868584
0.0521663210738841,0.9815195071868584
0.0521720148439205,0.9815195071868584
0.0521777098570025,0.9815195071868584
0.0521834061135371,0.9815195071868584
0.0521891036139316,0.9815195071868584
0.0521948023585935,0.9815195071868584
0.0522005023479305,0.9815195071868584
0.0522062035823503,0.9815195071868584
0.052211906062261,0.9815195071868584
0.0522176097880707,0.9815195071868584
0.0522233147601879,0.9815195071868584
0.0522290209790209,0.9815195071868584
0.0522347284449786,0.9815195071868584
0.0522404371584699,0.9815195071868584
0.0522461471199038,0.9815195071868584
0.0522518583296895,0.9815195071868584
0.0522575707882365,0.9815195071868584
0.0522632844959545,0.9815195071868584
0.0522689994532531,0.9815195071868584
0.0522747156605424,0.9815195071868584
0.0521710598271902,0.9794661190965092
0.0521767665718661,0.9794661190965092
0.052182474565146,0.9794661190965092
0.0521881838074398,0.9794661190965092
0.0521938942991574,0.9794661190965092
0.0521996060407091,0.9794661190965092
0.0522053190325052,0.9794661190965092
0.0522110332749562,0.9794661190965092
0.0522167487684729,0.9794661190965092
0.0522224655134661,0.9794661190965092
0.052228183510347,0.9794661190965092
0.0522339027595269,0.9794661190965092
0.0522396232614171,0.9794661190965092
0.0522453450164293,0.9794661190965092
0.0522510680249753,0.9794661190965092
0.0522567922874671,0.9794661190965092
0.0522625178043168,0.9794661190965092
0.0522682445759368,0.9794661190965092
0.0522739726027397,0.9794661190965092
0.0522797018851381,0.9794661190965092
0.0522854324235448,0.9794661190965092
0.0522911642183731,0.9794661190965092
0.0522968972700361,0.9794661190965092
0.0523026315789473,0.9794661190965092
0.0523083671455203,0.9794661190965092
0.0523141039701689,0.9794661190965092
0.052319842053307,0.9794661190965092
0.0523255813953488,0.9794661190965092
0.0523313219967087,0.9794661190965092
0.0523370638578011,0.9794661190965092
0.0523428069790409,0.9794661190965092
0.0523485513608428,0.9794661190965092
0.0523542970036219,0.9794661190965092
0.0523600439077936,0.9794661190965092
0.0523657920737731,0.9794661190965092
0.0523715415019762,0.9794661190965092
0.0523772921928187,0.9794661190965092
0.0523830441467164,0.9794661190965092
0.0523887973640856,0.9794661190965092
0.0523945518453427,0.9794661190965092
0.0524003075909041,0.9794661190965092
0.0524060646011865,0.9794661190965092
0.0524118228766069,0.9794661190965092
0.0524175824175824,0.9794661190965092
0.0524233432245301,0.9794661190965092
0.0524291052978676,0.9794661190965092
0.0524348686380125,0.9794661190965092
0.0524406332453825,0.9794661190965092
0.0524463991203958,0.9794661190965092
0.0524521662634704,0.9794661190965092
0.0524579346750247,0.9794661190965092
0.0524637043554773,0.9794661190965092
0.0524694753052469,0.9794661190965092
0.0524752475247524,0.9794661190965092
0.052481021014413,0.9794661190965092
0.0524867957746478,0.9794661190965092
0.0524925718058765,0.9794661190965092
0.0524983491085186,0.9794661190965092
0.0525041276829939,0.9794661190965092
0.0525099075297225,0.9794661190965092
0.0525156886491247,0.9794661190965092
0.0525214710416207,0.9794661190965092
0.0525272547076313,0.9794661190965092
0.052533039647577,0.9794661190965092
0.052538825861879,0.9794661190965092
0.0525446133509583,0.9794661190965092
0.0525504021152363,0.9794661190965092
0.0525561921551344,0.9794661190965092
0.0525619834710743,0.9794661190965092
0.052567776063478,0.9794661190965092
0.0525735699327675,0.9794661190965092
0.052579365079365,0.9794661190965092
0.052585161503693,0.9794661190965092
0.0525909592061742,0.9794661190965092
0.0525967581872312,0.9794661190965092
0.0526025584472871,0.9794661190965092
0.0526083599867651,0.9794661190965092
0.0526141628060886,0.9794661190965092
0.0526199669056811,0.9794661190965092
0.0526257722859664,0.9794661190965092
0.0526315789473684,0.9794661190965092
0.0526373868903111,0.9794661190965092
0.052643196115219,0.9794661190965092
0.0526490066225165,0.9794661190965092
0.0526548184126283,0.9794661190965092
0.0526606314859792,0.9794661190965092
0.0526664458429943,0.9794661190965092
0.0526722614840989,0.9794661190965092
0.0526780784097183,0.9794661190965092
0.0526838966202783,0.9794661190965092
0.0526897161162045,0.9794661190965092
0.0526955368979231,0.9794661190965092
0.0527013589658601,0.9794661190965092
0.0527071823204419,0.9794661190965092
0.0526024975135374,0.9774127310061602
0.0526083112290008,0.9774127310061602
0.0526141262296894,0.9774127310061602
0.0526199425160291,0.9774127310061602
0.0526257600884466,0.9774127310061602
0.0526315789473684,0.9774127310061602
0.0526373990932212,0.9774127310061602
0.0526432205264322,0.9774127310061602
0.0526490432474283,0.9774127310061602
0.0526548672566371,0.9774127310061602
0.0526606925544861,0.9774127310061602
0.0526665191414029,0.9774127310061602
0.0526723470178156,0.9774127310061602
0.0526781761841522,0.9774127310061602
0.0526840066408411,0.9774127310061602
0.0526898383883108,0.9774127310061602
0.0526956714269899,0.9774127310061602
0.0527015057573073,0.9774127310061602
0.0527073413796921,0.9774127310061602
0.0527131782945736,0.9774127310061602
0.0527190165023812,0.9774127310061602
0.0527248560035445,0.9774127310061602
0.0527306967984934,0.9774127310061602
0.0527365388876578,0.9774127310061602
0.0527423822714681,0.9774127310061602
0.0527482269503546,0.9774127310061602
0.0527540729247478,0.9774127310061602
0.0527599201950787,0.9774127310061602
0.052765768761778,0.9774127310061602
0.0527716186252771,0.9774127310061602
0.0527774697860073,0.9774127310061602
0.0527833222444,0.9774127310061602
0.0527891760008872,0.9774127310061602
0.0527950310559006,0.9774127310061602
0.0528008874098724,0.9774127310061602
0.0528067450632349,0.9774127310061602
0.0528126040164207,0.9774127310061602
0.0528184642698624,0.9774127310061602
0.0528243258239929,0.9774127310061602
0.0528301886792452,0.9774127310061602
0.0528360528360528,0.9774127310061602
0.052841918294849,0.9774127310061602
0.0528477850560675,0.9774127310061602
0.0528536531201421,0.9774127310061602
0.0528595224875069,0.9774127310061602
0.0528653931585961,0.9774127310061602
0.0528712651338442,0.9774127310061602
0.0528771384136858,0.9774127310061602
0.0528830129985557,0.9774127310061602
0.0528888888888888,0.9774127310061602
0.0528947660851205,0.9774127310061602
0.0529006445876861,0.9774127310061602
0.0529065243970212,0.9774127310061602
0.0529124055135615,0.9774127310061602
0.0529182879377431,0.9774127310061602
0.0529241716700022,0.9774127310061602
0.052930056710775,0.9774127310061602
0.0529359430604982,0.9774127310061602
0.0529418307196085,0.9774127310061602
0.0529477196885428,0.9774127310061602
0.0529536099677383,0.9774127310061602
0.0529595015576324,0.9774127310061602
0.0529653944586625,0.9774127310061602
0.0529712886712664,0.9774127310061602
0.052977184195882,0.9774127310061602
0.0529830810329474,0.9774127310061602
0.052988979182901,0.9774127310061602
0.0529948786461812,0.9774127310061602
0.0530007794232268,0.9774127310061602
0.0530066815144766,0.9774127310061602
0.0530125849203697,0.9774127310061602
0.0530184896413455,0.9774127310061602
0.0530243956778433,0.9774127310061602
0.053030303030303,0.9774127310061602
0.0530362116991643,0.9774127310061602
0.0530421216848674,0.9774127310061602
0.0530480329878524,0.9774127310061602
0.0530539456085599,0.9774127310061602
0.0530598595474306,0.9774127310061602
0.0530657748049052,0.9774127310061602
0.0530716913814249,0.9774127310061602
0.0530776092774308,0.9774127310061602
0.0530835284933645,0.9774127310061602
0.0530894490296676,0.9774127310061602
0.0530953708867819,0.9774127310061602
0.0531012940651494,0.9774127310061602
0.0531072185652125,0.9774127310061602
0.0531131443874135,0.9774127310061602
0.053119071532195,0.9774127310061602
0.053125,0.9774127310061602
0.0531309297912713,0.9774127310061602
0.0531368609064523,0.9774127310061602
0.0531427933459863,0.9774127310061602
0.0531487271103171,0.9774127310061602
0.0531546621998883,0.9774127310061602
0.053160598615144,0.9774127310061602
0.0531665363565285,0.9774127310061602
0.0531724754244861,0.9774127310061602
0.0531784158194615,0.9774127310061602
0.0531843575418994,0.9774127310061602
0.0531903005922449,0.9774127310061602
0.0531962449709432,0.9774127310061602
0.0532021906784397,0.9774127310061602
0.0532081377151799,0.9774127310061602
0.0532140860816098,0.9774127310061602
0.0532200357781753,0.9774127310061602
0.0532259868053225,0.9774127310061602
0.053231939163498,0.9774127310061602
0.0532378928531484,0.9774127310061602
0.0532438478747203,0.9774127310061602
0.0532498042286609,0.9774127310061602
0.0532557619154173,0.9774127310061602
0.0532617209354369,0.9774127310061602
0.0532676812891674,0.9774127310061602
0.0532736429770565,0.9774127310061602
0.0532796059995522,0.9774127310061602
0.0532855703571028,0.9774127310061602
0.0532915360501567,0.9774127310061602
0.0532975030791624,0.9774127310061602
0.0533034714445688,0.9774127310061602
0.0533094411468249,0.9774127310061602
0.0533154121863799,0.9774127310061602
0.0533213845636832,0.9774127310061602
0.0533273582791844,0.9774127310061602
0.0533333333333333,0.9774127310061602
0.05333930972658,0.9774127310061602
0.0533452874593746,0.9774127310061602
0.0533512665321676,0.9774127310061602
0.0533572469454097,0.9774127310061602
0.0533632286995515,0.9774127310061602
0.0533692117950442,0.9774127310061602
0.053375196232339,0.9774127310061602
0.0533811820118874,0.9774127310061602
0.0533871691341408,0.9774127310061602
0.0533931575995513,0.9774127310061602
0.0533991474085707,0.9774127310061602
0.0534051385616515,0.9774127310061602
0.0534111310592459,0.9774127310061602
0.0534171249018067,0.9774127310061602
0.0534231200897867,0.9774127310061602
0.053429116623639,0.9774127310061602
0.0534351145038167,0.9774127310061602
0.0534411137307735,0.9774127310061602
0.0534471143049629,0.9774127310061602
0.0534531162268388,0.9774127310061602
0.0534591194968553,0.9774127310061602
0.0534651241154666,0.9774127310061602
0.0534711300831273,0.9774127310061602
0.0534771374002921,0.9774127310061602
0.0534831460674157,0.9774127310061602
0.0534891560849533,0.9774127310061602
0.0534951674533603,0.9774127310061602
0.053501180173092,0.9774127310061602
0.0535071942446043,0.9774127310061602
0.053513209668353,0.9774127310061602
0.0535192264447942,0.9774127310061602
0.0535252445743843,0.9774127310061602
0.0535312640575798,0.9774127310061602
0.0535372848948374,0.9774127310061602
0.0535433070866141,0.9774127310061602
0.053549330633367,0.9774127310061602
0.0535553555355535,0.9774127310061602
0.0535613817936311,0.9774127310061602
0.0535674094080576,0.9774127310061602
0.0535734383792909,0.9774127310061602
0.0535794687077892,0.9774127310061602
0.053585500394011,0.9774127310061602
0.0535915334384147,0.9774127310061602
0.0535975678414593,0.9774127310061602
0.0536036036036036,0.9774127310061602
0.0536096407253069,0.9774127310061602
0.0536156792070286,0.9774127310061602
0.0536217190492283,0.9774127310061602
0.0536277602523659,0.9774127310061602
0.0536338028169014,0.9774127310061602
0.053639846743295,0.9774127310061602
0.0536458920320072,0.9774127310061602
0.0536519386834986,0.9774127310061602
0.0536579866982301,0.9774127310061602
0.0536640360766629,0.9774127310061602
0.053670086819258,0.9774127310061602
0.0536761389264772,0.9774127310061602
0.053682192398782,0.9774127310061602
0.0536882472366343,0.9774127310061602
0.0536943034404963,0.9774127310061602
0.0537003610108303,0.9774127310061602
0.0537064199480988,0.9774127310061602
0.0537124802527646,0.9774127310061602
0.0537185419252906,0.9774127310061602
0.0537246049661399,0.9774127310061602
0.053730669375776,0.9774127310061602
0.0537367351546624,0.9774127310061602
0.0537428023032629,0.9774127310061602
0.0537488708220415,0.9774127310061602
0.0537549407114624,0.9774127310061602
0.05376101197199,0.9774127310061602
0.053767084604089,0.9774127310061602
0.0537731586082241,0.9774127310061602
0.0537792339848604,0.9774127310061602
0.0537853107344632,0.9774127310061602
0.053791388857498,0.9774127310061602
0.0537974683544303,0.9774127310061602
0.0538035492257262,0.9774127310061602
0.0538096314718516,0.9774127310061602
0.053815715093273,0.9774127310061602
0.0538218000904568,0.9774127310061602
0.0538278864638697,0.9774127310061602
0.0537208776294955,0.9753593429158112
0.0537269539644836,0.9753593429158112
0.0537330316742081,0.9753593429158112
0.0537391107591356,0.9753593429158112
0.0537451912197329,0.9753593429158112
0.0537512730564671,0.9753593429158112
0.0537573562698053,0.9753593429158112
0.053763440860215,0.9753593429158112
0.0537695268281639,0.9753593429158112
0.0537756141741197,0.9753593429158112
0.0537817028985507,0.9753593429158112
0.053787793001925,0.9753593429158112
0.0537938844847112,0.9753593429158112
0.0537999773473779,0.9753593429158112
0.0538060715903942,0.9753593429158112
0.053812167214229,0.9753593429158112
0.0538182642193519,0.9753593429158112
0.0538243626062322,0.9753593429158112
0.0538304623753399,0.9753593429158112
0.0538365635271449,0.9753593429158112
0.0538426660621174,0.9753593429158112
0.0538487699807278,0.9753593429158112
0.0538548752834467,0.9753593429158112
0.0538609819707449,0.9753593429158112
0.0538670900430936,0.9753593429158112
0.053873199500964,0.9753593429158112
0.0538793103448275,0.9753593429158112
0.0538854225751559,0.9753593429158112
0.0538915361924211,0.9753593429158112
0.0538976511970952,0.9753593429158112
0.0539037675896504,0.9753593429158112
0.0539098853705595,0.9753593429158112
0.0539160045402951,0.9753593429158112
0.0539221250993302,0.9753593429158112
0.053928247048138,0.9753593429158112
0.053934370387192,0.9753593429158112
0.0539404951169657,0.9753593429158112
0.0539466212379329,0.9753593429158112
0.0539527487505679,0.9753593429158112
0.0539588776553447,0.9753593429158112
0.053965007952738,0.9753593429158112
0.0539711396432223,0.9753593429158112
