precision,recall
0.0617332289219524,0.971252566735113
0.0617412870382456,0.971252566735113
0.0617493472584856,0.971252566735113
0.0617574095834965,0.971252566735113
0.0617654740141029,0.971252566735113
0.0617735405511296,0.971252566735113
0.0617816091954023,0.971252566735113
0.0617896799477465,0.971252566735113
0.0617977528089887,0.971252566735113
0.0618058277799555,0.971252566735113
0.0618139048614741,0.971252566735113
0.0618219840543719,0.971252566735113
0.0618300653594771,0.971252566735113
0.0618381487776179,0.971252566735113
0.0618462343096234,0.971252566735113
0.0618543219563227,0.971252566735113
0.0618624117185456,0.971252566735113
0.0618705035971223,0.971252566735113
0.0618785975928833,0.971252566735113
0.0618866937066596,0.971252566735113
0.0618947919392829,0.971252566735113
0.0619028922915848,0.971252566735113
0.0619109947643979,0.971252566735113
0.0619190993585547,0.971252566735113
0.0619272060748887,0.971252566735113
0.0619353149142333,0.971252566735113
0.0619434258774227,0.971252566735113
0.0619515389652914,0.971252566735113
0.0619596541786743,0.971252566735113
0.0619677715184069,0.971252566735113
0.0619758909853249,0.971252566735113
0.0619840125802647,0.971252566735113
0.0619921363040629,0.971252566735113
0.0620002621575566,0.971252566735113
0.0620083901415836,0.971252566735113
0.0620165202569817,0.971252566735113
0.0620246525045895,0.971252566735113
0.0620327868852459,0.971252566735113
0.0620409233997901,0.971252566735113
0.062049062049062,0.971252566735113
0.0620572028339018,0.971252566735113
0.0620653457551502,0.971252566735113
0.0620734908136483,0.971252566735113
0.0620816380102375,0.971252566735113
0.06208978734576,0.971252566735113
0.0620979388210581,0.971252566735113
0.0621060924369747,0.971252566735113
0.0621142481943532,0.971252566735113
0.0621224060940373,0.971252566735113
0.0621305661368711,0.971252566735113
0.0621387283236994,0.971252566735113
0.0621468926553672,0.971252566735113
0.0621550591327201,0.971252566735113
0.062163227756604,0.971252566735113
0.0621713985278654,0.971252566735113
0.0621795714473511,0.971252566735113
0.0621877465159084,0.971252566735113
0.0621959237343852,0.971252566735113
0.0622041031036296,0.971252566735113
0.0622122846244903,0.971252566735113
0.0622204682978163,0.971252566735113
0.0622286541244573,0.971252566735113
0.0622368421052631,0.971252566735113
0.0622450322410843,0.971252566735113
0.0622532245327717,0.971252566735113
0.0622614189811767,0.971252566735113
0.0622696155871511,0.971252566735113
0.062277814351547,0.971252566735113
0.0622860152752172,0.971252566735113
0.0622942183590148,0.971252566735113
0.0623024236037934,0.971252566735113
0.062310631010407,0.971252566735113
0.0623188405797101,0.971252566735113
0.0623270523125576,0.971252566735113
0.0623352662098049,0.971252566735113
0.0623434822723079,0.971252566735113
0.0623517005009227,0.971252566735113
0.0623599208965062,0.971252566735113
0.0623681434599156,0.971252566735113
0.0623763681920084,0.971252566735113
0.0623845950936428,0.971252566735113
0.0623928241656773,0.971252566735113
0.0624010554089709,0.971252566735113
0.0624092888243831,0.971252566735113
0.0624175244127738,0.971252566735113
0.0624257621750033,0.971252566735113
0.0624340021119324,0.971252566735113
0.0623102310231023,0.969199178644764
0.0623184578822286,0.969199178644764
0.0623266869140367,0.969199178644764
0.0623349181193872,0.969199178644764
0.0623431514991414,0.969199178644764
0.0623513870541611,0.969199178644764
0.0623596247853084,0.969199178644764
0.062367864693446,0.969199178644764
0.062376106779437,0.969199178644764
0.0623843510441448,0.969199178644764
0.0623925974884335,0.969199178644764
0.0624008461131676,0.969199178644764
0.0624090969192119,0.969199178644764
0.0624173499074319,0.969199178644764
0.0624256050786933,0.969199178644764
0.0624338624338624,0.969199178644764
0.062442121973806,0.969199178644764
0.0624503836993913,0.969199178644764
0.062458647611486,0.969199178644764
0.0624669137109581,0.969199178644764
0.0624751819986763,0.969199178644764
0.0624834524755096,0.969199178644764
0.0624917251423275,0.969199178644764
0.0625,0.969199178644764
0.0625082770493974,0.969199178644764
0.0625165562913907,0.969199178644764
0.0625248377268512,0.969199178644764
0.0625331213566507,0.969199178644764
0.0625414071816615,0.969199178644764
0.0625496952027564,0.969199178644764
0.0625579854208084,0.969199178644764
0.0625662778366914,0.969199178644764
0.0625745724512793,0.969199178644764
0.0625828692654468,0.969199178644764
0.0625911682800689,0.969199178644764
0.0625994694960212,0.969199178644764
0.0626077729141796,0.969199178644764
0.0626160785354205,0.969199178644764
0.0626243863606209,0.969199178644764
0.0626326963906581,0.969199178644764
0.06264100862641,0.969199178644764
0.0626493230687549,0.969199178644764
0.0625248904818797,0.9671457905544149
0.0625331917153478,0.9671457905544149
0.062541495153366,0.9671457905544149
0.0625498007968127,0.9671457905544149
0.0625581086465666,0.9671457905544149
0.0625664187035069,0.9671457905544149
0.0625747309685133,0.9671457905544149
0.0625830454424661,0.9671457905544149
0.0625913621262458,0.9671457905544149
0.0625996810207336,0.9671457905544149
0.0626080021268111,0.9671457905544149
0.0626163254453602,0.9671457905544149
0.0626246509772636,0.9671457905544149
0.0626329787234042,0.9671457905544149
0.0626413086846655,0.9671457905544149
0.0626496408619313,0.9671457905544149
0.0626579752560862,0.9671457905544149
0.0626663118680149,0.9671457905544149
0.0626746506986028,0.9671457905544149
0.0626829917487356,0.9671457905544149
0.0626913350192998,0.9671457905544149
0.0626996805111821,0.9671457905544149
0.0627080282252696,0.9671457905544149
0.06271637816245,0.9671457905544149
0.0627247303236116,0.9671457905544149
0.062733084709643,0.9671457905544149
0.0627414413214333,0.9671457905544149
0.0627498001598721,0.9671457905544149
0.0627581612258494,0.9671457905544149
0.0627665245202558,0.9671457905544149
0.0627748900439824,0.9671457905544149
0.0627832577979205,0.9671457905544149
0.0627916277829622,0.9671457905544149
0.0628,0.9671457905544149
0.0628083744499266,0.9671457905544149
0.0628167511336356,0.9671457905544149
0.0628251300520208,0.9671457905544149
0.0628335112059765,0.9671457905544149
0.0628418945963976,0.9671457905544149
0.0628502802241793,0.9671457905544149
0.0628586680902175,0.9671457905544149
0.0628670581954084,0.9671457905544149
0.0628754505406487,0.9671457905544149
0.0628838451268357,0.9671457905544149
0.0628922419548671,0.9671457905544149
0.062900641025641,0.9671457905544149
0.062909042340056,0.9671457905544149
0.0629174458990114,0.9671457905544149
0.0629258517034068,0.9671457905544149
0.0629342597541421,0.9671457905544149
0.0629426700521181,0.9671457905544149
0.0629510825982357,0.9671457905544149
0.0629594973933966,0.9671457905544149
0.0629679144385026,0.9671457905544149
0.0629763337344564,0.9671457905544149
0.062984755282161,0.9671457905544149
0.0629931790825197,0.9671457905544149
0.0630016051364366,0.9671457905544149
0.063010033444816,0.9671457905544149
0.063018464008563,0.9671457905544149
0.0630268968285829,0.9671457905544149
0.0630353319057815,0.9671457905544149
0.0630437692410654,0.9671457905544149
0.0630522088353413,0.9671457905544149
0.0630606506895166,0.9671457905544149
0.0630690948044992,0.9671457905544149
0.0630775411811972,0.9671457905544149
0.0630859898205196,0.9671457905544149
0.0630944407233757,0.9671457905544149
0.0631028938906752,0.9671457905544149
0.0631113493233284,0.9671457905544149
0.063119807022246,0.9671457905544149
0.0629942366974936,0.9650924024640656
0.0630026809651474,0.9650924024640656
0.0630111274969835,0.9650924024640656
0.0630195762939125,0.9650924024640656
0.0630280273568459,0.9650924024640656
0.0630364806866952,0.9650924024640656
0.0630449362843729,0.9650924024640656
0.0630533941507915,0.9650924024640656
0.0630618542868643,0.9650924024640656
0.0630703166935051,0.9650924024640656
0.0630787813716279,0.9650924024640656
0.0630872483221476,0.9650924024640656
0.0630957175459793,0.9650924024640656
0.0631041890440386,0.9650924024640656
0.0631126628172418,0.9650924024640656
0.0631211388665055,0.9650924024640656
0.0631296171927468,0.9650924024640656
0.0631380977968834,0.9650924024640656
0.0631465806798334,0.9650924024640656
0.0631550658425154,0.9650924024640656
0.0631635532858486,0.9650924024640656
0.0631720430107526,0.9650924024640656
0.0631805350181476,0.9650924024640656
0.063189029308954,0.9650924024640656
0.063197525884093,0.9650924024640656
0.0632060247444862,0.9650924024640656
0.0632145258910558,0.9650924024640656
0.0632230293247242,0.9650924024640656
0.0632315350464146,0.9650924024640656
0.0632400430570506,0.9650924024640656
0.0632485533575561,0.9650924024640656
0.063257065948856,0.9650924024640656
0.063265580831875,0.9650924024640656
0.063274098007539,0.9650924024640656
0.0632826174767739,0.9650924024640656
0.0632911392405063,0.9650924024640656
0.0632996632996633,0.9650924024640656
0.0633081896551724,0.9650924024640656
0.0633167183079617,0.9650924024640656
0.0633252492589598,0.9650924024640656
0.0633337825090958,0.9650924024640656
0.0633423180592991,0.9650924024640656
0.0633508559105,0.9650924024640656
0.063359396063629,0.9650924024640656
0.0633679385196171,0.9650924024640656
0.0633764832793959,0.9650924024640656
0.0633850303438975,0.9650924024640656
0.0633935797140544,0.9650924024640656
0.0634021313907999,0.9650924024640656
0.0634106853750674,0.9650924024640656
0.0634192416677911,0.9650924024640656
0.0634278002699055,0.9650924024640656
0.0634363611823458,0.9650924024640656
0.0634449244060475,0.9650924024640656
0.0634534899419468,0.9650924024640656
0.0634620577909802,0.9650924024640656
0.063470627954085,0.9650924024640656
0.0634792004321988,0.9650924024640656
0.0634877752262596,0.9650924024640656
0.0634963523372061,0.9650924024640656
0.0635049317659775,0.9650924024640656
0.0635135135135135,0.9650924024640656
0.0635220975807541,0.9650924024640656
0.0635306839686401,0.9650924024640656
0.0635392726781127,0.9650924024640656
0.0635478637101135,0.9650924024640656
0.0635564570655848,0.9650924024640656
0.0635650527454693,0.9650924024640656
0.0635736507507101,0.9650924024640656
0.063582251082251,0.9650924024640656
0.0635908537410364,0.9650924024640656
0.0635994587280108,0.9650924024640656
0.0636080660441196,0.9650924024640656
0.0636166756903086,0.9650924024640656
0.063625287667524,0.9650924024640656
0.0636339019767127,0.9650924024640656
0.0636425186188219,0.9650924024640656
0.0635157096424702,0.9630390143737166
0.0635243126100501,0.9630390143737166
0.0635329179084259,0.9630390143737166
0.0635415255385449,0.9630390143737166
0.063550135501355,0.9630390143737166
0.0635587477978045,0.9630390143737166
0.0635673624288425,0.9630390143737166
0.0635759793954181,0.9630390143737166
0.0635845986984815,0.9630390143737166
0.063593220338983,0.9630390143737166
0.0636018443178736,0.9630390143737166
0.0636104706361047,0.9630390143737166
0.0636190992946283,0.9630390143737166
0.0636277302943969,0.9630390143737166
0.0636363636363636,0.9630390143737166
0.0636449993214818,0.9630390143737166
0.0636536373507057,0.9630390143737166
0.0636622777249898,0.9630390143737166
0.0636709204452891,0.9630390143737166
0.0636795655125594,0.9630390143737166
0.0636882129277566,0.9630390143737166
0.0636968626918375,0.9630390143737166
0.0637055148057593,0.9630390143737166
0.0637141692704795,0.9630390143737166
0.0637228260869565,0.9630390143737166
0.0637314852561489,0.9630390143737166
0.063740146779016,0.9630390143737166
0.0637488106565176,0.9630390143737166
0.0637574768896139,0.9630390143737166
0.0637661454792658,0.9630390143737166
0.0637748164264346,0.9630390143737166
0.0637834897320821,0.9630390143737166
0.0637921653971708,0.9630390143737166
0.0638008434226635,0.9630390143737166
0.0638095238095238,0.9630390143737166
0.0638182065587154,0.9630390143737166
0.063826891671203,0.9630390143737166
0.0638355791479515,0.9630390143737166
0.0638442689899264,0.9630390143737166
0.0638529611980939,0.9630390143737166
0.0638616557734204,0.9630390143737166
0.0638703527168732,0.9630390143737166
0.0638790520294197,0.9630390143737166
0.0638877537120283,0.9630390143737166
0.0638964577656675,0.9630390143737166
0.0639051641913067,0.9630390143737166
0.0639138729899155,0.9630390143737166
0.0639225841624642,0.9630390143737166
0.0639312977099236,0.9630390143737166
0.0639400136332651,0.9630390143737166
0.0639487319334606,0.9630390143737166
0.0639574526114823,0.9630390143737166
0.0639661756683033,0.9630390143737166
0.063974901104897,0.9630390143737166
0.0639836289222373,0.9630390143737166
0.0639923591212989,0.9630390143737166
0.0640010917030567,0.9630390143737166
0.0640098266684864,0.9630390143737166
0.064018564018564,0.9630390143737166
0.0640273037542662,0.9630390143737166
0.0640360458765701,0.9630390143737166
0.0640447903864536,0.9630390143737166
0.0640535372848948,0.9630390143737166
0.0640622865728725,0.9630390143737166
0.0640710382513661,0.9630390143737166
0.0640797923213553,0.9630390143737166
0.0640885487838207,0.9630390143737166
0.064097307639743,0.9630390143737166
0.0641060688901038,0.9630390143737166
0.0641148325358851,0.9630390143737166
0.0641235985780694,0.9630390143737166
0.0641323670176398,0.9630390143737166
0.0641411378555798,0.9630390143737166
0.0641499110928737,0.9630390143737166
0.0641586867305061,0.9630390143737166
0.0641674647694623,0.9630390143737166
0.0641762452107279,0.9630390143737166
0.0641850280552894,0.9630390143737166
0.0641938133041336,0.9630390143737166
0.0642026009582477,0.9630390143737166
0.0642113910186199,0.9630390143737166
0.0642201834862385,0.9630390143737166
0.0642289783620925,0.9630390143737166
0.0642377756471716,0.9630390143737166
0.0642465753424657,0.9630390143737166
0.0642553774489656,0.9630390143737166
0.0642641819676623,0.9630390143737166
0.0642729888995477,0.9630390143737166
0.064281798245614,0.9630390143737166
0.064290610006854,0.9630390143737166
0.064299424184261,0.9630390143737166
0.064308240778829,0.9630390143737166
0.0643170597915523,0.9630390143737166
0.0643258812234261,0.9630390143737166
0.0643347050754458,0.9630390143737166
0.0643435313486074,0.9630390143737166
0.0643523600439077,0.9630390143737166
0.0643611911623439,0.9630390143737166
0.0643700247049135,0.9630390143737166
0.0643788606726149,0.9630390143737166
0.064387699066447,0.9630390143737166
0.064396539887409,0.9630390143737166
0.0644053831365009,0.9630390143737166
0.0644142288147232,0.9630390143737166
0.0644230769230769,0.9630390143737166
0.0644319274625635,0.9630390143737166
0.0644407804341852,0.9630390143737166
0.0644496358389446,0.9630390143737166
0.0644584936778449,0.9630390143737166
0.06446735395189,0.9630390143737166
0.0644762166620841,0.9630390143737166
0.0644850818094321,0.9630390143737166
0.0644939493949394,0.9630390143737166
0.0645028194196121,0.9630390143737166
0.0645116918844566,0.9630390143737166
0.0645205667904801,0.9630390143737166
0.0645294441386901,0.9630390143737166
0.0645383239300949,0.9630390143737166
0.0645472061657032,0.9630390143737166
0.0645560908465244,0.9630390143737166
0.0645649779735682,0.9630390143737166
0.0645738675478452,0.9630390143737166
0.0645827595703662,0.9630390143737166
0.0645916540421429,0.9630390143737166
