precision,recall
0.06330486647688763,0.9589322381930184
0.06331344902386117,0.9589322381930184
0.06332203389830508,0.9589322381930184
0.06333062110116626,0.9589322381930184
0.06333921063339211,0.9589322381930184
0.06334780249593054,0.9589322381930184
0.06335639668973002,0.9589322381930184
0.06336499321573949,0.9589322381930184
0.0633735920749084,0.9589322381930184
0.06338219326818675,0.9589322381930184
0.06339079679652504,0.9589322381930184
0.0633994026608743,0.9589322381930184
0.06340801086218602,0.9589322381930184
0.06341662140141227,0.9589322381930184
0.06342523427950564,0.9589322381930184
0.06343384949741918,0.9589322381930184
0.06344246705610651,0.9589322381930184
0.06345108695652174,0.9589322381930184
0.06345970919961952,0.9589322381930184
0.06346833378635498,0.9589322381930184
0.06347696071768384,0.9589322381930184
0.06348558999456226,0.9589322381930184
0.06349422161794697,0.9589322381930184
0.06350285558879522,0.9589322381930184
0.06351149190806474,0.9589322381930184
0.06352013057671382,0.9589322381930184
0.06352877159570126,0.9589322381930184
0.06353741496598639,0.9589322381930184
0.06354606068852905,0.9589322381930184
0.0635547087642896,0.9589322381930184
0.06356335919422894,0.9589322381930184
0.06357201197930847,0.9589322381930184
0.06358066712049013,0.9589322381930184
0.06358932461873638,0.9589322381930184
0.06359798447501021,0.9589322381930184
0.06360664669027513,0.9589322381930184
0.06361531126549516,0.9589322381930184
0.06362397820163487,0.9589322381930184
0.06363264749965936,0.9589322381930184
0.0636413191605342,0.9589322381930184
0.06364999318522557,0.9589322381930184
0.06365866957470011,0.9589322381930184
0.06366734832992502,0.9589322381930184
0.06367602945186801,0.9589322381930184
0.06368471294149734,0.9589322381930184
0.06369339879978178,0.9589322381930184
0.06370208702769063,0.9589322381930184
0.06371077762619372,0.9589322381930184
0.06371947059626143,0.9589322381930184
0.06372816593886463,0.9589322381930184
0.06373686365497475,0.9589322381930184
0.06374556374556374,0.9589322381930184
0.0637542662116041,0.9589322381930184
0.06376297105406882,0.9589322381930184
0.06377167827393145,0.9589322381930184
0.06378038787216607,0.9589322381930184
0.0637890998497473,0.9589322381930184
0.06379781420765027,0.9589322381930184
0.06380653094685067,0.9589322381930184
0.06381525006832468,0.9589322381930184
0.06382397157304906,0.9589322381930184
0.0638326954620011,0.9589322381930184
0.06384142173615857,0.9589322381930184
0.06385015039649987,0.9589322381930184
0.06385888144400383,0.9589322381930184
0.06386761487964988,0.9589322381930184
0.063876350704418,0.9589322381930184
0.06388508891928865,0.9589322381930184
0.06389382952524285,0.9589322381930184
0.06390257252326217,0.9589322381930184
0.06391131791432872,0.9589322381930184
0.06392006569942513,0.9589322381930184
0.06392881587953457,0.9589322381930184
0.06393756845564075,0.9589322381930184
0.06394632342872791,0.9589322381930184
0.06395508079978088,0.9589322381930184
0.06396384056978496,0.9589322381930184
0.06397260273972603,0.9589322381930184
0.06384436224140293,0.9568788501026694
0.06385311044121678,0.9568788501026694
0.06386186103878307,0.9568788501026694
0.06387061403508772,0.9568788501026694
0.0638793694311172,0.9568788501026694
0.06388812722785851,0.9568788501026694
0.06389688742629919,0.9568788501026694
0.06390565002742732,0.9568788501026694
0.06391441503223153,0.9568788501026694
0.06392318244170096,0.9568788501026694
0.06393195225682535,0.9568788501026694
0.06394072447859495,0.9568788501026694
0.06394949910800055,0.9568788501026694
0.06395827614603349,0.9568788501026694
0.06396705559368565,0.9568788501026694
0.06397583745194947,0.9568788501026694
0.06398462172181793,0.9568788501026694
0.06399340840428454,0.9568788501026694
0.06400219750034336,0.9568788501026694
0.064010989010989,0.9568788501026694
0.06401978293721665,0.9568788501026694
0.06402857928002198,0.9568788501026694
0.06403737804040126,0.9568788501026694
0.0640461792193513,0.9568788501026694
0.06405498281786942,0.9568788501026694
0.06406378883695353,0.9568788501026694
0.06407259727760209,0.9568788501026694
0.06408140814081408,0.9568788501026694
0.06409022142758905,0.9568788501026694
0.0640990371389271,0.9568788501026694
0.06410785527582887,0.9568788501026694
0.06411667583929555,0.9568788501026694
0.06412549883032888,0.9568788501026694
0.06413432424993118,0.9568788501026694
0.0641431520991053,0.9568788501026694
0.06415198237885462,0.9568788501026694
0.06416081509018312,0.9568788501026694
0.0641696502340953,0.9568788501026694
0.0641784878115962,0.9568788501026694
0.06418732782369146,0.9568788501026694
0.06419617027138724,0.9568788501026694
0.06420501515569027,0.9568788501026694
0.06421386247760782,0.9568788501026694
0.06422271223814774,0.9568788501026694
0.0642315644383184,0.9568788501026694
0.06424041907912875,0.9568788501026694
0.0642492761615883,0.9568788501026694
0.06425813568670712,0.9568788501026694
0.06426699765549579,0.9568788501026694
0.06427586206896552,0.9568788501026694
0.06428472892812802,0.9568788501026694
0.06429359823399558,0.9568788501026694
0.06430246998758107,0.9568788501026694
0.06431134418989788,0.9568788501026694
0.06432022084195997,0.9568788501026694
0.06432909994478189,0.9568788501026694
0.06433798149937871,0.9568788501026694
0.06434686550676609,0.9568788501026694
0.06435575196796023,0.9568788501026694
0.0643646408839779,0.9568788501026694
0.06437353225583645,0.9568788501026694
0.06438242608455375,0.9568788501026694
0.06439132237114827,0.9568788501026694
0.06440022111663903,0.9568788501026694
0.06440912232204561,0.9568788501026694
0.06441802598838817,0.9568788501026694
0.0644269321166874,0.9568788501026694
0.0644358407079646,0.9568788501026694
0.0644447517632416,0.9568788501026694
0.06445366528354081,0.9568788501026694
0.06446258126988519,0.9568788501026694
0.06447149972329828,0.9568788501026694
0.0644804206448042,0.9568788501026694
0.06448934403542762,0.9568788501026694
0.06449826989619377,0.9568788501026694
0.06450719822812846,0.9568788501026694
0.06451612903225806,0.9568788501026694
0.06452506230960953,0.9568788501026694
0.06453399806121037,0.9568788501026694
0.06454293628808865,0.9568788501026694
0.06455187699127303,0.9568788501026694
0.06456082017179274,0.9568788501026694
0.06456976583067757,0.9568788501026694
0.06457871396895787,0.9568788501026694
0.06458766458766459,0.9568788501026694
0.06459661768782922,0.9568788501026694
0.06460557327048384,0.9568788501026694
0.06461453133666112,0.9568788501026694
0.06462349188739426,0.9568788501026694
0.06463245492371705,0.9568788501026694
0.06464142044666389,0.9568788501026694
0.0646503884572697,0.9568788501026694
0.06465935895657,0.9568788501026694
0.06466833194560088,0.9568788501026694
0.06467730742539902,0.9568788501026694
0.06468628539700166,0.9568788501026694
0.06469526586144662,0.9568788501026694
0.06470424881977228,0.9568788501026694
0.06471323427301763,0.9568788501026694
0.06472222222222222,0.9568788501026694
0.06473121266842617,0.9568788501026694
0.06474020561267019,0.9568788501026694
0.06474920105599555,0.9568788501026694
0.06475819899944414,0.9568788501026694
0.06476719944405837,0.9568788501026694
0.06477620239088129,0.9568788501026694
0.06478520784095648,0.9568788501026694
0.06479421579532814,0.9568788501026694
0.06480322625504102,0.9568788501026694
0.06481223922114047,0.9568788501026694
0.06482125469467241,0.9568788501026694
0.06483027267668336,0.9568788501026694
0.0648392931682204,0.9568788501026694
0.0648483161703312,0.9568788501026694
0.06485734168406403,0.9568788501026694
0.0648663697104677,0.9568788501026694
0.06487540025059167,0.9568788501026694
0.06488443330548593,0.9568788501026694
0.06489346887620108,0.9568788501026694
0.0649025069637883,0.9568788501026694
0.06491154756929934,0.9568788501026694
0.06492059069378657,0.9568788501026694
0.06492963633830291,0.9568788501026694
0.06493868450390189,0.9568788501026694
0.06494773519163763,0.9568788501026694
0.06495678840256482,0.9568788501026694
0.06496584413773875,0.9568788501026694
0.06497490239821528,0.9568788501026694
0.0649839631850509,0.9568788501026694
0.06499302649930265,0.9568788501026694
0.06500209234202818,0.9568788501026694
0.06501116071428571,0.9568788501026694
0.06502023161713409,0.9568788501026694
0.06502930505163271,0.9568788501026694
0.06503838101884159,0.9568788501026694
0.06504745951982133,0.9568788501026694
0.06505654055563312,0.9568788501026694
0.06506562412733873,0.9568788501026694
0.06507471023600056,0.9568788501026694
0.06508379888268156,0.9568788501026694
0.06509289006844532,0.9568788501026694
0.06510198379435597,0.9568788501026694
0.06511108006147827,0.9568788501026694
0.06512017887087758,0.9568788501026694
0.06512928022361984,0.9568788501026694
0.0651383841207716,0.9568788501026694
0.06514749056339997,0.9568788501026694
0.0651565995525727,0.9568788501026694
0.06516571108935813,0.9568788501026694
0.06517482517482517,0.9568788501026694
0.06518394181004336,0.9568788501026694
0.06519306099608282,0.9568788501026694
0.06520218273401428,0.9568788501026694
0.06521130702490904,0.9568788501026694
0.06522043386983904,0.9568788501026694
0.06522956326987682,0.9568788501026694
0.06523869522609547,0.9568788501026694
0.06524782973956875,0.9568788501026694
0.06525696681137096,0.9568788501026694
0.06526610644257703,0.9568788501026694
0.0652752486342625,0.9568788501026694
0.0652843933875035,0.9568788501026694
0.06529354070337677,0.9568788501026694
0.06530269058295964,0.9568788501026694
0.06531184302733006,0.9568788501026694
0.06532099803756658,0.9568788501026694
0.06533015561474835,0.9568788501026694
0.06533931575995514,0.9568788501026694
0.06534847847426728,0.9568788501026694
0.06535764375876578,0.9568788501026694
0.06536681161453219,0.9568788501026694
0.0653759820426487,0.9568788501026694
0.06538515504419812,0.9568788501026694
0.06539433062026383,0.9568788501026694
0.06540350877192982,0.9568788501026694
0.06541268950028074,0.9568788501026694
0.0654218728064018,0.9568788501026694
0.06543105869137883,0.9568788501026694
0.06544024715629827,0.9568788501026694
0.06544943820224719,0.9568788501026694
0.06545863183031325,0.9568788501026694
0.06546782804158471,0.9568788501026694
0.06547702683715048,0.9568788501026694
0.06548622821810006,0.9568788501026694
0.06549543218552355,0.9568788501026694
0.06550463874051167,0.9568788501026694
0.06551384788415578,0.9568788501026694
0.06552305961754781,0.9568788501026694
0.06553227394178034,0.9568788501026694
0.06554149085794655,0.9568788501026694
0.06555071036714025,0.9568788501026694
0.06555993247045583,0.9568788501026694
0.06556915716898833,0.9568788501026694
0.06557838446383338,0.9568788501026694
0.06558761435608726,0.9568788501026694
0.06559684684684684,0.9568788501026694
0.06560608193720963,0.9568788501026694
0.06561531962827373,0.9568788501026694
0.06562455992113787,0.9568788501026694
0.06563380281690141,0.9568788501026694
0.06564304831666432,0.9568788501026694
0.06565229642152719,0.9568788501026694
0.06566154713259123,0.9568788501026694
0.06567080045095829,0.9568788501026694
0.06568005637773079,0.9568788501026694
0.06568931491401184,0.9568788501026694
0.06569857606090512,0.9568788501026694
0.06570783981951495,0.9568788501026694
0.06571710619094627,0.9568788501026694
0.06572637517630465,0.9568788501026694
0.06573564677669629,0.9568788501026694
0.06574492099322798,0.9568788501026694
0.0657541978270072,0.9568788501026694
0.06576347727914197,0.9568788501026694
0.065772759350741,0.9568788501026694
0.06578204404291361,0.9568788501026694
0.06579133135676973,0.9568788501026694
0.06580062129341994,0.9568788501026694
0.06580991385397543,0.9568788501026694
0.06581920903954802,0.9568788501026694
0.06582850685125018,0.9568788501026694
0.06583780729019496,0.9568788501026694
0.06584711035749612,0.9568788501026694
0.06585641605426795,0.9568788501026694
0.06586572438162544,0.9568788501026694
0.0658750353406842,0.9568788501026694
0.06588434893256044,0.9568788501026694
0.06589366515837104,0.9568788501026694
0.06590298401923349,0.9568788501026694
0.06591230551626591,0.9568788501026694
0.06592162965058707,0.9568788501026694
0.06593095642331635,0.9568788501026694
0.06579878307626999,0.9548254620123203
0.06580809510331163,0.9548254620123203
0.06581740976645435,0.9548254620123203
0.06582672706681766,0.9548254620123203
0.06583604700552173,0.9548254620123203
0.06584536958368734,0.9548254620123203
0.06585469480243591,0.9548254620123203
0.06586402266288952,0.9548254620123203
0.06587335316617085,0.9548254620123203
0.06588268631340323,0.9548254620123203
0.06589202210571064,0.9548254620123203
0.06590136054421769,0.9548254620123203
0.06591070163004961,0.9548254620123203
0.0659200453643323,0.9548254620123203
0.06592939174819226,0.9548254620123203
0.06593874078275666,0.9548254620123203
0.06594809246915331,0.9548254620123203
0.06595744680851064,0.9548254620123203
0.06596680380195773,0.9548254620123203
0.06597616345062429,0.9548254620123203
0.06598552575564069,0.9548254620123203
0.06599489071813795,0.9548254620123203
0.06586231369765791,0.9527720739219713
0.06587166382737081,0.9527720739219713
0.06588101661223911,0.9527720739219713
0.06589037205339392,0.9527720739219713
0.06589973015196705,0.9527720739219713
0.0659090909090909,0.9527720739219713
0.06591845432589856,0.9527720739219713
0.06592782040352373,0.9527720739219713
0.06593718914310075,0.9527720739219713
0.06594656054576464,0.9527720739219713
0.06595593461265103,0.9527720739219713
0.06596531134489622,0.9527720739219713
0.06597469074363714,0.9527720739219713
0.06598407281001138,0.9527720739219713
0.06599345754515716,0.9527720739219713
0.06600284495021337,0.9527720739219713
0.06601223502631953,0.9527720739219713
0.06602162777461583,0.9527720739219713
0.06603102319624306,0.9527720739219713
0.06604042129234272,0.9527720739219713
0.06604982206405693,0.9527720739219713
0.06605922551252848,0.9527720739219713
0.06606863163890075,0.9527720739219713
0.06607804044431786,0.9527720739219713
0.06608745192992452,0.9527720739219713
0.0660968660968661,0.9527720739219713
0.06610628294628865,0.9527720739219713
0.06611570247933884,0.9527720739219713
0.06598261365255807,0.9507186858316222
0.06599201824401368,0.9507186858316222
0.06585887384176764,0.9486652977412731
0.0658682634730539,0.9486652977412731
0.06587765578211892,0.9486652977412731
0.06588705077010838,0.9486652977412731
