precision,recall
0.0638646288209607,0.9609856262833676
0.0638733451617305,0.9609856262833676
0.0638820638820638,0.9609856262833676
0.0638907849829351,0.9609856262833676
0.0638995084653195,0.9609856262833676
0.0639082343301925,0.9609856262833676
0.0639169625785304,0.9609856262833676
0.0639256932113099,0.9609856262833676
0.0639344262295081,0.9609856262833676
0.063943161634103,0.9609856262833676
0.0639518994260727,0.9609856262833676
0.063960639606396,0.9609856262833676
0.0639693821760524,0.9609856262833676
0.0639781271360218,0.9609856262833676
0.0639868744872846,0.9609856262833676
0.0639956242308218,0.9609856262833676
0.0640043763676148,0.9609856262833676
0.0640131308986458,0.9609856262833676
0.0640218878248974,0.9609856262833676
0.0640306471473525,0.9609856262833676
0.064039408866995,0.9609856262833676
0.064048172984809,0.9609856262833676
0.0640569395017793,0.9609856262833676
0.0640657084188911,0.9609856262833676
0.0640744797371303,0.9609856262833676
0.0640832534574832,0.9609856262833676
0.0640920295809367,0.9609856262833676
0.0641008081084782,0.9609856262833676
0.0641095890410958,0.9609856262833676
0.064118372379778,0.9609856262833676
0.0641271581255138,0.9609856262833676
0.0641359462792928,0.9609856262833676
0.0641447368421052,0.9609856262833676
0.0641535298149417,0.9609856262833676
0.0641623251987935,0.9609856262833676
0.0641711229946524,0.9609856262833676
0.0641799232035107,0.9609856262833676
0.0641887258263612,0.9609856262833676
0.0641975308641975,0.9609856262833676
0.0642063383180134,0.9609856262833676
0.0642151481888035,0.9609856262833676
0.0642239604775627,0.9609856262833676
0.0642327751852868,0.9609856262833676
0.0642415923129718,0.9609856262833676
0.0642504118616145,0.9609856262833676
0.064259233832212,0.9609856262833676
0.0642680582257621,0.9609856262833676
0.0642768850432632,0.9609856262833676
0.0642857142857142,0.9609856262833676
0.0642945459541145,0.9609856262833676
0.0643033800494641,0.9609856262833676
0.0643122165727635,0.9609856262833676
0.0643210555250137,0.9609856262833676
0.0641924398625429,0.9589322381930184
0.0642012647786637,0.9589322381930184
0.0642100921215454,0.9589322381930184
0.0642189218921892,0.9589322381930184
0.0642277540915967,0.9589322381930184
0.0642365887207702,0.9589322381930184
0.0642454257807126,0.9589322381930184
0.064254265272427,0.9589322381930184
0.0642631071969175,0.9589322381930184
0.0642719515551885,0.9589322381930184
0.064280798348245,0.9589322381930184
0.0642896475770925,0.9589322381930184
0.0642984992427371,0.9589322381930184
0.0643073533461856,0.9589322381930184
0.0643162098884451,0.9589322381930184
0.0643250688705234,0.9589322381930184
0.0643339302934288,0.9589322381930184
0.0643427941581702,0.9589322381930184
0.0643516604657572,0.9589322381930184
0.0643605292171995,0.9589322381930184
0.0643694004135079,0.9589322381930184
0.0643782740556934,0.9589322381930184
0.0643871501447676,0.9589322381930184
0.0643960286817429,0.9589322381930184
0.064404909667632,0.9589322381930184
0.0644137931034482,0.9589322381930184
0.0644226789902055,0.9589322381930184
0.0644315673289183,0.9589322381930184
0.0644404581206016,0.9589322381930184
0.064449351366271,0.9589322381930184
0.0644582470669427,0.9589322381930184
0.0644671452236333,0.9589322381930184
0.0644760458373602,0.9589322381930184
0.0644849489091411,0.9589322381930184
0.0644938544399944,0.9589322381930184
0.0645027624309392,0.9589322381930184
0.0645116728829948,0.9589322381930184
0.0645205857971815,0.9589322381930184
0.0645295011745198,0.9589322381930184
0.0645384190160309,0.9589322381930184
0.0645473393227367,0.9589322381930184
0.0645562620956593,0.9589322381930184
0.0645651873358219,0.9589322381930184
0.0645741150442477,0.9589322381930184
0.064583045221961,0.9589322381930184
0.0645919778699861,0.9589322381930184
0.0646009129893484,0.9589322381930184
0.0646098505810736,0.9589322381930184
0.0646187906461879,0.9589322381930184
0.0646277331857182,0.9589322381930184
0.064636678200692,0.9589322381930184
0.0646456256921373,0.9589322381930184
0.0646545756610826,0.9589322381930184
0.0646635281085571,0.9589322381930184
0.0646724830355906,0.9589322381930184
0.0646814404432132,0.9589322381930184
0.064690400332456,0.9589322381930184
0.0646993627043502,0.9589322381930184
0.0647083275599279,0.9589322381930184
0.0647172949002217,0.9589322381930184
0.0647262647262647,0.9589322381930184
0.0647352370390906,0.9589322381930184
0.0647442118397338,0.9589322381930184
0.064753189129229,0.9589322381930184
0.0647621689086118,0.9589322381930184
0.0647711511789181,0.9589322381930184
0.0647801359411846,0.9589322381930184
0.0647891231964483,0.9589322381930184
0.0647981129457472,0.9589322381930184
0.0648071051901193,0.9589322381930184
0.0648160999306037,0.9589322381930184
0.0648250971682398,0.9589322381930184
0.0648340969040677,0.9589322381930184
0.064843099139128,0.9589322381930184
0.0648521038744618,0.9589322381930184
0.0648611111111111,0.9589322381930184
0.064870120850118,0.9589322381930184
0.0648791330925257,0.9589322381930184
0.0648881478393775,0.9589322381930184
0.0648971650917176,0.9589322381930184
0.0649061848505906,0.9589322381930184
0.0649152071170419,0.9589322381930184
0.0649242318921173,0.9589322381930184
0.0649332591768631,0.9589322381930184
0.0649422889723265,0.9589322381930184
0.0649513212795549,0.9589322381930184
0.0649603560995966,0.9589322381930184
0.0649693934335002,0.9589322381930184
0.0649784332823153,0.9589322381930184
0.0649874756470915,0.9589322381930184
0.0649965205288796,0.9589322381930184
0.0650055679287305,0.9589322381930184
0.0650146178476959,0.9589322381930184
0.0650236702868281,0.9589322381930184
0.06503272524718,0.9589322381930184
0.065041782729805,0.9589322381930184
0.065050842735757,0.9589322381930184
0.0650599052660908,0.9589322381930184
0.0650689703218615,0.9589322381930184
0.0650780379041248,0.9589322381930184
0.0650871080139372,0.9589322381930184
0.0650961806523557,0.9589322381930184
0.0651052558204377,0.9589322381930184
0.0651143335192415,0.9589322381930184
0.0651234137498256,0.9589322381930184
0.0651324965132496,0.9589322381930184
0.0651415818105733,0.9589322381930184
0.0651506696428571,0.9589322381930184
0.0651597600111622,0.9589322381930184
0.0651688529165503,0.9589322381930184
0.0651779483600837,0.9589322381930184
0.0651870463428252,0.9589322381930184
0.0651961468658383,0.9589322381930184
0.0652052499301871,0.9589322381930184
0.0652143555369361,0.9589322381930184
0.0652234636871508,0.9589322381930184
0.0652325743818969,0.9589322381930184
0.0652416876222408,0.9589322381930184
0.0652508034092496,0.9589322381930184
0.065259921743991,0.9589322381930184
0.0652690426275331,0.9589322381930184
0.0652781660609449,0.9589322381930184
0.0652872920452956,0.9589322381930184
0.0652964205816554,0.9589322381930184
0.0653055516710949,0.9589322381930184
0.0653146853146853,0.9589322381930184
0.0653238215134983,0.9589322381930184
0.0653329602686066,0.9589322381930184
0.0653421015810829,0.9589322381930184
0.0653512454520011,0.9589322381930184
0.0653603918824352,0.9589322381930184
0.0653695408734602,0.9589322381930184
0.0653786924261514,0.9589322381930184
0.0653878465415849,0.9589322381930184
0.0653970032208374,0.9589322381930184
0.065406162464986,0.9589322381930184
0.0654153242751085,0.9589322381930184
0.0654244886522835,0.9589322381930184
0.06543365559759,0.9589322381930184
0.0654428251121076,0.9589322381930184
0.0654519971969166,0.9589322381930184
0.0654611718530978,0.9589322381930184
0.0654703490817327,0.9589322381930184
0.0654795288839035,0.9589322381930184
0.0654887112606927,0.9589322381930184
0.0654978962131837,0.9589322381930184
0.0655070837424603,0.9589322381930184
0.0655162738496071,0.9589322381930184
0.0655254665357092,0.9589322381930184
0.0655346618018523,0.9589322381930184
0.0655438596491228,0.9589322381930184
0.0655530600786075,0.9589322381930184
0.065562263091394,0.9589322381930184
0.0655714686885706,0.9589322381930184
0.0655806768712259,0.9589322381930184
0.0655898876404494,0.9589322381930184
0.065599100997331,0.9589322381930184
0.0656083169429615,0.9589322381930184
0.0656175354784319,0.9589322381930184
0.0656267566048341,0.9589322381930184
0.0656359803232607,0.9589322381930184
0.0656452066348046,0.9589322381930184
0.0656544355405595,0.9589322381930184
0.0656636670416198,0.9589322381930184
0.0656729011390803,0.9589322381930184
0.0656821378340365,0.9589322381930184
0.0656913771275847,0.9589322381930184
0.0657006190208216,0.9589322381930184
0.0657098635148445,0.9589322381930184
0.0657191106107514,0.9589322381930184
0.0657283603096411,0.9589322381930184
0.0657376126126126,0.9589322381930184
0.0657468675207658,0.9589322381930184
0.0657561250352013,0.9589322381930184
0.0657653851570201,0.9589322381930184
0.0657746478873239,0.9589322381930184
0.0657839132272151,0.9589322381930184
0.0657931811777965,0.9589322381930184
0.0658024517401719,0.9589322381930184
0.0658117249154453,0.9589322381930184
0.0658210007047216,0.9589322381930184
0.0658302791091062,0.9589322381930184
0.0658395601297053,0.9589322381930184
0.0658488437676255,0.9589322381930184
0.065858130023974,0.9589322381930184
0.0658674188998589,0.9589322381930184
0.0658767103963887,0.9589322381930184
0.0658860045146726,0.9589322381930184
0.0658953012558205,0.9589322381930184
0.0659046006209427,0.9589322381930184
0.0659139026111503,0.9589322381930184
0.065923207227555,0.9589322381930184
0.0659325144712692,0.9589322381930184
0.0659418243434058,0.9589322381930184
0.0659511368450783,0.9589322381930184
0.0659604519774011,0.9589322381930184
0.0659697697414889,0.9589322381930184
0.0659790901384572,0.9589322381930184
0.065988413169422,0.9589322381930184
0.0659977388355002,0.9589322381930184
0.0660070671378091,0.9589322381930184
0.0660163980774667,0.9589322381930184
0.0660257316555916,0.9589322381930184
0.0660350678733031,0.9589322381930184
0.0660444067317211,0.9589322381930184
0.066053748231966,0.9589322381930184
0.0660630923751591,0.9589322381930184
0.0660724391624221,0.9589322381930184
0.0660817885948776,0.9589322381930184
0.0660911406736484,0.9589322381930184
0.0661004953998584,0.9589322381930184
0.0661098527746319,0.9589322381930184
0.0661192127990938,0.9589322381930184
0.0661285754743698,0.9589322381930184
0.0661379408015861,0.9589322381930184
0.0661473087818696,0.9589322381930184
0.0661566794163479,0.9589322381930184
0.066166052706149,0.9589322381930184
0.0661754286524018,0.9589322381930184
0.0661848072562358,0.9589322381930184
0.066194188518781,0.9589322381930184
0.0660618089027502,0.9568788501026694
0.0660711753863604,0.9568788501026694
0.0660805445263754,0.9568788501026694
0.0660899163239256,0.9568788501026694
0.0660992907801418,0.9568788501026694
0.0661086678961554,0.9568788501026694
0.0661180476730987,0.9568788501026694
0.0661274301121044,0.9568788501026694
0.0661368152143059,0.9568788501026694
0.0661462029808374,0.9568788501026694
0.0661555934128336,0.9568788501026694
0.0661649865114297,0.9568788501026694
0.066174382277762,0.9568788501026694
0.0661837807129669,0.9568788501026694
0.0661931818181818,0.9568788501026694
0.0662025855945446,0.9568788501026694
0.066211992043194,0.9568788501026694
0.0662214011652693,0.9568788501026694
0.0662308129619101,0.9568788501026694
0.0662402274342572,0.9568788501026694
0.0662496445834518,0.9568788501026694
0.0662590644106355,0.9568788501026694
0.066268486916951,0.9568788501026694
0.0662779121035414,0.9568788501026694
0.0662873399715505,0.9568788501026694
0.0662967705221226,0.9568788501026694
0.0663062037564029,0.9568788501026694
0.0663156396755372,0.9568788501026694
0.0663250782806717,0.9568788501026694
0.0663345195729537,0.9568788501026694
0.0663439635535307,0.9568788501026694
0.0663534102235511,0.9568788501026694
0.066362859584164,0.9568788501026694
0.066372311636519,0.9568788501026694
0.0663817663817663,0.9568788501026694
0.0663912238210571,0.9568788501026694
0.0664006839555428,0.9568788501026694
0.0664101467863759,0.9568788501026694
0.0664196123147092,0.9568788501026694
0.0664290805416963,0.9568788501026694
0.0664385514684915,0.9568788501026694
0.0664480250962498,0.9568788501026694
0.0664575014261266,0.9568788501026694
0.0664669804592782,0.9568788501026694
0.0664764621968616,0.9568788501026694
0.0664859466400342,0.9568788501026694
0.0664954337899543,0.9568788501026694
0.0665049236477808,0.9568788501026694
0.0665144162146731,0.9568788501026694
0.0665239114917915,0.9568788501026694
0.0665334094802969,0.9568788501026694
0.0665429101813508,0.9568788501026694
0.0665524135961154,0.9568788501026694
0.0665619197257534,0.9568788501026694
0.0665714285714285,0.9568788501026694
0.0665809401343049,0.9568788501026694
0.0665904544155473,0.9568788501026694
0.0665999714163212,0.9568788501026694
0.066609491137793,0.9568788501026694
0.0666190135811293,0.9568788501026694
0.0666285387474978,0.9568788501026694
0.0666380666380666,0.9568788501026694
0.0666475972540045,0.9568788501026694
0.0666571305964811,0.9568788501026694
0.0666666666666666,0.9568788501026694
0.0666762054657318,0.9568788501026694
0.0666857469948483,0.9568788501026694
0.0666952912551882,0.9568788501026694
0.0667048382479244,0.9568788501026694
0.0667143879742304,0.9568788501026694
0.0667239404352806,0.9568788501026694
0.0667334956322497,0.9568788501026694
0.0667430535663133,0.9568788501026694
0.0667526142386477,0.9568788501026694
0.0667621776504298,0.9568788501026694
0.066771743802837,0.9568788501026694
0.0667813126970478,0.9568788501026694
0.066790884334241,0.9568788501026694
0.0668004587155963,0.9568788501026694
0.0668100358422939,0.9568788501026694
0.0668196157155147,0.9568788501026694
0.0668291983364405,0.9568788501026694
0.0668387837062535,0.9568788501026694
0.0668483718261368,0.9568788501026694
0.066857962697274,0.9568788501026694
0.0668675563208494,0.9568788501026694
0.0668771526980482,0.9568788501026694
0.0668867518300559,0.9568788501026694
0.0668963537180591,0.9568788501026694
0.0669059583632448,0.9568788501026694
0.0669155657668006,0.9568788501026694
0.0669251759299152,0.9568788501026694
0.0669347888537776,0.9568788501026694
0.0669444045395776,0.9568788501026694
0.0669540229885057,0.9568788501026694
0.0669636442017531,0.9568788501026694
0.0669732681805116,0.9568788501026694
0.0669828949259738,0.9568788501026694
0.0669925244393329,0.9568788501026694
0.0670021567217828,0.9568788501026694
0.0670117917745182,0.9568788501026694
0.0670214295987343,0.9568788501026694
0.0670310701956271,0.9568788501026694
0.0670407135663933,0.9568788501026694
0.0670503597122302,0.9568788501026694
0.0670600086343358,0.9568788501026694
0.067069660333909,0.9568788501026694
0.0670793148121491,0.9568788501026694
0.0670889720702562,0.9568788501026694
0.0669546436285097,0.9548254620123204
0.0669642857142857,0.9548254620123204
0.0669739305775601,0.9548254620123204
0.0669835782195332,0.9548254620123204
0.0669932286414061,0.9548254620123204
0.0670028818443804,0.9548254620123204
0.0670125378296584,0.9548254620123204
0.0670221965984433,0.9548254620123204
0.0670318581519388,0.9548254620123204
0.0670415224913494,0.9548254620123204
0.0670511896178803,0.9548254620123204
0.0670608595327372,0.9548254620123204
0.0670705322371267,0.9548254620123204
0.0670802077322562,0.9548254620123204
0.0670898860193334,0.9548254620123204
0.0670995670995671,0.9548254620123204
