,precision,recall
5212,0.07205513784461152,0.7040816326530612
5213,0.07207019009818258,0.7040816326530612
5214,0.07208524864187213,0.7040816326530612
5215,0.07210031347962383,0.7040816326530612
5216,0.07211538461538461,0.7040816326530612
5217,0.07213046205310475,0.7040816326530612
5218,0.07214554579673776,0.7040816326530612
5219,0.07216063585024053,0.7040816326530612
5220,0.07217573221757322,0.7040816326530612
5221,0.07219083490269931,0.7040816326530612
5222,0.0722059439095856,0.7040816326530612
5223,0.07222105924220222,0.7040816326530612
5224,0.0722361809045226,0.7040816326530612
5225,0.07225130890052356,0.7040816326530612
5226,0.07226644323418517,0.7040816326530612
5227,0.07228158390949088,0.7040816326530612
5228,0.07229673093042749,0.7040816326530612
5229,0.07231188430098512,0.7040816326530612
5230,0.07232704402515723,0.7040816326530612
5231,0.07234221010694065,0.7040816326530612
5232,0.07235738255033557,0.7040816326530612
5233,0.0723725613593455,0.7040816326530612
5234,0.07238774653797735,0.7040816326530612
5235,0.07240293809024134,0.7040816326530612
5236,0.07241813602015114,0.7040816326530612
5237,0.0724333403317237,0.7040816326530612
5238,0.07244855102897942,0.7040816326530612
5239,0.07246376811594203,0.7040816326530612
5240,0.07247899159663866,0.7040816326530612
5241,0.0724942214750998,0.7040816326530612
5242,0.0725094577553594,0.7040816326530612
5243,0.0725247004414547,0.7040816326530612
5244,0.07253994953742642,0.7040816326530612
5245,0.07255520504731862,0.7040816326530612
5246,0.0725704669751788,0.7040816326530612
5247,0.07258573532505785,0.7040816326530612
5248,0.0726010101010101,0.7040816326530612
5249,0.07261629130709324,0.7040816326530612
5250,0.07263157894736842,0.7040816326530612
5251,0.07264687302590019,0.7040816326530612
5252,0.07266217354675653,0.7040816326530612
5253,0.07267748051400885,0.7040816326530612
5254,0.07269279393173199,0.7040816326530612
5255,0.07270811380400422,0.7040816326530612
5256,0.07272344013490725,0.7040816326530612
5257,0.07273877292852625,0.7040816326530612
5258,0.07275411218894981,0.7040816326530612
5259,0.07276945792026998,0.7040816326530612
5260,0.07278481012658228,0.7040816326530612
5261,0.07280016881198566,0.7040816326530612
5262,0.07281553398058252,0.7040816326530612
5263,0.07283090563647879,0.7040816326530612
5264,0.07284628378378379,0.7040816326530612
5265,0.07286166842661035,0.7040816326530612
5266,0.07287705956907478,0.7040816326530612
5267,0.07289245721529686,0.7040816326530612
5268,0.07290786136939983,0.7040816326530612
5269,0.07292327203551047,0.7040816326530612
5270,0.07293868921775898,0.7040816326530612
5271,0.07295411292027913,0.7040816326530612
5272,0.07296954314720812,0.7040816326530612
5273,0.0729849799026867,0.7040816326530612
5274,0.07300042319085907,0.7040816326530612
5275,0.07301587301587302,0.7040816326530612
5276,0.07303132938187976,0.7040816326530612
5277,0.07304679229303408,0.7040816326530612
5278,0.07306226175349428,0.7040816326530612
5279,0.07307773776742216,0.7040816326530612
5280,0.07309322033898305,0.7040816326530612
5281,0.07310870947234584,0.7040816326530612
5282,0.07312420517168292,0.7040816326530612
5283,0.07313970744117024,0.7040816326530612
5284,0.07315521628498728,0.7040816326530612
5285,0.07317073170731707,0.7040816326530612
5286,0.0731862537123462,0.7040816326530612
5287,0.0732017823042648,0.7040816326530612
5288,0.07321731748726655,0.7040816326530612
5289,0.07323285926554872,0.7040816326530612
5290,0.0732484076433121,0.7040816326530612
5291,0.07326396262476109,0.7040816326530612
5292,0.07327952421410365,0.7040816326530612
5293,0.07329509241555131,0.7040816326530612
5294,0.07331066723331917,0.7040816326530612
5295,0.07332624867162593,0.7040816326530612
5296,0.07334183673469388,0.7040816326530612
5297,0.07335743142674889,0.7040816326530612
5298,0.07337303275202042,0.7040816326530612
5299,0.07338864071474155,0.7040816326530612
5300,0.07340425531914893,0.7040816326530612
5301,0.07341987656948287,0.7040816326530612
5302,0.07343550446998723,0.7040816326530612
5303,0.07345113902490952,0.7040816326530612
5304,0.07346678023850085,0.7040816326530612
5305,0.07348242811501597,0.7040816326530612
5306,0.07349808265871326,0.7040816326530612
5307,0.07351374387385468,0.7040816326530612
5308,0.07352941176470588,0.7040816326530612
5309,0.07354508633553614,0.7040816326530612
5310,0.07356076759061833,0.7040816326530612
5311,0.07357645553422905,0.7040816326530612
5312,0.07359215017064846,0.7040816326530612
5313,0.07360785150416044,0.7040816326530612
5314,0.0736235595390525,0.7040816326530612
5315,0.0736392742796158,0.7040816326530612
5316,0.07365499573014518,0.7040816326530612
5317,0.07367072389493914,0.7040816326530612
5318,0.07368645877829987,0.7040816326530612
5319,0.07370220038453322,0.7040816326530612
5320,0.07371794871794872,0.7040816326530612
5321,0.07373370378285958,0.7040816326530612
5322,0.07374946558358272,0.7040816326530612
5323,0.07376523412443874,0.7040816326530612
5324,0.07378100940975192,0.7040816326530612
5325,0.07379679144385026,0.7040816326530612
5326,0.07381258023106547,0.7040816326530612
5327,0.07382837577573294,0.7040816326530612
5328,0.07384417808219178,0.7040816326530612
5329,0.07385998715478484,0.7040816326530612
5330,0.07387580299785867,0.7040816326530612
5331,0.07389162561576355,0.7040816326530612
5332,0.07390745501285347,0.7040816326530612
5333,0.07392329119348617,0.7040816326530612
5334,0.07393913416202315,0.7040816326530612
5335,0.07395498392282958,0.7040816326530612
5336,0.07397084048027444,0.7040816326530612
5337,0.07398670383873043,0.7040816326530612
5338,0.074002574002574,0.7040816326530612
5339,0.07401845097618537,0.7040816326530612
5340,0.0740343347639485,0.7040816326530612
5341,0.07405022537025113,0.7040816326530612
5342,0.07406612279948475,0.7040816326530612
5343,0.07408202705604466,0.7040816326530612
5344,0.0740979381443299,0.7040816326530612
5345,0.07411385606874328,0.7040816326530612
5346,0.07412978083369144,0.7040816326530612
5347,0.07414571244358478,0.7040816326530612
5348,0.0741616509028375,0.7040816326530612
5349,0.07396258869060417,0.7020408163265306
5350,0.07397849462365591,0.7020408163265306
5351,0.07399440739944074,0.7020408163265306
5352,0.07401032702237521,0.7020408163265306
5353,0.0740262534968797,0.7020408163265306
5354,0.07404218682737838,0.7020408163265306
5355,0.07405812701829925,0.7020408163265306
5356,0.07407407407407407,0.7020408163265306
5357,0.07409002799913848,0.7020408163265306
5358,0.07410598879793193,0.7020408163265306
5359,0.07412195647489765,0.7020408163265306
5360,0.07413793103448275,0.7020408163265306
5361,0.07415391248113817,0.7020408163265306
5362,0.07416990081931867,0.7020408163265306
5363,0.07418589605348286,0.7020408163265306
5364,0.07420189818809318,0.7020408163265306
5365,0.07421790722761597,0.7020408163265306
5366,0.07423392317652136,0.7020408163265306
5367,0.07424994603928341,0.7020408163265306
5368,0.07426597582037997,0.7020408163265306
5369,0.07428201252429281,0.7020408163265306
5370,0.07429805615550755,0.7020408163265306
5371,0.07431410671851371,0.7020408163265306
5372,0.07433016421780467,0.7020408163265306
5373,0.07434622865787767,0.7020408163265306
5374,0.0743623000432339,0.7020408163265306
5375,0.07437837837837838,0.7020408163265306
5376,0.07439446366782007,0.7020408163265306
5377,0.07441055591607182,0.7020408163265306
5378,0.07442665512765037,0.7020408163265306
5379,0.07444276130707639,0.7020408163265306
5380,0.07445887445887446,0.7020408163265306
5381,0.07447499458757306,0.7020408163265306
5382,0.07449112169770464,0.7020408163265306
5383,0.0745072557938055,0.7020408163265306
5384,0.07452339688041594,0.7020408163265306
5385,0.07453954496208018,0.7020408163265306
5386,0.07455570004334634,0.7020408163265306
5387,0.07457186212876653,0.7020408163265306
5388,0.0745880312228968,0.7020408163265306
5389,0.07460420733029711,0.7020408163265306
5390,0.07462039045553145,0.7020408163265306
5391,0.07463658060316772,0.7020408163265306
5392,0.07465277777777778,0.7020408163265306
5393,0.07466898198393748,0.7020408163265306
5394,0.07468519322622666,0.7020408163265306
5395,0.0747014115092291,0.7020408163265306
5396,0.07471763683753258,0.7020408163265306
5397,0.07473386921572887,0.7020408163265306
5398,0.07475010864841374,0.7020408163265306
5399,0.07476635514018691,0.7020408163265306
5400,0.07478260869565218,0.7020408163265306
5401,0.07479886931941726,0.7020408163265306
5402,0.07481513701609395,0.7020408163265306
5403,0.07483141179029802,0.7020408163265306
5404,0.07484769364664925,0.7020408163265306
5405,0.07486398258977149,0.7020408163265306
5406,0.07488027862429256,0.7020408163265306
5407,0.07489658175484433,0.7020408163265306
5408,0.07491289198606271,0.7020408163265306
5409,0.07492920932258768,0.7020408163265306
5410,0.07494553376906318,0.7020408163265306
5411,0.07496186533013728,0.7020408163265306
5412,0.07497820401046207,0.7020408163265306
5413,0.0749945498146937,0.7020408163265306
5414,0.07501090274749236,0.7020408163265306
5415,0.07480916030534351,0.7
5416,0.07482547993019197,0.7
5417,0.07462360898974471,0.6979591836734694
5418,0.07463989524225229,0.6979591836734694
5419,0.07465618860510806,0.6979591836734694
5420,0.07467248908296943,0.6979591836734694
5421,0.07468879668049792,0.6979591836734694
5422,0.07470511140235911,0.6979591836734694
5423,0.07472143325322264,0.6979591836734694
5424,0.07473776223776224,0.6979591836734694
5425,0.07475409836065573,0.6979591836734694
5426,0.07477044162658504,0.6979591836734694
5427,0.07478679204023617,0.6979591836734694
5428,0.07480314960629922,0.6979591836734694
5429,0.07481951432946839,0.6979591836734694
5430,0.07483588621444201,0.6979591836734694
5431,0.07485226526592252,0.6979591836734694
5432,0.07486865148861646,0.6979591836734694
5433,0.0748850448872345,0.6979591836734694
5434,0.07490144546649145,0.6979591836734694
5435,0.07491785323110624,0.6979591836734694
5436,0.07493426818580193,0.6979591836734694
5437,0.07495069033530571,0.6979591836734694
5438,0.07496711968434897,0.6979591836734694
5439,0.07498355623766718,0.6979591836734694
5440,0.075,0.6979591836734694
5441,0.07501645097609125,0.6979591836734694
5442,0.0750329091706889,0.6979591836734694
5443,0.07504937458854509,0.6979591836734694
5444,0.07506584723441616,0.6979591836734694
5445,0.07508232711306256,0.6979591836734694
5446,0.07509881422924901,0.6979591836734694
5447,0.07511530858774434,0.6979591836734694
5448,0.07513181019332162,0.6979591836734694
5449,0.07514831905075807,0.6979591836734694
5450,0.07516483516483516,0.6979591836734694
5451,0.07518135854033854,0.6979591836734694
5452,0.07519788918205805,0.6979591836734694
5453,0.07521442709478778,0.6979591836734694
5454,0.075230972283326,0.6979591836734694
5455,0.07524752475247524,0.6979591836734694
5456,0.07504401408450705,0.6959183673469388
5457,0.07506053268765134,0.6959183673469388
5458,0.07507705856450902,0.6959183673469388
5459,0.07509359171988549,0.6959183673469388
5460,0.0751101321585903,0.6959183673469388
5461,0.07512667988543732,0.6959183673469388
5462,0.0751432349052446,0.6959183673469388
5463,0.07515979722283447,0.6959183673469388
5464,0.07517636684303351,0.6959183673469388
5465,0.07519294377067255,0.6959183673469388
5466,0.07520952801058668,0.6959183673469388
5467,0.07522611956761527,0.6959183673469388
5468,0.07524271844660194,0.6959183673469388
5469,0.07525932465239461,0.6959183673469388
5470,0.07527593818984547,0.6959183673469388
5471,0.075292559063811,0.6959183673469388
5472,0.07530918727915194,0.6959183673469388
5473,0.0751049259995582,0.6938775510204082
5474,0.07512152010605391,0.6938775510204082
5475,0.07513812154696133,0.6938775510204082
5476,0.07515473032714412,0.6938775510204082
5477,0.07517134645147026,0.6938775510204082
5478,0.07518796992481203,0.6938775510204082
5479,0.075204600752046,0.6938775510204082
5480,0.0752212389380531,0.6938775510204082
5481,0.07523788448771852,0.6938775510204082
5482,0.07525453740593183,0.6938775510204082
5483,0.07527119769758689,0.6938775510204082
5484,0.07528786536758193,0.6938775510204082
5485,0.0753045404208195,0.6938775510204082
5486,0.07532122286220647,0.6938775510204082
5487,0.07533791269665412,0.6938775510204082
5488,0.07535460992907801,0.6938775510204082
5489,0.07537131456439813,0.6938775510204082
5490,0.07538802660753881,0.6938775510204082
5491,0.0754047460634287,0.6938775510204082
5492,0.07542147293700088,0.6938775510204082
5493,0.0754382072331928,0.6938775510204082
5494,0.07523302263648468,0.6918367346938775
5495,0.07524972253052165,0.6918367346938775
5496,0.07526642984014209,0.6918367346938775
5497,0.07506107039751277,0.689795918367347
5498,0.07507774322523322,0.689795918367347
5499,0.07509442346145301,0.689795918367347
5500,0.07511111111111111,0.689795918367347
5501,0.07512780617915092,0.689795918367347
5502,0.07514450867052024,0.689795918367347
5503,0.07516121859017122,0.689795918367347
5504,0.07517793594306049,0.689795918367347
5505,0.07519466073414906,0.689795918367347
5506,0.07521139296840232,0.689795918367347
5507,0.07522813265079012,0.689795918367347
5508,0.07524487978628673,0.689795918367347
5509,0.07526163437987085,0.689795918367347
5510,0.07527839643652562,0.689795918367347
5511,0.07529516596123859,0.689795918367347
5512,0.07531194295900179,0.689795918367347
5513,0.07532872743481168,0.689795918367347
5514,0.0753455193936692,0.689795918367347
5515,0.07536231884057971,0.689795918367347
5516,0.07537912578055307,0.689795918367347
5517,0.07539594021860362,0.689795918367347
5518,0.07541276215975011,0.689795918367347
5519,0.07542959160901584,0.689795918367347
5520,0.07544642857142857,0.689795918367347
5521,0.07546327305202054,0.689795918367347
5522,0.07548012505582849,0.689795918367347
5523,0.07549698458789368,0.689795918367347
5524,0.07551385165326184,0.689795918367347
5525,0.07553072625698325,0.689795918367347
5526,0.07554760840411265,0.689795918367347
5527,0.07556449809970937,0.689795918367347
5528,0.0755813953488372,0.689795918367347
5529,0.07559830015656453,0.689795918367347
5530,0.0756152125279642,0.689795918367347
5531,0.07563213246811368,0.689795918367347
5532,0.0756490599820949,0.689795918367347
5533,0.0756659950749944,0.689795918367347
5534,0.07568293775190327,0.689795918367347
5535,0.07569988801791713,0.689795918367347
5536,0.07571684587813621,0.689795918367347
5537,0.07573381133766524,0.689795918367347
5538,0.07575078440161363,0.689795918367347
5539,0.075543600089666,0.6877551020408164
5540,0.07556053811659193,0.6877551020408164
5541,0.07557748374074905,0.6877551020408164
5542,0.07559443696724989,0.6877551020408164
5543,0.07561139780121158,0.6877551020408164
5544,0.07562836624775583,0.6877551020408164
5545,0.07564534231200898,0.6877551020408164
5546,0.07566232599910193,0.6877551020408164
5547,0.07545474960700652,0.6857142857142857
5548,0.07547169811320754,0.6857142857142857
5549,0.07548865423500337,0.6857142857142857
5550,0.07550561797752808,0.6857142857142857
5551,0.07552258934592043,0.6857142857142857
5552,0.07553956834532374,0.6857142857142857
5553,0.075556554980886,0.6857142857142857
5554,0.07557354925775979,0.6857142857142857
5555,0.07536557930258718,0.6836734693877551
5556,0.07538253825382538,0.6836734693877551
5557,0.07539950483907269,0.6836734693877551
5558,0.07541647906348492,0.6836734693877551
5559,0.07543346093222247,0.6836734693877551
5560,0.07545045045045046,0.6836734693877551
5561,0.0754674476233386,0.6836734693877551
5562,0.0754844524560613,0.6836734693877551
5563,0.07550146495379761,0.6836734693877551
5564,0.07551848512173129,0.6836734693877551
5565,0.07553551296505073,0.6836734693877551
5566,0.07555254848894903,0.6836734693877551
5567,0.07556959169862396,0.6836734693877551
5568,0.07558664259927798,0.6836734693877551
5569,0.07560370119611826,0.6836734693877551
5570,0.07562076749435666,0.6836734693877551
