precision,recall
0.0511511728931364,0.9612244897959183
0.051156728576083416,0.9612244897959183
0.051162285466000434,0.9612244897959183
0.05116784356328082,0.9612244897959183
0.051173402868318126,0.9612244897959183
0.05117896338150603,0.9612244897959183
0.051184525103238426,0.9612244897959183
0.051190088033909356,0.9612244897959183
0.051195652173913045,0.9612244897959183
0.05120121752364387,0.9612244897959183
0.05120678408349641,0.9612244897959183
0.05121235185386539,0.9612244897959183
0.05121792083514572,0.9612244897959183
0.051223491027732465,0.9612244897959183
0.05122906243202088,0.9612244897959183
0.0512346350484064,0.9612244897959183
0.051240208877284595,0.9612244897959183
0.05124578391905125,0.9612244897959183
0.051251360174102284,0.9612244897959183
0.05125693764283382,0.9612244897959183
0.05126251632564214,0.9612244897959183
0.0512680962229237,0.9612244897959183
0.05127367733507512,0.9612244897959183
0.05127925966249319,0.9612244897959183
0.051284843205574915,0.9612244897959183
0.05129042796471741,0.9612244897959183
0.05129601394031801,0.9612244897959183
0.05130160113277421,0.9612244897959183
0.05130718954248366,0.9612244897959183
0.05131277916984421,0.9612244897959183
0.05120941381564611,0.9591836734693877
0.05121499400675602,0.9591836734693877
0.0512205754141238,0.9591836734693877
0.05122615803814714,0.9591836734693877
0.05123174187922389,0.9591836734693877
0.0512373269377521,0.9591836734693877
0.05124291321412996,0.9591836734693877
0.05124850070875586,0.9591836734693877
0.05125408942202835,0.9591836734693877
0.051259679354346166,0.9591836734693877
0.051265270506108206,0.9591836734693877
0.05127086287771354,0.9591836734693877
0.05127645646956142,0.9591836734693877
0.05128205128205128,0.9591836734693877
0.05128764731558272,0.9591836734693877
0.05129324457055549,0.9591836734693877
0.05129884304736957,0.9591836734693877
0.05130444274642506,0.9591836734693877
0.05131004366812227,0.9591836734693877
0.05131564581286167,0.9591836734693877
0.051321249181043894,0.9591836734693877
0.05132685377306978,0.9591836734693877
0.051332459589340323,0.9591836734693877
0.05133806663025669,0.9591836734693877
0.05134367489622023,0.9591836734693877
0.05134928438763247,0.9591836734693877
0.051354895104895104,0.9591836734693877
0.05136050704841001,0.9591836734693877
0.05136612021857923,0.9591836734693877
0.051262433052792655,0.9571428571428572
0.051268036729339744,0.9571428571428572
0.05127364163113589,0.9571428571428572
0.05127924775858299,0.9571428571428572
0.051284855112083104,0.9571428571428572
0.0512904636920385,0.9571428571428572
0.05129607349885158,0.9571428571428572
0.05130168453292496,0.9571428571428572
0.051307296794661415,0.9571428571428572
0.05131291028446389,0.9571428571428572
0.05131852500273553,0.9571428571428572
0.051324140949879624,0.9571428571428572
0.05132975812629966,0.9571428571428572
0.0513353765323993,0.9571428571428572
0.05134099616858238,0.9571428571428572
0.0513466170352529,0.9571428571428572
0.051352239132815065,0.9571428571428572
0.05135786246167324,0.9571428571428572
0.05136348702223196,0.9571428571428572
0.05136911281489595,0.9571428571428572
0.051374739840070106,0.9571428571428572
0.05138036809815951,0.9571428571428572
0.05138599758956941,0.9571428571428572
0.051391628314705236,0.9571428571428572
0.0513972602739726,0.9571428571428572
0.05140289346777729,0.9571428571428572
0.051408527896525266,0.9571428571428572
0.05141416356062267,0.9571428571428572
0.051419800460475826,0.9571428571428572
0.05142543859649123,0.9571428571428572
0.051431077969075555,0.9571428571428572
0.051436718578635666,0.9571428571428572
0.05144236042557859,0.9571428571428572
0.05144800351031154,0.9571428571428572
0.05145364783324191,0.9571428571428572
0.05145929339477726,0.9571428571428572
0.05146494019532536,0.9571428571428572
0.051470588235294115,0.9571428571428572
0.051476237515091644,0.9571428571428572
0.05148188803512623,0.9571428571428572
0.05148753979580634,0.9571428571428572
0.051493192797540624,0.9571428571428572
0.05149884704073789,0.9571428571428572
0.051394684823193496,0.9551020408163265
0.051400329489291595,0.9551020408163265
0.05140597539543058,0.9551020408163265
0.051411622542019114,0.9551020408163265
0.051417270929466054,0.9551020408163265
0.05142292055818042,0.9551020408163265
0.05142857142857143,0.9551020408163265
0.051434223541048464,0.9551020408163265
0.05143987689602111,0.9551020408163265
0.05144553149389909,0.9551020408163265
0.051451187335092345,0.9551020408163265
0.05145684442001099,0.9551020408163265
0.05146250274906532,0.9551020408163265
0.05146816232266579,0.9551020408163265
0.051473823141223056,0.9551020408163265
0.051479485205147946,0.9551020408163265
0.05148514851485148,0.9551020408163265
0.05149081307074486,0.9551020408163265
0.05149647887323944,0.9551020408163265
0.05150214592274678,0.9551020408163265
0.05150781421967863,0.9551020408163265
0.051513483764446893,0.9551020408163265
0.05151915455746367,0.9551020408163265
0.05152482659914125,0.9551020408163265
0.05153049988989209,0.9551020408163265
0.05153617443012884,0.9551020408163265
0.051541850220264314,0.9551020408163265
0.05154752726071153,0.9551020408163265
0.051553205551883675,0.9551020408163265
0.051558885094194117,0.9551020408163265
0.05156456588805641,0.9551020408163265
0.051570247933884296,0.9551020408163265
0.05157593123209169,0.9551020408163265
0.05158161578309269,0.9551020408163265
0.051587301587301584,0.9551020408163265
0.05159298864513284,0.9551020408163265
0.0515986769570011,0.9551020408163265
0.051604366523321205,0.9551020408163265
0.05161005734450816,0.9551020408163265
0.05161574942097717,0.9551020408163265
0.05162144275314361,0.9551020408163265
0.05162713734142305,0.9551020408163265
0.05163283318623124,0.9551020408163265
0.05163853028798411,0.9551020408163265
0.05164422864709777,0.9551020408163265
0.05164992826398852,0.9551020408163265
0.051655629139072845,0.9551020408163265
0.05166133127276741,0.9551020408163265
0.05166703466548907,0.9551020408163265
0.051672739317654856,0.9551020408163265
0.05167844522968198,0.9551020408163265
0.05168415240198785,0.9551020408163265
0.05168986083499006,0.9551020408163265
0.05169557052910637,0.9551020408163265
0.05170128148475475,0.9551020408163265
0.05170699370235333,0.9551020408163265
0.05171270718232044,0.9551020408163265
0.051718421925074594,0.9551020408163265
0.05172413793103448,0.9551020408163265
0.05161932132198519,0.9530612244897959
0.05162502763652443,0.9530612244897959
0.05163073521282476,0.9530612244897959
0.051636444051304735,0.9530612244897959
0.05164215415238306,0.9530612244897959
0.05164786551647865,0.9530612244897959
0.05165357814401062,0.9530612244897959
0.05165929203539823,0.9530612244897959
0.05166500719106096,0.9530612244897959
0.05167072361141845,0.9530612244897959
0.051676441296890564,0.9530612244897959
0.0516821602478973,0.9530612244897959
0.05157719977863863,0.9510204081632653
0.05158290901040514,0.9510204081632653
0.051588619506254846,0.9510204081632653
0.05159433126660762,0.9510204081632653
0.051600044291883515,0.9510204081632653
0.05160575858250277,0.9510204081632653
0.05161147413888581,0.9510204081632653
0.05161719096145326,0.9510204081632653
0.0516229090506259,0.9510204081632653
0.05162862840682473,0.9510204081632653
0.051634349030470914,0.9510204081632653
0.05164007092198582,0.9510204081632653
0.05164579408179098,0.9510204081632653
0.051651518510308136,0.9510204081632653
0.0516572442079592,0.9510204081632653
0.0516629711751663,0.9510204081632653
0.0516686994123517,0.9510204081632653
0.051674428919937905,0.9510204081632653
0.051680159698347564,0.9510204081632653
0.05168589174800355,0.9510204081632653
0.051691625069328895,0.9510204081632653
0.051697359662746835,0.9510204081632653
0.051592144679906804,0.9489795918367347
0.05159786950732357,0.9489795918367347
0.051603595605371214,0.9489795918367347
0.05160932297447281,0.9489795918367347
0.051615051615051616,0.9489795918367347
0.051620781527531086,0.9489795918367347
0.05162651271233485,0.9489795918367347
0.051632245169886744,0.9489795918367347
0.051637978900610775,0.9489795918367347
0.051643713904931145,0.9489795918367347
0.051649450183272244,0.9489795918367347
0.05165518773605866,0.9489795918367347
0.05166092656371514,0.9489795918367347
0.051666666666666666,0.9489795918367347
0.05167240804533837,0.9489795918367347
0.05167815070015559,0.9489795918367347
0.051683894631543846,0.9489795918367347
0.05168963983992886,0.9489795918367347
0.05169538632573652,0.9489795918367347
0.051701134089392926,0.9489795918367347
0.05170688313132436,0.9489795918367347
0.05171263345195729,0.9489795918367347
0.051718385051718385,0.9489795918367347
0.05172413793103448,0.9489795918367347
0.05172989209033263,0.9489795918367347
0.051735647530040056,0.9489795918367347
0.051741404250584176,0.9489795918367347
0.05174716225239261,0.9489795918367347
0.05175292153589316,0.9489795918367347
0.051758682101513805,0.9489795918367347
0.051764443949682735,0.9489795918367347
0.05177020708082832,0.9489795918367347
0.05177597149537913,0.9489795918367347
0.05178173719376392,0.9489795918367347
0.051787504176411626,0.9489795918367347
0.05179327244375139,0.9489795918367347
0.05179904199621254,0.9489795918367347
0.0518048128342246,0.9489795918367347
0.0516991643454039,0.9469387755102041
0.051704925339870735,0.9469387755102041
0.051710687618410786,0.9469387755102041
0.05171645118145341,0.9469387755102041
0.051722216029428156,0.9469387755102041
0.05172798216276477,0.9469387755102041
0.05173374958189319,0.9469387755102041
0.05173951828724353,0.9469387755102041
0.05174528827924613,0.9469387755102041
0.05175105955833147,0.9469387755102041
0.051756832124930284,0.9469387755102041
0.05176260597947345,0.9469387755102041
0.05176838112239206,0.9469387755102041
0.051774157554117385,0.9469387755102041
0.05177993527508091,0.9469387755102041
0.05178571428571429,0.9469387755102041
0.05179149458644938,0.9469387755102041
0.05179727617771824,0.9469387755102041
0.05180305905995311,0.9469387755102041
0.05180884323358642,0.9469387755102041
0.05181462869905081,0.9469387755102041
0.051820415456779095,0.9469387755102041
0.05182620350720429,0.9469387755102041
0.05183199285075961,0.9469387755102041
0.05183778348787845,0.9469387755102041
0.05184357541899441,0.9469387755102041
0.05184936864454129,0.9469387755102041
0.05185516316495306,0.9469387755102041
0.05186095898066391,0.9469387755102041
0.0518667560921082,0.9469387755102041
0.051872554499720516,0.9469387755102041
0.0518783542039356,0.9469387755102041
0.051884155205188416,0.9469387755102041
0.05188995750391411,0.9469387755102041
0.051895761100548034,0.9469387755102041
0.05190156599552573,0.9469387755102041
0.051907372189282916,0.9469387755102041
0.05191317968225554,0.9469387755102041
0.05191898847487971,0.9469387755102041
0.051924798567591766,0.9469387755102041
0.051930609960828204,0.9469387755102041
0.051936422655025745,0.9469387755102041
0.05194223665062129,0.9469387755102041
0.05194805194805195,0.9469387755102041
0.05195386854775501,0.9469387755102041
0.05195968645016797,0.9469387755102041
0.05196550565572852,0.9469387755102041
0.05197132616487455,0.9469387755102041
0.05197714797804413,0.9469387755102041
0.051982971095675554,0.9469387755102041
0.05198879551820728,0.9469387755102041
0.05199462124607799,0.9469387755102041
0.05200044827972655,0.9469387755102041
0.05200627661959202,0.9469387755102041
0.05201210626611366,0.9469387755102041
0.05201793721973094,0.9469387755102041
0.052023769480883504,0.9469387755102041
0.05202960305001121,0.9469387755102041
0.05203543792755411,0.9469387755102041
0.05204127411395244,0.9469387755102041
0.05204711160964666,0.9469387755102041
0.052052950415077404,0.9469387755102041
0.05205879053068552,0.9469387755102041
0.05206463195691203,0.9469387755102041
0.052070474694198184,0.9469387755102041
0.05207631874298541,0.9469387755102041
0.05208216410371534,0.9469387755102041
0.05208801077682981,0.9469387755102041
0.05209385876277085,0.9469387755102041
0.052099708061980686,0.9469387755102041
0.05210555867490174,0.9469387755102041
0.05211141060197664,0.9469387755102041
0.05211726384364821,0.9469387755102041
0.05212311840035947,0.9469387755102041
0.05212897427255365,0.9469387755102041
0.05213483146067416,0.9469387755102041
0.052140689965164626,0.9469387755102041
0.05214654978646887,0.9469387755102041
0.05215241092503091,0.9469387755102041
0.052158273381294966,0.9469387755102041
0.052164137155705455,0.9469387755102041
0.05217000224870699,0.9469387755102041
0.052175868660744404,0.9469387755102041
0.05218173639226271,0.9469387755102041
0.05218760544370712,0.9469387755102041
0.05219347581552306,0.9469387755102041
0.05219934750815615,0.9469387755102041
0.052205220522052204,0.9469387755102041
0.05221109485765725,0.9469387755102041
0.05221697051541751,0.9469387755102041
0.052222847495779406,0.9469387755102041
0.05222872579918955,0.9469387755102041
0.05223460542609479,0.9469387755102041
0.05224048637694213,0.9469387755102041
0.052246368652178805,0.9469387755102041
0.05225225225225225,0.9469387755102041
0.05225813717761009,0.9469387755102041
0.05226402342870016,0.9469387755102041
0.05226991100597048,0.9469387755102041
0.05227579990986931,0.9469387755102041
0.05228169014084507,0.9469387755102041
0.05228758169934641,0.9469387755102041
0.052293474585822154,0.9469387755102041
0.05229936880072137,0.9469387755102041
0.05230526434449329,0.9469387755102041
0.052311161217587374,0.9469387755102041
0.05231705942045326,0.9469387755102041
0.05232295895354082,0.9469387755102041
0.0523288598173001,0.9469387755102041
0.05233476201218137,0.9469387755102041
0.05234066553863508,0.9469387755102041
0.052346570397111915,0.9469387755102041
0.05235247658806273,0.9469387755102041
0.05235838411193861,0.9469387755102041
0.05236429296919084,0.9469387755102041
0.05237020316027088,0.9469387755102041
0.052376114685630436,0.9469387755102041
0.05238202754572138,0.9469387755102041
0.05238794174099582,0.9469387755102041
0.052393857271906055,0.9469387755102041
0.05239977413890457,0.9469387755102041
0.05240569234244409,0.9469387755102041
0.05241161188297752,0.9469387755102041
0.05241753276095797,0.9469387755102041
0.05242345497683878,0.9469387755102041
0.05242937853107345,0.9469387755102041
0.05243530342411572,0.9469387755102041
0.05244122965641953,0.9469387755102041
0.05244715722843902,0.9469387755102041
0.05245308614062853,0.9469387755102041
0.05245901639344262,0.9469387755102041
0.05235187697874265,0.9448979591836735
0.05235779712767161,0.9448979591836735
0.05236371861569781,0.9448979591836735
0.05236964144327565,0.9448979591836735
0.05237556561085973,0.9448979591836735
0.052381491118904853,0.9448979591836735
0.052387417967866036,0.9448979591836735
0.05239334615819848,0.9448979591836735
0.05239927569035763,0.9448979591836735
0.05240520656479909,0.9448979591836735
0.05229793977812995,0.9428571428571428
