precision,recall
0.0567451820128479,0.8653061224489796
0.0567527774059697,0.8653061224489796
0.0567603748326639,0.8653061224489796
0.0567679742937474,0.8653061224489796
0.0567755757900374,0.8653061224489796
0.0567831793223516,0.8653061224489796
0.0567907848915081,0.8653061224489796
0.0567983924983255,0.8653061224489796
0.0568060021436227,0.8653061224489796
0.0568136138282192,0.8653061224489796
0.0568212275529348,0.8653061224489796
0.05682884331859,0.8653061224489796
0.0568364611260053,0.8653061224489796
0.0568440809760021,0.8653061224489796
0.0568517028694019,0.8653061224489796
0.0568593268070269,0.8653061224489796
0.0568669527896995,0.8653061224489796
0.0568745808182427,0.8653061224489796
0.05688221089348,0.8653061224489796
0.0567556688581779,0.863265306122449
0.0567632850241545,0.863265306122449
0.0567709032344651,0.863265306122449
0.0567785234899328,0.863265306122449
0.0567861457913813,0.863265306122449
0.0567937701396348,0.863265306122449
0.0568013965355176,0.863265306122449
0.0568090249798549,0.863265306122449
0.0568166554734721,0.863265306122449
0.056824288017195,0.863265306122449
0.05683192261185,0.863265306122449
0.0568395592582639,0.863265306122449
0.0568471979572638,0.863265306122449
0.0568548387096774,0.863265306122449
0.0568624815163328,0.863265306122449
0.0568701263780586,0.863265306122449
0.0568777732956837,0.863265306122449
0.0568854222700376,0.863265306122449
0.0568930733019502,0.863265306122449
0.0569007263922518,0.863265306122449
0.0569083815417731,0.863265306122449
0.0569160387513455,0.863265306122449
0.0569236980218005,0.863265306122449
0.0569313593539703,0.863265306122449
0.0569390227486875,0.863265306122449
0.0569466882067851,0.863265306122449
0.0569543557290965,0.863265306122449
0.0569620253164556,0.863265306122449
0.0569696969696969,0.863265306122449
0.0569773706896551,0.863265306122449
0.0569850464771655,0.863265306122449
0.0569927243330638,0.863265306122449
0.0570004042581862,0.863265306122449
0.0570080862533692,0.863265306122449
0.05701577031945,0.863265306122449
0.0570234564572661,0.863265306122449
0.0570311446676553,0.863265306122449
0.0570388349514563,0.863265306122449
0.0570465273095077,0.863265306122449
0.057054221742649,0.863265306122449
0.0570619182517199,0.863265306122449
0.0570696168375607,0.863265306122449
0.057077317501012,0.863265306122449
0.0570850202429149,0.863265306122449
0.0570927250641112,0.863265306122449
0.0571004319654427,0.863265306122449
0.0571081409477521,0.863265306122449
0.0571158520118822,0.863265306122449
0.0571235651586765,0.863265306122449
0.0571312803889789,0.863265306122449
0.0571389977036336,0.863265306122449
0.0571467171034855,0.863265306122449
0.0571544385893798,0.863265306122449
0.0571621621621621,0.863265306122449
0.0571698878226787,0.863265306122449
0.0571776155717761,0.863265306122449
0.0571853454103014,0.863265306122449
0.0571930773391022,0.863265306122449
0.0572008113590263,0.863265306122449
0.0572085474709223,0.863265306122449
0.0572162856756391,0.863265306122449
0.0572240259740259,0.863265306122449
0.0572317683669327,0.863265306122449
0.0572395128552097,0.863265306122449
0.0572472594397076,0.863265306122449
0.0572550081212777,0.863265306122449
0.0572627589007716,0.863265306122449
0.0572705117790414,0.863265306122449
0.0572782667569397,0.863265306122449
0.0572860238353196,0.863265306122449
0.0572937830150345,0.863265306122449
0.0573015442969385,0.863265306122449
0.0573093076818859,0.863265306122449
0.0573170731707317,0.863265306122449
0.0573248407643312,0.863265306122449
0.0573326104635402,0.863265306122449
0.0573403822692151,0.863265306122449
0.0573481561822125,0.863265306122449
0.0573559322033898,0.863265306122449
0.0573637103336045,0.863265306122449
0.0573714905737149,0.863265306122449
0.0573792729245794,0.863265306122449
0.0573870573870573,0.863265306122449
0.0573948439620081,0.863265306122449
0.057266929027005,0.8612244897959184
0.0572747014115092,0.8612244897959184
0.0572824759060675,0.8612244897959184
0.0572902525115395,0.8612244897959184
0.0572980312287847,0.8612244897959184
0.0573058120586637,0.8612244897959184
0.0573135950020372,0.8612244897959184
0.0573213800597663,0.8612244897959184
0.0573291672327129,0.8612244897959184
0.0573369565217391,0.8612244897959184
0.0573447479277075,0.8612244897959184
0.0573525414514813,0.8612244897959184
0.0573603370939241,0.8612244897959184
0.0573681348558999,0.8612244897959184
0.0573759347382732,0.8612244897959184
0.0573837367419091,0.8612244897959184
0.057391540867673,0.8612244897959184
0.0573993471164309,0.8612244897959184
0.0574071554890491,0.8612244897959184
0.0574149659863945,0.8612244897959184
0.0574227786093346,0.8612244897959184
0.057430593358737,0.8612244897959184
0.0574384102354702,0.8612244897959184
0.0574462292404029,0.8612244897959184
0.0574540503744043,0.8612244897959184
0.0574618736383442,0.8612244897959184
0.0574696990330927,0.8612244897959184
0.0574775265595205,0.8612244897959184
0.0574853562184988,0.8612244897959184
0.0574931880108991,0.8612244897959184
0.0575010219375936,0.8612244897959184
0.0575088579994548,0.8612244897959184
0.0575166961973558,0.8612244897959184
0.0575245365321701,0.8612244897959184
0.0575323790047716,0.8612244897959184
0.0575402236160349,0.8612244897959184
0.0575480703668348,0.8612244897959184
0.0575559192580469,0.8612244897959184
0.0575637702905469,0.8612244897959184
0.0575716234652114,0.8612244897959184
0.0575794787829171,0.8612244897959184
0.0575873362445414,0.8612244897959184
0.0575951958509621,0.8612244897959184
0.0576030576030576,0.8612244897959184
0.0576109215017064,0.8612244897959184
0.0574822501365374,0.8591836734693877
0.057490099685921,0.8591836734693877
0.0574979513794045,0.8591836734693877
0.0575058052178664,0.8591836734693877
0.0573770491803278,0.8571428571428571
0.0573848886459898,0.8571428571428571
0.0573927302541678,0.8571428571428571
0.05740057400574,0.8571428571428571
0.0574084199015855,0.8571428571428571
0.0574162679425837,0.8571428571428571
0.0574241181296144,0.8571428571428571
0.057431970463558,0.8571428571428571
0.0574398249452954,0.8571428571428571
0.0574476815757078,0.8571428571428571
0.0574555403556771,0.8571428571428571
0.0574634012860856,0.8571428571428571
0.057471264367816,0.8571428571428571
0.0574791296017517,0.8571428571428571
0.0574869969887763,0.8571428571428571
0.0574948665297741,0.8571428571428571
0.0575027382256297,0.8571428571428571
0.0575106120772285,0.8571428571428571
0.057518488085456,0.8571428571428571
0.0575263662511984,0.8571428571428571
0.0575342465753424,0.8571428571428571
0.0575421290587751,0.8571428571428571
0.0575500137023842,0.8571428571428571
0.0575579005070577,0.8571428571428571
0.0575657894736842,0.8571428571428571
0.0575736806031528,0.8571428571428571
0.0575815738963531,0.8571428571428571
0.0575894693541752,0.8571428571428571
0.0575973669775096,0.8571428571428571
0.0576052667672472,0.8571428571428571
0.0576131687242798,0.8571428571428571
0.0576210728494992,0.8571428571428571
0.057628979143798,0.8571428571428571
0.0576368876080691,0.8571428571428571
0.0575075487235794,0.8551020408163266
0.0575154426904598,0.8551020408163266
0.0575233388248215,0.8551020408163266
0.0575312371275573,0.8551020408163266
0.0575391375995605,0.8551020408163266
0.057547040241725,0.8551020408163266
0.057554945054945,0.8551020408163266
0.0575628520401154,0.8551020408163266
0.0575707611981313,0.8551020408163266
0.0575786725298886,0.8551020408163266
0.0575865860362836,0.8551020408163266
0.057594501718213,0.8551020408163266
0.0576024195765741,0.8551020408163266
0.0576103396122645,0.8551020408163266
0.0576182618261826,0.8551020408163266
0.057626186219227,0.8551020408163266
0.0576341127922971,0.8551020408163266
0.0576420415462924,0.8551020408163266
0.0576499724821133,0.8551020408163266
0.0576579056006605,0.8551020408163266
0.0575282135975777,0.8530612244897959
0.0575361321403991,0.8530612244897959
0.0575440528634361,0.8530612244897959
0.0575519757675891,0.8530612244897959
0.0575599008537593,0.8530612244897959
0.057567828122848,0.8530612244897959
0.0575757575757575,0.8530612244897959
0.0575836892133902,0.8530612244897959
0.0575916230366492,0.8530612244897959
0.0575995590464379,0.8530612244897959
0.0576074972436604,0.8530612244897959
0.0576154376292212,0.8530612244897959
0.0576233802040253,0.8530612244897959
0.0576313249689783,0.8530612244897959
0.0575013789299503,0.8510204081632653
0.0575093090608192,0.8510204081632653
0.0575172413793103,0.8510204081632653
0.0575251758863291,0.8510204081632653
0.0575331125827814,0.8510204081632653
0.0575410514695736,0.8510204081632653
0.0575489925476124,0.8510204081632653
0.0575569358178053,0.8510204081632653
0.0575648812810601,0.8510204081632653
0.0575728289382852,0.8510204081632653
0.0575807787903893,0.8510204081632653
0.057588730838282,0.8510204081632653
0.0575966850828729,0.8510204081632653
0.0576046415250725,0.8510204081632653
0.0576126001657916,0.8510204081632653
0.0576205610059416,0.8510204081632653
0.0576285240464344,0.8510204081632653
0.0576364892881824,0.8510204081632653
0.0576444567320984,0.8510204081632653
0.0576524263790958,0.8510204081632653
0.0576603982300885,0.8510204081632653
0.0576683722859908,0.8510204081632653
0.0576763485477178,0.8510204081632653
0.0576843270161848,0.8510204081632653
0.0576923076923076,0.8510204081632653
0.0577002905770029,0.8510204081632653
0.0577082756711873,0.8510204081632653
0.0575778546712802,0.8489795918367347
0.0574473975636766,0.8469387755102041
0.057455350962204,0.8469387755102041
0.0574633065632788,0.8469387755102041
0.057471264367816,0.8469387755102041
0.0574792243767313,0.8469387755102041
0.0574871865909405,0.8469387755102041
0.0574951510113604,0.8469387755102041
0.0575031176389081,0.8469387755102041
0.0575110864745011,0.8469387755102041
0.0575190575190575,0.8469387755102041
0.0575270307734959,0.8469387755102041
0.0575350062387356,0.8469387755102041
0.057542983915696,0.8469387755102041
0.0575509638052974,0.8469387755102041
0.0575589459084604,0.8469387755102041
0.0575669302261062,0.8469387755102041
0.0575749167591564,0.8469387755102041
0.0575829055085333,0.8469387755102041
0.0575908964751595,0.8469387755102041
0.0575988896599583,0.8469387755102041
0.0576068850638534,0.8469387755102041
0.0576148826877689,0.8469387755102041
0.0576228825326298,0.8469387755102041
0.0576308845993612,0.8469387755102041
0.0576388888888888,0.8469387755102041
0.0576468954021391,0.8469387755102041
0.0576549041400389,0.8469387755102041
0.0576629151035153,0.8469387755102041
0.0576709282934963,0.8469387755102041
0.0576789437109103,0.8469387755102041
0.0576869613566861,0.8469387755102041
0.057694981231753,0.8469387755102041
0.0577030033370411,0.8469387755102041
0.0577110276734807,0.8469387755102041
0.0577190542420027,0.8469387755102041
0.0575879816386145,0.8448979591836735
0.0575959933222036,0.8448979591836735
0.0576040072352859,0.8448979591836735
0.057612023378792,0.8448979591836735
0.0576200417536534,0.8448979591836735
0.0576280623608017,0.8448979591836735
0.0576360852011694,0.8448979591836735
0.0576441102756892,0.8448979591836735
0.0576521375852945,0.8448979591836735
0.0576601671309192,0.8448979591836735
0.0576681989134977,0.8448979591836735
0.0576762329339648,0.8448979591836735
0.0576842691932562,0.8448979591836735
0.0576923076923076,0.8448979591836735
0.0577003484320557,0.8448979591836735
0.0577083914134374,0.8448979591836735
0.0577164366373902,0.8448979591836735
0.0577244841048522,0.8448979591836735
0.0577325338167619,0.8448979591836735
0.0577405857740585,0.8448979591836735
0.0577486399776816,0.8448979591836735
0.0577566964285714,0.8448979591836735
0.0577647551276684,0.8448979591836735
0.057772816075914,0.8448979591836735
0.0577808792742498,0.8448979591836735
0.057788944723618,0.8448979591836735
0.0577970124249616,0.8448979591836735
0.0578050823792236,0.8448979591836735
0.0578131545873481,0.8448979591836735
0.0578212290502793,0.8448979591836735
0.0578293057689621,0.8448979591836735
0.0578373847443419,0.8448979591836735
0.0578454659773648,0.8448979591836735
0.057853549468977,0.8448979591836735
0.0578616352201257,0.8448979591836735
0.0578697232317584,0.8448979591836735
0.0578778135048231,0.8448979591836735
0.0578859060402684,0.8448979591836735
0.0578940008390434,0.8448979591836735
0.0579020979020979,0.8448979591836735
0.0579101972303818,0.8448979591836735
0.0579182988248461,0.8448979591836735
0.0579264026864418,0.8448979591836735
0.0579345088161209,0.8448979591836735
0.0579426172148355,0.8448979591836735
0.0579507278835386,0.8448979591836735
0.0579588408231835,0.8448979591836735
0.0579669560347241,0.8448979591836735
0.0579750735191149,0.8448979591836735
0.0579831932773109,0.8448979591836735
0.0578512396694214,0.8428571428571429
0.0578593443541608,0.8428571428571429
0.0578674513100742,0.8428571428571429
0.0578755605381165,0.8428571428571429
0.0578836720392431,0.8428571428571429
0.0578917858144098,0.8428571428571429
0.0578999018645731,0.8428571428571429
0.0577678070667414,0.8408163265306122
0.0577759080072921,0.8408163265306122
0.0577840112201963,0.8408163265306122
0.0576518445784822,0.8387755102040816
0.0576599326599326,0.8387755102040816
0.0576680230110846,0.8387755102040816
0.0576761156328936,0.8387755102040816
0.0576842105263157,0.8387755102040816
0.0576923076923076,0.8387755102040816
0.0577004071318264,0.8387755102040816
0.0577085088458298,0.8387755102040816
0.0577166128352759,0.8387755102040816
0.0577247191011235,0.8387755102040816
0.057732827644332,0.8387755102040816
0.0577409384658611,0.8387755102040816
0.0577490515666713,0.8387755102040816
0.0577571669477234,0.8387755102040816
0.0577652846099789,0.8387755102040816
0.0577734045543997,0.8387755102040816
0.0577815267819485,0.8387755102040816
0.0577896512935883,0.8387755102040816
0.0577977780902826,0.8387755102040816
0.0578059071729957,0.8387755102040816
0.0578140385426923,0.8387755102040816
0.0578221722003376,0.8387755102040816
0.0578303081468974,0.8387755102040816
0.057838446383338,0.8387755102040816
0.0578465869106263,0.8387755102040816
0.0578547297297297,0.8387755102040816
0.0578628748416162,0.8387755102040816
0.0578710222472542,0.8387755102040816
0.057879171947613,0.8387755102040816
0.0578873239436619,0.8387755102040816
0.0578954782363713,0.8387755102040816
0.0579036348267117,0.8387755102040816
0.0579117937156545,0.8387755102040816
0.0579199549041713,0.8387755102040816
0.0579281183932346,0.8387755102040816
0.0579362841838173,0.8387755102040816
0.0579444522768927,0.8387755102040816
0.0579526226734348,0.8387755102040816
0.0579607953744182,0.8387755102040816
0.057968970380818,0.8387755102040816
0.0579771476936098,0.8387755102040816
0.0579853273137697,0.8387755102040816
0.0579935092422745,0.8387755102040816
0.0580016934801016,0.8387755102040816
0.0580098800282286,0.8387755102040816
0.0580180688876341,0.8387755102040816
0.0580262600592969,0.8387755102040816
0.0580344535441965,0.8387755102040816
0.058042649343313,0.8387755102040816
0.0580508474576271,0.8387755102040816
0.0580590478881197,0.8387755102040816
0.0580672506357728,0.8387755102040816
0.0580754557015684,0.8387755102040816
0.0580836630864895,0.8387755102040816
0.0580918727915194,0.8387755102040816
0.058100084817642,0.8387755102040816
0.0581082991658419,0.8387755102040816
0.058116515837104,0.8387755102040816
0.058124734832414,0.8387755102040816
0.0581329561527581,0.8387755102040816
0.0581411797991229,0.8387755102040816
0.0581494057724957,0.8387755102040816
0.0581576340738644,0.8387755102040816
0.0581658647042173,0.8387755102040816
0.0581740976645435,0.8387755102040816
0.0581823329558323,0.8387755102040816
0.058190570579074,0.8387755102040816
0.0581988105352591,0.8387755102040816
0.0582070528253788,0.8387755102040816
