precision,recall
0.0539662903974021,0.7122448979591837
0.0539746365604701,0.7122448979591837
0.0539829853054911,0.7122448979591837
0.0539913366336633,0.7122448979591837
0.0539996905461859,0.7122448979591837
0.0540080470442587,0.7122448979591837
0.0540164061290821,0.7122448979591837
0.0540247678018575,0.7122448979591837
0.0540331320637869,0.7122448979591837
0.054041498916073,0.7122448979591837
0.0540498683599194,0.7122448979591837
0.0540582403965303,0.7122448979591837
0.0540666150271107,0.7122448979591837
0.0540749922528664,0.7122448979591837
0.0540833720750038,0.7122448979591837
0.0540917544947303,0.7122448979591837
0.0541001395132537,0.7122448979591837
0.0541085271317829,0.7122448979591837
0.0541169173515273,0.7122448979591837
0.0541253101736972,0.7122448979591837
0.0541337055995036,0.7122448979591837
0.0541421036301582,0.7122448979591837
0.0541505042668735,0.7122448979591837
0.0541589075108628,0.7122448979591837
0.05416731336334,0.7122448979591837
0.05417572182552,0.7122448979591837
0.0541841328986182,0.7122448979591837
0.0541925465838509,0.7122448979591837
0.0542009628824351,0.7122448979591837
0.0542093817955886,0.7122448979591837
0.05421780332453,0.7122448979591837
0.0542262274704785,0.7122448979591837
0.0542346542346542,0.7122448979591837
0.0542430836182779,0.7122448979591837
0.0542515156225711,0.7122448979591837
0.0542599502487562,0.7122448979591837
0.0542683874980562,0.7122448979591837
0.0542768273716951,0.7122448979591837
0.0542852698708975,0.7122448979591837
0.0542937149968886,0.7122448979591837
0.0543021627508946,0.7122448979591837
0.0543106131341425,0.7122448979591837
0.0543190661478599,0.7122448979591837
0.0543275217932752,0.7122448979591837
0.0543359800716176,0.7122448979591837
0.054344440984117,0.7122448979591837
0.0543529045320043,0.7122448979591837
0.0543613707165109,0.7122448979591837
0.0543698395388689,0.7122448979591837
0.0543783110003116,0.7122448979591837
0.0542309490416082,0.710204081632653
0.0542394014962593,0.710204081632653
0.0542478565861262,0.710204081632653
0.0542563143124415,0.710204081632653
0.054108841415874,0.7081632653061225
0.0541172800998128,0.7081632653061225
0.0541257214163157,0.7081632653061225
0.0541341653666146,0.7081632653061225
0.0541426119519425,0.7081632653061225
0.054151061173533,0.7081632653061225
0.0541595130326205,0.7081632653061225
0.0541679675304402,0.7081632653061225
0.0541764246682279,0.7081632653061225
0.0540287320424734,0.7061224489795919
0.0540371700765266,0.7061224489795919
0.0540456107466416,0.7061224489795919
0.054054054054054,0.7061224489795919
0.0540625,0.7061224489795919
0.0540709485857165,0.7061224489795919
0.0540793998124413,0.7061224489795919
0.0540878536814131,0.7061224489795919
0.0540963101938711,0.7061224489795919
0.0541047693510555,0.7061224489795919
0.054113231154207,0.7061224489795919
0.0541216956045675,0.7061224489795919
0.0541301627033792,0.7061224489795919
0.0541386324518854,0.7061224489795919
0.0541471048513302,0.7061224489795919
0.0541555799029582,0.7061224489795919
0.054164057608015,0.7061224489795919
0.0541725379677469,0.7061224489795919
0.0541810209834011,0.7061224489795919
0.0541895066562255,0.7061224489795919
0.0541979949874686,0.7061224489795919
0.05420648597838,0.7061224489795919
0.0542149796302099,0.7061224489795919
0.0542234759442093,0.7061224489795919
0.05423197492163,0.7061224489795919
0.0540837121805925,0.7040816326530612
0.0540921919096895,0.7040816326530612
0.0541006742982593,0.7040816326530612
0.0541091593475533,0.7040816326530612
0.0541176470588235,0.7040816326530612
0.0541261374333228,0.7040816326530612
0.054134630472305,0.7040816326530612
0.0541431261770244,0.7040816326530612
0.0541516245487364,0.7040816326530612
0.054160125588697,0.7040816326530612
0.0541686292981629,0.7040816326530612
0.0541771356783919,0.7040816326530612
0.0541856447306423,0.7040816326530612
0.0541941564561734,0.7040816326530612
0.054202670856245,0.7040816326530612
0.0542111879321181,0.7040816326530612
0.0542197076850542,0.7040816326530612
0.0542282301163156,0.7040816326530612
0.0542367552271655,0.7040816326530612
0.0542452830188679,0.7040816326530612
0.0542538134926875,0.7040816326530612
0.0542623466498899,0.7040816326530612
0.0542708824917413,0.7040816326530612
0.0542794210195091,0.7040816326530612
0.054287962234461,0.7040816326530612
0.0542965061378659,0.7040816326530612
0.0543050527309932,0.7040816326530612
0.0543136020151133,0.7040816326530612
0.0543221539914974,0.7040816326530612
0.0543307086614173,0.7040816326530612
0.0543392660261458,0.7040816326530612
0.0543478260869565,0.7040816326530612
0.0543563888451236,0.7040816326530612
0.0543649543019224,0.7040816326530612
0.0543735224586288,0.7040816326530612
0.0543820933165195,0.7040816326530612
0.0543906668768721,0.7040816326530612
0.0543992431409649,0.7040816326530612
0.0544078221100772,0.7040816326530612
0.0544164037854889,0.7040816326530612
0.0544249881684808,0.7040816326530612
0.0544335752603344,0.7040816326530612
0.0544421650623323,0.7040816326530612
0.0544507575757575,0.7040816326530612
0.0544593528018942,0.7040816326530612
0.0544679507420271,0.7040816326530612
0.0544765513974419,0.7040816326530612
0.0544851547694251,0.7040816326530612
0.0544937608592639,0.7040816326530612
0.0545023696682464,0.7040816326530612
0.0545109811976615,0.7040816326530612
0.0545195954487989,0.7040816326530612
0.0545282124229492,0.7040816326530612
0.0545368321214037,0.7040816326530612
0.0545454545454545,0.7040816326530612
0.0545540796963946,0.7040816326530612
0.0545627075755179,0.7040816326530612
0.0545713381841189,0.7040816326530612
0.0545799715234931,0.7040816326530612
0.0545886075949367,0.7040816326530612
0.0545972463997467,0.7040816326530612
0.0546058879392212,0.7040816326530612
0.0546145322146588,0.7040816326530612
0.054623179227359,0.7040816326530612
0.0546318289786223,0.7040816326530612
0.0546404814697497,0.7040816326530612
0.0546491367020434,0.7040816326530612
0.054657794676806,0.7040816326530612
0.0546664553953414,0.7040816326530612
0.054675118858954,0.7040816326530612
0.0546837850689491,0.7040816326530612
0.0546924540266328,0.7040816326530612
0.0545425717456794,0.7020408163265306
0.0545512210593086,0.7020408163265306
0.0544012688342585,0.7
0.0544098984771573,0.7
0.0544185308583214,0.7
0.0544271659790542,0.7
0.0544358038406602,0.7
0.0544444444444444,0.7
0.0544530877917129,0.7
0.0544617338837726,0.7
0.054470382721931,0.7
0.0544790343074968,0.7
0.0544876886417791,0.7
0.0543374642516682,0.6979591836734694
0.0543460988399809,0.6979591836734694
0.0543547361729179,0.6979591836734694
0.0543633762517882,0.6979591836734694
0.0542130365659777,0.6959183673469388
0.0542216568611862,0.6959183673469388
0.0540712468193384,0.6938775510204082
0.0540798473039605,0.6938775510204082
0.0540884505249761,0.6938775510204082
0.0540970564836913,0.6938775510204082
0.0541056651814131,0.6938775510204082
0.0541142766194493,0.6938775510204082
0.0541228907991085,0.6938775510204082
0.0541315077217003,0.6938775510204082
0.054140127388535,0.6938775510204082
0.0541487498009237,0.6938775510204082
0.0541573749601784,0.6938775510204082
0.0541660028676119,0.6938775510204082
0.0541746335245379,0.6938775510204082
0.0541832669322709,0.6938775510204082
0.0541919030921262,0.6938775510204082
0.05420054200542,0.6938775510204082
0.0542091836734693,0.6938775510204082
0.054217828097592,0.6938775510204082
0.0542264752791068,0.6938775510204082
0.0542351252193332,0.6938775510204082
0.0542437779195915,0.6938775510204082
0.0542524333812031,0.6938775510204082
0.0541015001595914,0.6918367346938775
0.0541101356743814,0.6918367346938775
0.0541187739463601,0.6918367346938775
0.0541274149768481,0.6918367346938775
0.054136058767167,0.6918367346938775
0.0541447053186391,0.6918367346938775
0.0541533546325878,0.6918367346938775
0.0541620067103371,0.6918367346938775
0.0541706615532118,0.6918367346938775
0.0541793191625379,0.6918367346938775
0.0541879795396419,0.6918367346938775
0.0541966426858513,0.6918367346938775
0.0542053086024944,0.6918367346938775
0.0542139772909003,0.6918367346938775
0.0542226487523992,0.6918367346938775
0.0542313229883218,0.6918367346938775
0.05424,0.6918367346938775
0.0542486797887662,0.6918367346938775
0.0542573623559539,0.6918367346938775
0.0542660477028973,0.6918367346938775
0.0542747358309317,0.6918367346938775
0.0542834267413931,0.6918367346938775
0.0542921204356181,0.6918367346938775
0.0543008169149447,0.6918367346938775
0.0543095161807113,0.6918367346938775
0.0543182182342573,0.6918367346938775
0.054326923076923,0.6918367346938775
0.0543356307100496,0.6918367346938775
0.0543443411349791,0.6918367346938775
0.0543530543530543,0.6918367346938775
0.0543617703656189,0.6918367346938775
0.0543704891740176,0.6918367346938775
0.0543792107795957,0.6918367346938775
0.0543879351836996,0.6918367346938775
0.0543966623876765,0.6918367346938775
0.0544053923928743,0.6918367346938775
0.054414125200642,0.6918367346938775
0.0544228608123294,0.6918367346938775
0.054431599229287,0.6918367346938775
0.0544403404528665,0.6918367346938775
0.0544490844844201,0.6918367346938775
0.0544578313253012,0.6918367346938775
0.0544665809768637,0.6918367346938775
0.0544753334404628,0.6918367346938775
0.0544840887174541,0.6918367346938775
0.0544928468091946,0.6918367346938775
0.0545016077170418,0.6918367346938775
0.054510371442354,0.6918367346938775
0.0545191379864908,0.6918367346938775
0.0545279073508122,0.6918367346938775
0.0545366795366795,0.6918367346938775
0.0545454545454545,0.6918367346938775
0.0545542323785001,0.6918367346938775
0.0545630130371801,0.6918367346938775
0.0545717965228589,0.6918367346938775
0.0545805828369022,0.6918367346938775
0.0545893719806763,0.6918367346938775
0.0545981639555483,0.6918367346938775
0.0546069587628866,0.6918367346938775
0.0546157564040599,0.6918367346938775
0.0546245568804382,0.6918367346938775
0.0546333601933924,0.6918367346938775
0.054642166344294,0.6918367346938775
0.0546509753345155,0.6918367346938775
0.0546597871654305,0.6918367346938775
0.0546686018384131,0.6918367346938775
0.054516129032258,0.689795918367347
0.0545249233747378,0.689795918367347
0.0543723781865117,0.6877551020408164
0.054381152170405,0.6877551020408164
0.0543899289864428,0.6877551020408164
0.0543987086359967,0.6877551020408164
0.0544074911204391,0.6877551020408164
0.0544162764411432,0.6877551020408164
0.0542635658914728,0.6857142857142857
0.0542723308027782,0.6857142857142857
0.0541195476575121,0.6836734693877551
0.0541282921312005,0.6836734693877551
0.054137039431157,0.6836734693877551
0.0541457895587522,0.6836734693877551
0.0541545425153572,0.6836734693877551
0.0541632983023443,0.6836734693877551
0.0541720569210866,0.6836734693877551
0.0541808183729581,0.6836734693877551
0.0541895826593335,0.6836734693877551
0.0541983497815887,0.6836734693877551
0.0542071197411003,0.6836734693877551
0.0542158925392458,0.6836734693877551
0.0542246681774036,0.6836734693877551
0.0542334466569532,0.6836734693877551
0.0542422279792746,0.6836734693877551
0.0542510121457489,0.6836734693877551
0.0542597991577583,0.6836734693877551
0.0542685890166855,0.6836734693877551
0.0542773817239144,0.6836734693877551
0.0542861772808296,0.6836734693877551
0.0542949756888168,0.6836734693877551
0.0543037769492624,0.6836734693877551
0.0543125810635538,0.6836734693877551
0.0543213880330792,0.6836734693877551
0.054330197859228,0.6836734693877551
0.0543390105433901,0.6836734693877551
0.0543478260869565,0.6836734693877551
0.0543566444913191,0.6836734693877551
0.0543654657578708,0.6836734693877551
0.0543742898880051,0.6836734693877551
0.0543831168831168,0.6836734693877551
0.0543919467446014,0.6836734693877551
0.0544007794738551,0.6836734693877551
0.0544096150722754,0.6836734693877551
0.0544184535412605,0.6836734693877551
0.0542648253452477,0.6816326530612244
0.054273643158921,0.6816326530612244
0.0542824638387778,0.6816326530612244
0.0542912873862158,0.6816326530612244
0.0543001138026337,0.6816326530612244
0.0543089430894308,0.6816326530612244
0.0543177752480078,0.6816326530612244
0.0543266102797657,0.6816326530612244
0.054335448186107,0.6816326530612244
0.0543442889684347,0.6816326530612244
0.0543531326281529,0.6816326530612244
0.0543619791666666,0.6816326530612244
0.0543708285853817,0.6816326530612244
0.0543796808857049,0.6816326530612244
0.0543885360690441,0.6816326530612244
0.0543973941368078,0.6816326530612244
0.0544062550904056,0.6816326530612244
0.0544151189312479,0.6816326530612244
0.0544239856607462,0.6816326530612244
0.0544328552803129,0.6816326530612244
0.054441727791361,0.6816326530612244
0.0544506031953048,0.6816326530612244
0.0544594814935594,0.6816326530612244
0.0544683626875407,0.6816326530612244
0.0544772467786658,0.6816326530612244
0.0544861337683523,0.6816326530612244
0.0544950236580192,0.6816326530612244
0.0545039164490861,0.6816326530612244
0.0543496001305696,0.6795918367346939
0.05435847208619,0.6795918367346939
0.0543673469387755,0.6795918367346939
0.0543762246897452,0.6795918367346939
0.0543851053405193,0.6795918367346939
0.0543939888925187,0.6795918367346939
0.0544028753471654,0.6795918367346939
0.0544117647058823,0.6795918367346939
0.0544206569700931,0.6795918367346939
0.0544295521412226,0.6795918367346939
0.0544384502206964,0.6795918367346939
0.0544473512099411,0.6795918367346939
0.0544562551103843,0.6795918367346939
0.0544651619234543,0.6795918367346939
0.0544740716505807,0.6795918367346939
0.0544829842931937,0.6795918367346939
0.0544918998527245,0.6795918367346939
0.0545008183306055,0.6795918367346939
0.0543460468161728,0.6775510204081633
0.0543549443352979,0.6775510204081633
0.0543638447682986,0.6775510204081633
0.0543727481166066,0.6775510204081633
0.0543816543816543,0.6775510204081633
0.0543905635648754,0.6775510204081633
0.0543994756677044,0.6775510204081633
0.0544083906915765,0.6775510204081633
0.0544173086379282,0.6775510204081633
0.0544262295081967,0.6775510204081633
0.0544351533038202,0.6775510204081633
0.0544440800262381,0.6775510204081633
0.0544530096768902,0.6775510204081633
0.0544619422572178,0.6775510204081633
0.0544708777686628,0.6775510204081633
0.0544798162126681,0.6775510204081633
0.0544887575906778,0.6775510204081633
0.0544977019041365,0.6775510204081633
0.0545066491544902,0.6775510204081633
0.0545155993431855,0.6775510204081633
0.0545245524716702,0.6775510204081633
0.0545335085413929,0.6775510204081633
0.0545424675538031,0.6775510204081633
0.0545514295103516,0.6775510204081633
0.0545603944124897,0.6775510204081633
0.0545693622616699,0.6775510204081633
0.0545783330593457,0.6775510204081633
0.0545873068069713,0.6775510204081633
0.0545962835060023,0.6775510204081633
0.0546052631578947,0.6775510204081633
0.0546142457641059,0.6775510204081633
0.0546232313260941,0.6775510204081633
0.0546322198453184,0.6775510204081633
0.0546412113232389,0.6775510204081633
0.0546502057613168,0.6775510204081633
0.0546592031610141,0.6775510204081633
0.0546682035237938,0.6775510204081633
0.0546772068511198,0.6775510204081633
0.054521495634986,0.6755102040816326
0.0545304777594728,0.6755102040816326
0.0545394628439611,0.6755102040816326
0.0545484508899143,0.6755102040816326
0.0545574418987967,0.6755102040816326
0.0545664358720738,0.6755102040816326
0.0545754328112118,0.6755102040816326
0.0545844327176781,0.6755102040816326
0.0545934355929407,0.6755102040816326
0.0546024414384691,0.6755102040816326
0.0546114502557333,0.6755102040816326
0.0546204620462046,0.6755102040816326
