precision,recall
0.0604523050159466,0.8510204081632653
0.060461070030448,0.8510204081632653
0.0604698375870069,0.8510204081632653
0.0604786076867295,0.8510204081632653
0.0604873803307223,0.8510204081632653
0.0604961555200928,0.8510204081632653
0.0605049332559489,0.8510204081632653
0.0605137135393992,0.8510204081632653
0.0605224963715529,0.8510204081632653
0.0605312817535201,0.8510204081632653
0.0605400696864111,0.8510204081632653
0.0605488601713373,0.8510204081632653
0.0605576532094103,0.8510204081632653
0.0605664488017429,0.8510204081632653
0.060575246949448,0.8510204081632653
0.0605840476536394,0.8510204081632653
0.0605928509154315,0.8510204081632653
0.0606016567359395,0.8510204081632653
0.060610465116279,0.8510204081632653
0.0606192760575665,0.8510204081632653
0.0606280895609188,0.8510204081632653
0.0606369056274538,0.8510204081632653
0.0606457242582897,0.8510204081632653
0.0606545454545454,0.8510204081632653
0.0606633692173407,0.8510204081632653
0.0605266986759784,0.8489795918367347
0.0605355064027939,0.8489795918367347
0.0605443166933488,0.8489795918367347
0.0605531295487627,0.8489795918367347
0.0605619449701557,0.8489795918367347
0.0605707629586488,0.8489795918367347
0.0605795835153633,0.8489795918367347
0.0605884066414215,0.8489795918367347
0.0605972323379461,0.8489795918367347
0.0606060606060606,0.8489795918367347
0.0606148914468891,0.8489795918367347
0.0606237248615564,0.8489795918367347
0.0606325608511878,0.8489795918367347
0.0606413994169096,0.8489795918367347
0.0606502405598483,0.8489795918367347
0.0606590842811315,0.8489795918367347
0.0606679305818871,0.8489795918367347
0.0606767794632438,0.8489795918367347
0.0606856309263311,0.8489795918367347
0.0606944849722789,0.8489795918367347
0.060703341602218,0.8489795918367347
0.0607122008172796,0.8489795918367347
0.0607210626185958,0.8489795918367347
0.0607299270072992,0.8489795918367347
0.0607387939845232,0.8489795918367347
0.0607476635514018,0.8489795918367347
0.0607565357090696,0.8489795918367347
0.0607654104586619,0.8489795918367347
0.0607742878013148,0.8489795918367347
0.0607831677381648,0.8489795918367347
0.0607920502703492,0.8489795918367347
0.0608009353990061,0.8489795918367347
0.060809823125274,0.8489795918367347
0.0608187134502924,0.8489795918367347
0.060827606375201,0.8489795918367347
0.0608365019011406,0.8489795918367347
0.0608454000292525,0.8489795918367347
0.0608543007606787,0.8489795918367347
0.0608632040965618,0.8489795918367347
0.060872110038045,0.8489795918367347
0.0608810185862725,0.8489795918367347
0.0608899297423887,0.8489795918367347
0.0608988435075391,0.8489795918367347
0.0609077598828696,0.8489795918367347
0.060916678869527,0.8489795918367347
0.0609256004686584,0.8489795918367347
0.060934524681412,0.8489795918367347
0.0609434515089364,0.8489795918367347
0.0609523809523809,0.8489795918367347
0.0609613130128956,0.8489795918367347
0.0609702476916312,0.8489795918367347
0.060979184989739,0.8489795918367347
0.0608415188388799,0.8469387755102041
0.0608504398826979,0.8469387755102041
0.0608593635430415,0.8469387755102041
0.0608682898210619,0.8469387755102041
0.0608772187179111,0.8469387755102041
0.0608861502347417,0.8469387755102041
0.0608950843727072,0.8469387755102041
0.0609040211329615,0.8469387755102041
0.0609129605166593,0.8469387755102041
0.0609219025249559,0.8469387755102041
0.0609308471590074,0.8469387755102041
0.0609397944199706,0.8469387755102041
0.0609487443090027,0.8469387755102041
0.060957696827262,0.8469387755102041
0.0609666519759071,0.8469387755102041
0.0609756097560975,0.8469387755102041
0.0609845701689933,0.8469387755102041
0.0609935332157554,0.8469387755102041
0.0610024988975452,0.8469387755102041
0.0610114672155248,0.8469387755102041
0.0608734009704455,0.8448979591836735
0.0608823529411764,0.8448979591836735
0.0608913075452272,0.8448979591836735
0.0609002647837599,0.8448979591836735
0.0609092246579373,0.8448979591836735
0.0609181871689228,0.8448979591836735
0.0609271523178807,0.8448979591836735
0.0609361201059758,0.8448979591836735
0.0609450905343736,0.8448979591836735
0.0609540636042402,0.8448979591836735
0.0609630393167427,0.8448979591836735
0.0609720176730486,0.8448979591836735
0.0609809986743261,0.8448979591836735
0.0609899823217442,0.8448979591836735
0.0609989686164726,0.8448979591836735
0.0610079575596817,0.8448979591836735
0.0610169491525423,0.8448979591836735
0.0610259433962264,0.8448979591836735
0.0610349402919062,0.8448979591836735
0.0610439398407549,0.8448979591836735
0.0610529420439463,0.8448979591836735
0.0610619469026548,0.8448979591836735
0.0610709544180557,0.8448979591836735
0.0610799645913248,0.8448979591836735
0.0610889774236387,0.8448979591836735
0.0610979929161747,0.8448979591836735
0.0611070110701107,0.8448979591836735
0.0611160318866253,0.8448979591836735
0.0611250553668979,0.8448979591836735
0.0611340815121086,0.8448979591836735
0.0611431103234381,0.8448979591836735
0.0611521418020679,0.8448979591836735
0.06116117594918,0.8448979591836735
0.0611702127659574,0.8448979591836735
0.0611792522535835,0.8448979591836735
0.0611882944132426,0.8448979591836735
0.0611973392461197,0.8448979591836735
0.0612063867534003,0.8448979591836735
0.0612154369362708,0.8448979591836735
0.0612244897959183,0.8448979591836735
0.0612335453335305,0.8448979591836735
0.0612426035502958,0.8448979591836735
0.0612516644474034,0.8448979591836735
0.0612607280260432,0.8448979591836735
0.0612697942874056,0.8448979591836735
0.061278863232682,0.8448979591836735
0.0612879348630644,0.8448979591836735
0.0612970091797453,0.8448979591836735
0.0613060861839182,0.8448979591836735
0.0613151658767772,0.8448979591836735
0.0613242482595171,0.8448979591836735
0.0613333333333333,0.8448979591836735
0.0613424210994221,0.8448979591836735
0.0613515115589804,0.8448979591836735
0.0613606047132058,0.8448979591836735
0.0613697005632967,0.8448979591836735
0.0612305411415863,0.8428571428571429
0.0612396204033214,0.8428571428571429
0.0612487023580008,0.8428571428571429
0.0612577870068229,0.8428571428571429
0.0612668743509865,0.8428571428571429
0.0612759643916914,0.8428571428571429
0.061285057130138,0.8428571428571429
0.0612941525675274,0.8428571428571429
0.0613032507050616,0.8428571428571429
0.0613123515439429,0.8428571428571429
0.0613214550853749,0.8428571428571429
0.0613305613305613,0.8428571428571429
0.0613396702807069,0.8428571428571429
0.0613487819370172,0.8428571428571429
0.0613578963006982,0.8428571428571429
0.0613670133729569,0.8428571428571429
0.0613761331550007,0.8428571428571429
0.061385255648038,0.8428571428571429
0.0613943808532778,0.8428571428571429
0.0614035087719298,0.8428571428571429
0.0614126394052044,0.8428571428571429
0.0614217727543129,0.8428571428571429
0.061430908820467,0.8428571428571429
0.0614400476048795,0.8428571428571429
0.0614491891087635,0.8428571428571429
0.0614583333333333,0.8428571428571429
0.0614674802798035,0.8428571428571429
0.0614766299493897,0.8428571428571429
0.061485782343308,0.8428571428571429
0.0614949374627754,0.8428571428571429
0.0615040953090096,0.8428571428571429
0.061513255883229,0.8428571428571429
0.0615224191866527,0.8428571428571429
0.0615315852205006,0.8428571428571429
0.0615407539859931,0.8428571428571429
0.0615499254843517,0.8428571428571429
0.0615590997167983,0.8428571428571429
0.0615682766845557,0.8428571428571429
0.0615774563888474,0.8428571428571429
0.0615866388308977,0.8428571428571429
0.0615958240119313,0.8428571428571429
0.0616050119331742,0.8428571428571429
0.0616142025958526,0.8428571428571429
0.0616233960011936,0.8428571428571429
0.0616325921504253,0.8428571428571429
0.0616417910447761,0.8428571428571429
0.0616509926854754,0.8428571428571429
0.0616601970737533,0.8428571428571429
0.0616694042108406,0.8428571428571429
0.0616786140979689,0.8428571428571429
0.0616878267363704,0.8428571428571429
0.0616970421272781,0.8428571428571429
0.0617062602719258,0.8428571428571429
0.0617154811715481,0.8428571428571429
0.06172470482738,0.8428571428571429
0.0617339312406577,0.8428571428571429
0.0617431604126177,0.8428571428571429
0.0617523923444976,0.8428571428571429
0.0617616270375355,0.8428571428571429
0.0617708644929703,0.8428571428571429
0.0617801047120418,0.8428571428571429
0.0617893476959904,0.8428571428571429
0.0617985934460571,0.8428571428571429
0.0618078419634839,0.8428571428571429
0.0618170932495135,0.8428571428571429
0.0618263473053892,0.8428571428571429
0.0618356041323551,0.8428571428571429
0.0618448637316561,0.8428571428571429
0.0618541261045379,0.8428571428571429
0.0618633912522468,0.8428571428571429
0.0618726591760299,0.8428571428571429
0.0618819298771351,0.8428571428571429
0.061891203356811,0.8428571428571429
0.0619004796163069,0.8428571428571429
0.061909758656873,0.8428571428571429
0.0619190404797601,0.8428571428571429
0.0619283250862198,0.8428571428571429
0.0619376124775045,0.8428571428571429
0.0619469026548672,0.8428571428571429
0.0619561956195619,0.8428571428571429
0.0619654913728432,0.8428571428571429
0.0619747899159663,0.8428571428571429
0.0619840912501876,0.8428571428571429
0.0619933953767637,0.8428571428571429
0.0620027022969524,0.8428571428571429
0.062012012012012,0.8428571428571429
0.0620213245232016,0.8428571428571429
0.0620306398317813,0.8428571428571429
0.0620399579390115,0.8428571428571429
0.0620492788461538,0.8428571428571429
0.0620586025544703,0.8428571428571429
0.0620679290652239,0.8428571428571429
0.0620772583796783,0.8428571428571429
0.062086590499098,0.8428571428571429
0.0620959254247481,0.8428571428571429
0.0621052631578947,0.8428571428571429
0.0621146036998044,0.8428571428571429
0.0621239470517448,0.8428571428571429
0.0621332932149842,0.8428571428571429
0.0621426421907914,0.8428571428571429
0.0621519939804364,0.8428571428571429
0.0621613485851896,0.8428571428571429
0.0621707060063224,0.8428571428571429
0.0621800662451068,0.8428571428571429
0.0621894293028158,0.8428571428571429
0.0621987951807228,0.8428571428571429
0.0622081638801024,0.8428571428571429
0.0622175354022295,0.8428571428571429
0.0622269097483802,0.8428571428571429
0.0622362869198312,0.8428571428571429
0.0622456669178598,0.8428571428571429
0.0622550497437443,0.8428571428571429
0.0622644353987637,0.8428571428571429
0.0622738238841978,0.8428571428571429
0.0622832152013271,0.8428571428571429
0.0622926093514328,0.8428571428571429
0.0623020063357972,0.8428571428571429
0.062311406155703,0.8428571428571429
0.0623208088124339,0.8428571428571429
0.0623302143072743,0.8428571428571429
0.0623396226415094,0.8428571428571429
0.0623490338164251,0.8428571428571429
0.0623584478333081,0.8428571428571429
0.062367864693446,0.8428571428571429
0.0623772843981271,0.8428571428571429
0.0623867069486404,0.8428571428571429
0.0623961323462758,0.8428571428571429
0.0624055605923239,0.8428571428571429
0.0624149916880761,0.8428571428571429
0.0624244256348246,0.8428571428571429
0.0624338624338624,0.8428571428571429
0.0622921076504384,0.8408163265306122
0.0623015272947225,0.8408163265306122
0.0623109497882637,0.8408163265306122
0.0623203751323551,0.8408163265306122
0.0623298033282904,0.8408163265306122
0.0623392343773642,0.8408163265306122
0.0623486682808716,0.8408163265306122
0.0623581050401089,0.8408163265306122
0.0623675446563729,0.8408163265306122
0.0623769871309613,0.8408163265306122
0.0623864324651726,0.8408163265306122
0.0623958806603059,0.8408163265306122
0.0624053317176613,0.8408163265306122
0.0624147856385396,0.8408163265306122
0.0624242424242424,0.8408163265306122
0.0624337020760721,0.8408163265306122
0.0624431645953319,0.8408163265306122
0.0624526299833257,0.8408163265306122
0.0624620982413584,0.8408163265306122
0.0624715693707354,0.8408163265306122
0.0624810433727631,0.8408163265306122
0.0624905202487486,0.8408163265306122
0.0625,0.8408163265306122
0.0625094826278258,0.8408163265306122
0.0625189681335356,0.8408163265306122
0.0625284565184398,0.8408163265306122
0.0625379477838494,0.8408163265306122
0.0625474419310763,0.8408163265306122
0.0625569389614333,0.8408163265306122
0.0625664388762338,0.8408163265306122
0.0625759416767922,0.8408163265306122
0.0625854473644235,0.8408163265306122
0.0625949559404436,0.8408163265306122
0.0626044674061692,0.8408163265306122
0.0626139817629179,0.8408163265306122
0.0626234990120079,0.8408163265306122
0.0626330191547582,0.8408163265306122
0.0626425421924889,0.8408163265306122
0.0626520681265206,0.8408163265306122
0.0626615969581749,0.8408163265306122
0.0626711286887739,0.8408163265306122
0.0626806633196409,0.8408163265306122
0.0626902008520998,0.8408163265306122
0.0626997412874752,0.8408163265306122
0.0625570776255707,0.8387755102040816
0.0625666007002588,0.8387755102040816
0.0625761266747868,0.8387755102040816
0.0625856555504796,0.8387755102040816
0.0625951873286628,0.8387755102040816
0.0626047220106626,0.8387755102040816
0.0626142595978062,0.8387755102040816
0.0626238000914216,0.8387755102040816
0.0626333434928375,0.8387755102040816
0.0626428898033836,0.8387755102040816
0.0626524390243902,0.8387755102040816
0.0626619911571886,0.8387755102040816
0.0626715462031107,0.8387755102040816
0.0626811041634894,0.8387755102040816
0.0626906650396583,0.8387755102040816
0.0625476735316552,0.8367346938775511
0.0625572169667378,0.8367346938775511
0.0625667633145124,0.8367346938775511
0.0625763125763125,0.8367346938775511
0.0625858647534727,0.8367346938775511
0.0625954198473282,0.8367346938775511
0.0626049778592151,0.8367346938775511
0.0626145387904703,0.8367346938775511
0.0626241026424316,0.8367346938775511
0.0626336694164375,0.8367346938775511
0.0626432391138273,0.8367346938775511
0.0625,0.8346938775510204
0.0625095521931835,0.8346938775510204
0.062519107306634,0.8346938775510204
0.0625286653416908,0.8346938775510204
0.0625382262996941,0.8346938775510204
0.062547790181985,0.8346938775510204
0.0625573569899051,0.8346938775510204
0.0625669267247973,0.8346938775510204
0.0625764993880049,0.8346938775510204
0.0625860749808722,0.8346938775510204
0.0625956535047444,0.8346938775510204
0.0626052349609674,0.8346938775510204
0.0626148193508879,0.8346938775510204
0.0626244066758536,0.8346938775510204
0.0626339969372128,0.8346938775510204
0.0626435901363149,0.8346938775510204
0.0626531862745098,0.8346938775510204
0.0626627853531484,0.8346938775510204
0.0626723873735825,0.8346938775510204
0.0626819923371647,0.8346938775510204
0.0626916002452483,0.8346938775510204
0.0627012110991874,0.8346938775510204
0.0627108249003373,0.8346938775510204
0.0627204416500536,0.8346938775510204
0.0627300613496932,0.8346938775510204
0.0627396840006136,0.8346938775510204
0.062749309604173,0.8346938775510204
0.0627589381617308,0.8346938775510204
0.062768569674647,0.8346938775510204
0.0627782041442824,0.8346938775510204
0.0627878415719987,0.8346938775510204
0.0627974819591586,0.8346938775510204
0.0628071253071253,0.8346938775510204
0.0628167716172631,0.8346938775510204
0.062826420890937,0.8346938775510204
0.0628360731295129,0.8346938775510204
0.0628457283343577,0.8346938775510204
0.0628553865068387,0.8346938775510204
0.0628650476483246,0.8346938775510204
0.0628747117601844,0.8346938775510204
0.0628843788437884,0.8346938775510204
0.0628940489005074,0.8346938775510204
0.0629037219317133,0.8346938775510204
0.0629133979387786,0.8346938775510204
0.0629230769230769,0.8346938775510204
0.0629327588859824,0.8346938775510204
0.0629424438288704,0.8346938775510204
0.0629521317531168,0.8346938775510204
0.0629618226600985,0.8346938775510204
0.0628175519630485,0.8326530612244898
0.06282722513089,0.8326530612244898
0.0626828892653627,0.8306122448979592
0.0626925446703635,0.8306122448979592
