precision,recall
0.057694835063740305,0.8959183673469387
0.05770241850683491,0.8959183673469387
0.05771000394373603,0.8959183673469387
0.05771759137523008,0.8959183673469387
0.05772518080210388,0.8959183673469387
0.05773277222514466,0.8959183673469387
0.057740365645140075,0.8959183673469387
0.05774796106287819,0.8959183673469387
0.05775555847914748,0.8959183673469387
0.05776315789473684,0.8959183673469387
0.057770759310435585,0.8959183673469387
0.05777836272703343,0.8959183673469387
0.05778596814532052,0.8959183673469387
0.05779357556608741,0.8959183673469387
0.057801184990125085,0.8959183673469387
0.057808796418224916,0.8959183673469387
0.05781640985117872,0.8959183673469387
0.057824025289778716,0.8959183673469387
0.05783164273481755,0.8959183673469387
0.05783926218708827,0.8959183673469387
0.05784688364738437,0.8959183673469387
0.05785450711649974,0.8959183673469387
0.05786213259522868,0.8959183673469387
0.05786976008436594,0.8959183673469387
0.05787738958470666,0.8959183673469387
0.057885021097046414,0.8959183673469387
0.0578926546221812,0.8959183673469387
0.05790029016090741,0.8959183673469387
0.057907927714021895,0.8959183673469387
0.0579155672823219,0.8959183673469387
0.05792320886660509,0.8959183673469387
0.05793085246766957,0.8959183673469387
0.05793849808631384,0.8959183673469387
0.05794614572333685,0.8959183673469387
0.05795379537953795,0.8959183673469387
0.05796144705571692,0.8959183673469387
0.057969100752673974,0.8959183673469387
0.05797675647120972,0.8959183673469387
0.05798441421212521,0.8959183673469387
0.05799207397622193,0.8959183673469387
0.05799973576430176,0.8959183673469387
0.05800739957716702,0.8959183673469387
0.05801506541562046,0.8959183673469387
0.05802273328046524,0.8959183673469387
0.058030403172504956,0.8959183673469387
0.05803807509254363,0.8959183673469387
0.058045749041385694,0.8959183673469387
0.05805342501983602,0.8959183673469387
0.058061103028699906,0.8959183673469387
0.05806878306878307,0.8959183673469387
0.05807646514089165,0.8959183673469387
0.05808414924583223,0.8959183673469387
0.0580918353844118,0.8959183673469387
0.0580995235574378,0.8959183673469387
0.05810721376571807,0.8959183673469387
0.0581149060100609,0.8959183673469387
0.05812260029127499,0.8959183673469387
0.05813029661016949,0.8959183673469387
0.058137994967553966,0.8959183673469387
0.05814569536423841,0.8959183673469387
0.05815339780103325,0.8959183673469387
0.058161102278749335,0.8959183673469387
0.05816880879819796,0.8959183673469387
0.05817651736019083,0.8959183673469387
0.05818422796554009,0.8959183673469387
0.05819194061505832,0.8959183673469387
0.058199655309558534,0.8959183673469387
0.05820737204985415,0.8959183673469387
0.05821509083675905,0.8959183673469387
0.05822281167108753,0.8959183673469387
0.058097890966971745,0.8938775510204081
0.05810559830193685,0.8938775510204081
0.058113307682101635,0.8938775510204081
0.058121019108280256,0.8938775510204081
0.058128732581287326,0.8938775510204081
0.05813644810193788,0.8938775510204081
0.05814416567104739,0.8938775510204081
0.05815188528943176,0.8938775510204081
0.05815960695790732,0.8938775510204081
0.05816733067729084,0.8938775510204081
0.05817505644839952,0.8938775510204081
0.05818278427205101,0.8938775510204081
0.05819051414906337,0.8938775510204081
0.05819824608025512,0.8938775510204081
0.05820598006644518,0.8938775510204081
0.058213716108452954,0.8938775510204081
0.05822145420709823,0.8938775510204081
0.05822919436320128,0.8938775510204081
0.05823693657758277,0.8938775510204081
0.05824468085106383,0.8938775510204081
0.05825242718446602,0.8938775510204081
0.05826017557861133,0.8938775510204081
0.0582679260343222,0.8938775510204081
0.0582756785524215,0.8938775510204081
0.058283433133732535,0.8938775510204081
0.05829118977907905,0.8938775510204081
0.05829894848928524,0.8938775510204081
0.05830670926517572,0.8938775510204081
0.05831447210757556,0.8938775510204081
0.058322237017310256,0.8938775510204081
0.058330003995205756,0.8938775510204081
0.05833777304208844,0.8938775510204081
0.05834554415878514,0.8938775510204081
0.058353317346123104,0.8938775510204081
0.05836109260493005,0.8938775510204081
0.058368869936034115,0.8938775510204081
0.058376649340263896,0.8938775510204081
0.058384430818448414,0.8938775510204081
0.058392214371417145,0.8938775510204081
0.0584,0.8938775510204081
0.05840778770502734,0.8938775510204081
0.05841557748732996,0.8938775510204081
0.0584233693477391,0.8938775510204081
0.058431163287086446,0.8938775510204081
0.05843895930620414,0.8938775510204081
0.05844675740592474,0.8938775510204081
0.05845455758708128,0.8938775510204081
0.058462359850507205,0.8938775510204081
0.05847016419703644,0.8938775510204081
0.05847797062750334,0.8938775510204081
0.05848577914274269,0.8938775510204081
0.058493589743589744,0.8938775510204081
0.058501402430880194,0.8938775510204081
0.05850921720545017,0.8938775510204081
0.05851703406813627,0.8938775510204081
0.05852485301977552,0.8938775510204081
0.0585326740612054,0.8938775510204081
0.05854049719326383,0.8938775510204081
0.0585483224167892,0.8938775510204081
0.05855614973262032,0.8938775510204081
0.05856397914159647,0.8938775510204081
0.05857181064455737,0.8938775510204081
0.05857964424234319,0.8938775510204081
0.058587479935794544,0.8938775510204081
0.05859531772575251,0.8938775510204081
0.0586031576130586,0.8938775510204081
0.0586109995985548,0.8938775510204081
0.05861884368308351,0.8938775510204081
0.05862668986748762,0.8938775510204081
0.058634538152610445,0.8938775510204081
0.05864238853929576,0.8938775510204081
0.05865024102838779,0.8938775510204081
0.05865809562073122,0.8938775510204081
0.05866595231717118,0.8938775510204081
0.05867381111855325,0.8938775510204081
0.058681672025723476,0.8938775510204081
0.05868953503952834,0.8938775510204081
0.058697400160814796,0.8938775510204081
0.058705267390430235,0.8938775510204081
0.05871313672922252,0.8938775510204081
0.05872100817803995,0.8938775510204081
0.058728881737731296,0.8938775510204081
0.058736757409145766,0.8938775510204081
0.05874463519313305,0.8938775510204081
0.05875251509054326,0.8938775510204081
0.05876039710222699,0.8938775510204081
0.05876828122903529,0.8938775510204081
0.05877616747181964,0.8938775510204081
0.05878405583143202,0.8938775510204081
0.058791946308724835,0.8938775510204081
0.05879983890455095,0.8938775510204081
0.05880773361976369,0.8938775510204081
0.058815630455216865,0.8938775510204081
0.058823529411764705,0.8938775510204081
0.05883143049026192,0.8938775510204081
0.058839333691563675,0.8938775510204081
0.058847239016525596,0.8938775510204081
0.05885514646600376,0.8938775510204081
0.058863056040854726,0.8938775510204081
0.05887096774193548,0.8938775510204081
0.05887888157010351,0.8938775510204081
0.05888679752621673,0.8938775510204081
0.05889471561113352,0.8938775510204081
0.05890263582571275,0.8938775510204081
0.05891055817081372,0.8938775510204081
0.058918482647296204,0.8938775510204081
0.05892640925602045,0.8938775510204081
0.05893433799784715,0.8938775510204081
0.05894226887363747,0.8938775510204081
0.058950201884253026,0.8938775510204081
0.05895813703055593,0.8938775510204081
0.05896607431340872,0.8938775510204081
0.05897401373367443,0.8938775510204081
0.05898195529221654,0.8938775510204081
0.05898989898989899,0.8938775510204081
0.05899784482758621,0.8938775510204081
0.05900579280614307,0.8938775510204081
0.05901374292643492,0.8938775510204081
0.05902169518932759,0.8938775510204081
0.05902964959568733,0.8938775510204081
0.059037606146380914,0.8938775510204081
0.05904556484227554,0.8938775510204081
0.05905352568423891,0.8938775510204081
0.05906148867313916,0.8938775510204081
0.05906945380984491,0.8938775510204081
0.05907742109522525,0.8938775510204081
0.05908539053014974,0.8938775510204081
0.0590933621154884,0.8938775510204081
0.059101335852111726,0.8938775510204081
0.05910931174089069,0.8938775510204081
0.05911728978269672,0.8938775510204081
0.0589902807775378,0.8918367346938776
0.05899824490346969,0.8918367346938776
0.059006211180124224,0.8918367346938776
0.05901417960837272,0.8918367346938776
0.05902215018908698,0.8918367346938776
0.05903012292313927,0.8918367346938776
0.059038097811402325,0.8918367346938776
0.05904607485474936,0.8918367346938776
0.05891891891891892,0.889795918367347
0.05892688201108258,0.889795918367347
0.05893484725601514,0.889795918367347
0.0589428146545897,0.889795918367347
0.058950784207679824,0.889795918367347
0.058958755916159566,0.889795918367347
0.058966729780903435,0.889795918367347
0.05897470580278642,0.889795918367347
0.058982683982683984,0.889795918367347
0.05885536463266135,0.8877551020408163
0.05886332882273342,0.8877551020408163
0.05887129516849371,0.8877551020408163
0.05887926367081754,0.8877551020408163
0.05888723433058075,0.8877551020408163
0.058895207148659624,0.8877551020408163
0.05890318212593094,0.8877551020408163
0.05891115926327194,0.8877551020408163
0.05891913856156034,0.8877551020408163
0.05892712002167434,0.8877551020408163
0.058935103644492615,0.8877551020408163
0.05894308943089431,0.8877551020408163
0.058951077381759046,0.8877551020408163
0.058823529411764705,0.8857142857142857
0.05883150332113325,0.8857142857142857
0.05883947939262473,0.8857142857142857
0.05884745762711865,0.8857142857142857
0.058855438025494984,0.8857142857142857
0.058863420588634204,0.8857142857142857
0.058871405317417254,0.8857142857142857
0.05887939221272555,0.8857142857142857
0.0587516960651289,0.8836734693877552
0.05875966888315918,0.8836734693877552
0.05876764386536373,0.8836734693877552
0.05877562101262386,0.8836734693877552
0.05878360032582134,0.8836734693877552
0.058791581805838426,0.8836734693877552
0.05879956545355785,0.8836734693877552
0.058807551269862826,0.8836734693877552
0.05881553925563705,0.8836734693877552
0.058823529411764705,0.8836734693877552
0.058831521739130435,0.8836734693877552
0.058839516238619376,0.8836734693877552
0.05884751291111715,0.8836734693877552
0.05885551175750985,0.8836734693877552
0.05872756933115824,0.8816326530612245
0.05873555404486744,0.8816326530612245
0.058743540930106065,0.8816326530612245
0.0587515299877601,0.8816326530612245
0.058759521218716,0.8816326530612245
0.0587675146238607,0.8816326530612245
0.05877551020408163,0.8816326530612245
0.058783507960266705,0.8816326530612245
0.0587915078933043,0.8816326530612245
0.0587995100040833,0.8816326530612245
0.058807514293493054,0.8816326530612245
0.05881552076242342,0.8816326530612245
0.058823529411764705,0.8816326530612245
0.058831540242407734,0.8816326530612245
0.05870335058567148,0.8795918367346939
0.05871134722789811,0.8795918367346939
0.05871934604904632,0.8795918367346939
0.05872734705000681,0.8795918367346939
0.05873535023167076,0.8795918367346939
0.05874335559492981,0.8795918367346939
0.05875136314067612,0.8795918367346939
0.05875937286980232,0.8795918367346939
0.05876738478320153,0.8795918367346939
0.05877539888176735,0.8795918367346939
0.05878341516639389,0.8795918367346939
0.05879143363797572,0.8795918367346939
0.05879945429740791,0.8795918367346939
0.058807477145586026,0.8795918367346939
0.058815502183406115,0.8795918367346939
0.058823529411764705,0.8795918367346939
0.058831558831558835,0.8795918367346939
0.05883959044368601,0.8795918367346939
0.05884762424904424,0.8795918367346939
0.058855660248532025,0.8795918367346939
0.05886369844304835,0.8795918367346939
0.05887173883349269,0.8795918367346939
0.058879781420765026,0.8795918367346939
0.05888782620576582,0.8795918367346939
0.05889587318939601,0.8795918367346939
0.05890392237255706,0.8795918367346939
0.058911973756150905,0.8795918367346939
0.05892002734107997,0.8795918367346939
0.0589280831282472,0.8795918367346939
0.058936141118555996,0.8795918367346939
0.05894420131291028,0.8795918367346939
0.05895226371221447,0.8795918367346939
0.05896032831737346,0.8795918367346939
0.05896839512929265,0.8795918367346939
0.058976464148877944,0.8795918367346939
0.05898453537703572,0.8795918367346939
0.05899260881467287,0.8795918367346939
0.05900068446269678,0.8795918367346939
0.05900876232201534,0.8795918367346939
0.059016842393536904,0.8795918367346939
0.05902492467817037,0.8795918367346939
0.059033009176825094,0.8795918367346939
0.0589041095890411,0.8775510204081632
0.05891217975065077,0.8775510204081632
0.05892025212386955,0.8775510204081632
0.05892832670960669,0.8775510204081632
0.05893640350877193,0.8775510204081632
0.05894448252227553,0.8775510204081632
0.05895256375102824,0.8775510204081632
0.05896064719594132,0.8775510204081632
0.0589687328579265,0.8775510204081632
0.058976820737896035,0.8775510204081632
0.05898491083676269,0.8775510204081632
0.058993003155439705,0.8775510204081632
0.05900109769484083,0.8775510204081632
0.059009194455880334,0.8775510204081632
0.05901729343947296,0.8775510204081632
0.059025394646533974,0.8775510204081632
0.059033498077979134,0.8775510204081632
0.0590416037347247,0.8775510204081632
0.05904971161768745,0.8775510204081632
0.05905782172778464,0.8775510204081632
0.059065934065934064,0.8775510204081632
0.05907404863305399,0.8775510204081632
0.05894476504534213,0.8755102040816326
0.05895286519169988,0.8755102040816326
0.05896096756459593,0.8755102040816326
0.058969072164948455,0.8755102040816326
0.058977178993676105,0.8755102040816326
0.05898528805169806,0.8755102040816326
0.05899339933993399,0.8755102040816326
0.059001512859304085,0.8755102040816326
0.059009628610729024,0.8755102040816326
0.059017746595130004,0.8755102040816326
0.05902586681342873,0.8755102040816326
0.059033989266547404,0.8755102040816326
0.05904211395540875,0.8755102040816326
0.059050240880935995,0.8755102040816326
0.059058370044052864,0.8755102040816326
0.0590665014456836,0.8755102040816326
0.05907463508675296,0.8755102040816326
0.0590827709681862,0.8755102040816326
0.05909090909090909,0.8755102040816326
0.059099049455847916,0.8755102040816326
0.059107192063929455,0.8755102040816326
0.05911533691608103,0.8755102040816326
0.05912348401323043,0.8755102040816326
0.059131633356305995,0.8755102040816326
0.05900192996967191,0.8734693877551021
0.059010064800772095,0.8734693877551021
0.059018201875344733,0.8734693877551021
0.05902634119431802,0.8734693877551021
0.059034482758620686,0.8734693877551021
0.05904262656918196,0.8734693877551021
0.05891280353200883,0.8714285714285714
0.05892093279977922,0.8714285714285714
0.05892906431134419,0.8714285714285714
0.05893719806763285,0.8714285714285714
0.05894533406957482,0.8714285714285714
0.058953472318100233,0.8714285714285714
0.05896161281413974,0.8714285714285714
0.0589697555586245,0.8714285714285714
0.05897790055248619,0.8714285714285714
0.058986047796657,0.8714285714285714
0.05899419729206963,0.8714285714285714
0.059002349039657315,0.8714285714285714
0.05901050304035379,0.8714285714285714
0.0590186592950933,0.8714285714285714
0.059026817804810616,0.8714285714285714
0.059034978570441037,0.8714285714285714
0.05904314159292035,0.8714285714285714
