precision,recall
0.0497393570807993,0.9346938775510204
0.0497447594221787,0.9346938775510204
0.0497501629372148,0.9346938775510204
0.04975556762629,0.9346938775510204
0.049760973489787,0.9346938775510204
0.0497663805280886,0.9346938775510204
0.0497717887415779,0.9346938775510204
0.0497771981306379,0.9346938775510204
0.0497826086956521,0.9346938775510204
0.049788020437004,0.9346938775510204
0.0497934333550771,0.9346938775510204
0.0497988474502555,0.9346938775510204
0.049804262722923,0.9346938775510204
0.0498096791734638,0.9346938775510204
0.0498150968022623,0.9346938775510204
0.049820515609703,0.9346938775510204
0.0498259355961705,0.9346938775510204
0.0498313567620498,0.9346938775510204
0.0498367791077257,0.9346938775510204
0.0498422026335836,0.9346938775510204
0.0498476273400087,0.9346938775510204
0.0498530532273865,0.9346938775510204
0.0498584802961027,0.9346938775510204
0.0498639085465432,0.9346938775510204
0.049869337979094,0.9346938775510204
0.0498747685941413,0.9346938775510204
0.0498802003920714,0.9346938775510204
0.0498856333732708,0.9346938775510204
0.0498910675381263,0.9346938775510204
0.0498965028870247,0.9346938775510204
0.049901939420353,0.9346938775510204
0.0499073771384984,0.9346938775510204
0.0499128160418483,0.9346938775510204
0.0499182561307901,0.9346938775510204
0.0499236974057117,0.9346938775510204
0.0499291398670009,0.9346938775510204
0.0499345835150457,0.9346938775510204
0.0499400283502344,0.9346938775510204
0.0499454743729552,0.9346938775510204
0.0498418584360344,0.9326530612244898
0.0498472949389179,0.9326530612244898
0.0498527326279044,0.9326530612244898
0.049858171503382,0.9326530612244898
0.0498636115657392,0.9326530612244898
0.0498690528153644,0.9326530612244898
0.0498744952526465,0.9326530612244898
0.0498799388779742,0.9326530612244898
0.0498853836917367,0.9326530612244898
0.0498908296943231,0.9326530612244898
0.0497870946609891,0.9306122448979592
0.0497925311203319,0.9306122448979592
0.0497979687670634,0.9306122448979592
0.0498034076015727,0.9306122448979592
0.049808847624249,0.9306122448979592
0.0498142888354817,0.9306122448979592
0.0498197312356604,0.9306122448979592
0.049715909090909,0.9285714285714286
0.0497213419298437,0.9285714285714286
0.0497267759562841,0.9285714285714286
0.0497322111706197,0.9285714285714286
0.04973764757324,0.9285714285714286
0.0497430851645348,0.9285714285714286
0.0497485239448939,0.9285714285714286
0.0497539639147074,0.9285714285714286
0.0497594050743657,0.9285714285714286
0.049764847424259,0.9285714285714286
0.0497702909647779,0.9285714285714286
0.0497757356963133,0.9285714285714286
0.049781181619256,0.9285714285714286
0.0497866287339971,0.9285714285714286
0.0497920770409279,0.9285714285714286
0.0496880814271642,0.926530612244898
0.049693520140105,0.926530612244898
0.0496989600437876,0.926530612244898
0.049704401138603,0.926530612244898
0.0497098434249425,0.926530612244898
0.0497152869031975,0.926530612244898
0.0497207315737597,0.926530612244898
0.0497261774370208,0.926530612244898
0.0497316244933727,0.926530612244898
0.0497370727432077,0.926530612244898
0.0497425221869179,0.926530612244898
0.0497479728248959,0.926530612244898
0.0497534246575342,0.926530612244898
0.0497588776852257,0.926530612244898
0.0497643319083634,0.926530612244898
0.0497697873273405,0.926530612244898
0.0497752439425501,0.926530612244898
0.0497807017543859,0.926530612244898
0.0497861607632415,0.926530612244898
0.0497916209695108,0.926530612244898
0.0497970823735878,0.926530612244898
0.0498025449758666,0.926530612244898
0.0498080087767416,0.926530612244898
0.0498134737766074,0.926530612244898
0.0498189399758586,0.926530612244898
0.0498244073748902,0.926530612244898
0.0498298759740972,0.926530612244898
0.0498353457738748,0.926530612244898
0.0498408167746185,0.926530612244898
0.0498462889767237,0.926530612244898
0.0498517623805863,0.926530612244898
0.0498572369866022,0.926530612244898
0.0498627127951674,0.926530612244898
0.0498681898066783,0.926530612244898
0.0498736680215313,0.926530612244898
0.049879147440123,0.926530612244898
0.0498846280628502,0.926530612244898
0.0498901098901098,0.926530612244898
0.0498955929222991,0.926530612244898
0.0499010771598153,0.926530612244898
0.0499065626030559,0.926530612244898
0.0499120492524186,0.926530612244898
0.0499175371083012,0.926530612244898
0.0498130635583901,0.9244897959183672
0.0498185417354008,0.9244897959183672
0.0498240211174659,0.9244897959183672
0.0498295017049829,0.9244897959183672
0.0498349834983498,0.9244897959183672
0.0498404664979645,0.9244897959183672
0.0498459507042253,0.9244897959183672
0.0498514361175305,0.9244897959183672
0.0498569227382786,0.9244897959183672
0.0498624105668684,0.9244897959183672
0.0498678996036988,0.9244897959183672
0.0498733898491687,0.9244897959183672
0.0498788813036776,0.9244897959183672
0.0497742539367911,0.9224489795918368
0.0497797356828193,0.9224489795918368
0.0497852186364137,0.9224489795918368
0.0497907027979731,0.9224489795918368
0.0497961881678968,0.9224489795918368
0.0498016747465843,0.9224489795918368
0.0498071625344352,0.9224489795918368
0.0498126515318492,0.9224489795918368
0.0498181417392262,0.9224489795918368
0.0498236331569664,0.9224489795918368
0.0498291257854701,0.9224489795918368
0.0498346196251378,0.9224489795918368
0.04984011467637,0.9224489795918368
0.0498456109395677,0.9224489795918368
0.0498511084151317,0.9224489795918368
0.0498566071034634,0.9224489795918368
0.0498621070049641,0.9224489795918368
0.0498676081200353,0.9224489795918368
0.0498731104490786,0.9224489795918368
0.0498786139924961,0.9224489795918368
0.0498841187506897,0.9224489795918368
0.0498896247240618,0.9224489795918368
0.0498951319130146,0.9224489795918368
0.0499006403179509,0.9224489795918368
0.0499061499392734,0.9224489795918368
0.0499116607773851,0.9224489795918368
0.0499171728326891,0.9224489795918368
0.0499226861055886,0.9224489795918368
0.0499282005964873,0.9224489795918368
0.0499337163057887,0.9224489795918368
0.0498287482046182,0.9204081632653062
0.0498342541436464,0.9204081632653062
0.0498397612995911,0.9204081632653062
0.0498452696728558,0.9204081632653062
0.0498507792638443,0.9204081632653062
0.0498562900729604,0.9204081632653062
0.049861802100608,0.9204081632653062
0.0498673153471915,0.9204081632653062
0.0498728298131151,0.9204081632653062
0.0498783454987834,0.9204081632653062
0.0498838624046012,0.9204081632653062
0.0498893805309734,0.9204081632653062
0.0498948998783051,0.9204081632653062
0.0499004204470015,0.9204081632653062
0.0499059422374681,0.9204081632653062
0.049800796812749,0.9183673469387756
0.0496956281128943,0.9163265306122448
0.0497011290679654,0.9163265306122448
0.0497066312410052,0.9163265306122448
0.049712134632418,0.9163265306122448
0.0497176392426087,0.9163265306122448
0.0497231450719822,0.9163265306122448
0.0497286521209436,0.9163265306122448
0.049734160389898,0.9163265306122448
0.0497396698792511,0.9163265306122448
0.0497451805894083,0.9163265306122448
0.0497506925207756,0.9163265306122448
0.0497562056737588,0.9163265306122448
0.0497617200487642,0.9163265306122448
0.0497672356461981,0.9163265306122448
0.0497727524664671,0.9163265306122448
0.0496674057649667,0.9142857142857144
0.0496729127397715,0.9142857142857144
0.0496784209359059,0.9142857142857144
0.0496839303537762,0.9142857142857144
0.0496894409937888,0.9142857142857144
0.0496949528563505,0.9142857142857144
0.0497004659418682,0.9142857142857144
0.0497059802507489,0.9142857142857144
0.0497114957833999,0.9142857142857144
0.0497170125402286,0.9142857142857144
0.0497225305216426,0.9142857142857144
0.0497280497280497,0.9142857142857144
0.0497335701598579,0.9142857142857144
0.0497390918174752,0.9142857142857144
0.0497446147013102,0.9142857142857144
0.0497501388117712,0.9142857142857144
0.0497556641492669,0.9142857142857144
0.0497611907142063,0.9142857142857144
0.0497667185069984,0.9142857142857144
0.0497722475280524,0.9142857142857144
0.0497777777777777,0.9142857142857144
0.049783309256584,0.9142857142857144
0.049788841964881,0.9142857142857144
0.0497943759030788,0.9142857142857144
0.0497999110715873,0.9142857142857144
0.0498054474708171,0.9142857142857144
0.0498109851011785,0.9142857142857144
0.0498165239630824,0.9142857142857144
0.0498220640569395,0.9142857142857144
0.0498276053831609,0.9142857142857144
0.0498331479421579,0.9142857142857144
0.0498386917343419,0.9142857142857144
0.0498442367601246,0.9142857142857144
0.0498497830199176,0.9142857142857144
0.049855330514133,0.9142857142857144
0.049860879243183,0.9142857142857144
0.0498664292074799,0.9142857142857144
0.0498719804074362,0.9142857142857144
0.0498775328434647,0.9142857142857144
0.0498830865159781,0.9142857142857144
0.0498886414253897,0.9142857142857144
0.0498941975721127,0.9142857142857144
0.049788371574961,0.9122448979591836
0.0497939177899075,0.9122448979591836
0.0497994652406417,0.9122448979591836
0.0498050139275766,0.9122448979591836
0.0498105638511254,0.9122448979591836
0.0498161150117017,0.9122448979591836
0.0498216674097191,0.9122448979591836
0.0498272210455913,0.9122448979591836
0.0498327759197324,0.9122448979591836
0.0498383320325565,0.9122448979591836
0.0498438893844781,0.9122448979591836
0.0498494479759116,0.9122448979591836
0.0498550078072719,0.9122448979591836
0.0498605688789737,0.9122448979591836
0.0498661311914324,0.9122448979591836
0.049871694745063,0.9122448979591836
0.0498772595402811,0.9122448979591836
0.0498828255775025,0.9122448979591836
0.0498883928571428,0.9122448979591836
0.0498939613796182,0.9122448979591836
0.0498995311453449,0.9122448979591836
0.0499051021547393,0.9122448979591836
0.0499106744082179,0.9122448979591836
0.0499162479061976,0.9122448979591836
0.0499218226490953,0.9122448979591836
0.0499273986373282,0.9122448979591836
0.0499329758713136,0.9122448979591836
0.0499385543514691,0.9122448979591836
0.0499441340782122,0.9122448979591836
0.0499497150519611,0.9122448979591836
0.0499552972731336,0.9122448979591836
0.0498491114340002,0.9102040816326532
0.0498546836575005,0.9102040816326532
0.0498602571268865,0.9102040816326532
0.049865831842576,0.9102040816326532
0.0498714078049871,0.9102040816326532
0.0498769850145381,0.9102040816326532
0.0498825634716474,0.9102040816326532
0.0498881431767337,0.9102040816326532
0.0498937241302159,0.9102040816326532
0.0498993063325128,0.9102040816326532
0.0497929954123307,0.9081632653061223
0.0497985675917636,0.9081632653061223
0.0498041410184667,0.9081632653061223
0.0498097156928587,0.9081632653061223
0.0498152916153587,0.9081632653061223
0.049820868786386,0.9081632653061223
0.0497144776620759,0.9061224489795918
0.0497200447928331,0.9061224489795918
0.0497256131705678,0.9061224489795918
0.0497311827956989,0.9061224489795918
0.0497367536686456,0.9061224489795918
0.0497423257898274,0.9061224489795918
0.0497478991596638,0.9061224489795918
0.0497534737785746,0.9061224489795918
0.0497590496469797,0.9061224489795918
0.0497646267652992,0.9061224489795918
0.0496581100773455,0.9040816326530612
0.0496636771300448,0.9040816326530612
0.0496692454311021,0.9040816326530612
0.0496748149809374,0.9040816326530612
0.0496803857799708,0.9040816326530612
0.0496859578286227,0.9040816326530612
0.0495793606281547,0.9020408163265308
0.0495849225936728,0.9020408163265308
0.0494782901380006,0.9
0.0494838420107719,0.9
0.049489395129615,0.9
0.0494949494949494,0.9
0.0495005051071949,0.9
0.0495060619667714,0.9
0.049511620074099,0.9
0.049517179429598,0.9
0.0495227400336889,0.9
0.0495283018867924,0.9
0.0495338649893294,0.9
0.0495394293417209,0.9
0.0494326480170767,0.8979591836734694
0.049438202247191,0.8979591836734694
0.0494437577255871,0.8979591836734694
0.0494493144526859,0.8979591836734694
0.0494548724289086,0.8979591836734694
0.0494604316546762,0.8979591836734694
0.0494659921304103,0.8979591836734694
0.0494715538565324,0.8979591836734694
0.0494771168334645,0.8979591836734694
0.0494826810616284,0.8979591836734694
0.0494882465414464,0.8979591836734694
0.0494938132733408,0.8979591836734694
0.0494993812577342,0.8979591836734694
0.0495049504950495,0.8979591836734694
0.0495105209857094,0.8979591836734694
0.0495160927301372,0.8979591836734694
0.0495216657287563,0.8979591836734694
0.04952723998199,0.8979591836734694
0.0495328154902623,0.8979591836734694
0.0495383922539968,0.8979591836734694
0.0495439702736178,0.8979591836734694
0.0495495495495495,0.8979591836734694
0.0495551300822164,0.8979591836734694
0.0494480738905158,0.8959183673469387
0.0494536442491832,0.8959183673469387
0.0494592158630013,0.8959183673469387
0.0494647887323943,0.8959183673469387
0.0494703628577867,0.8959183673469387
0.0494759382396032,0.8959183673469387
0.0494815148782687,0.8959183673469387
0.0494870927742081,0.8959183673469387
0.0494926719278466,0.8959183673469387
0.0494982523396098,0.8959183673469387
0.0495038340099233,0.8959183673469387
0.0495094169392128,0.8959183673469387
0.0495150011279043,0.8959183673469387
0.0495205865764241,0.8959183673469387
0.0495261732851985,0.8959183673469387
0.0495317612546541,0.8959183673469387
0.0495373504852177,0.8959183673469387
0.0495429409773163,0.8959183673469387
0.0495485327313769,0.8959183673469387
0.049554125747827,0.8959183673469387
0.0495597200270941,0.8959183673469387
0.0495653155696059,0.8959183673469387
0.0495709123757904,0.8959183673469387
0.0495765104460756,0.8959183673469387
0.0495821097808899,0.8959183673469387
0.0495877103806619,0.8959183673469387
0.0495933122458201,0.8959183673469387
0.0495989153767935,0.8959183673469387
0.0496045197740113,0.8959183673469387
0.0496101254379025,0.8959183673469387
0.0496157323688969,0.8959183673469387
0.0496213405674239,0.8959183673469387
0.0496269500339136,0.8959183673469387
0.0496325607687959,0.8959183673469387
0.0496381727725011,0.8959183673469387
0.0496437860454596,0.8959183673469387
0.049536304003619,0.8938775510204081
0.0495419070240923,0.8938775510204081
0.0495475113122171,0.8938775510204081
0.049553116868424,0.8938775510204081
0.0495587236931432,0.8938775510204081
0.0495643317868054,0.8938775510204081
0.0495699411498415,0.8938775510204081
0.0495755517826825,0.8938775510204081
0.0495811636857595,0.8938775510204081
0.0495867768595041,0.8938775510204081
0.0495923913043478,0.8938775510204081
0.0495980070207224,0.8938775510204081
0.0494903737259343,0.8918367346938776
0.0494959791595877,0.8918367346938776
0.0495015858631626,0.8918367346938776
0.0495071938370907,0.8918367346938776
0.0495128030818037,0.8918367346938776
0.0495184135977337,0.8918367346938776
0.0495240253853127,0.8918367346938776
0.0495296384449733,0.8918367346938776
0.0494218997959646,0.889795918367347
0.0494275025507312,0.889795918367347
0.0494331065759637,0.889795918367347
0.0494387118720943,0.889795918367347
0.0494443184395554,0.889795918367347
0.0494499262787796,0.889795918367347
0.0494555353901996,0.889795918367347
0.0494611457742484,0.889795918367347
0.0494667574313592,0.889795918367347
0.0494723703619652,0.889795918367347
0.0494779845665002,0.889795918367347
0.0494836000453978,0.889795918367347
0.0494892167990919,0.889795918367347
0.0494948348280168,0.889795918367347
0.0495004541326067,0.889795918367347
0.0495060747132962,0.889795918367347
0.0495116965705201,0.889795918367347
0.0495173197047132,0.889795918367347
0.0495229441163107,0.889795918367347
0.049528569805748,0.889795918367347
0.0494205862304021,0.8877551020408163
0.0494262015680036,0.8877551020408163
0.0494318181818181,0.8877551020408163
0.0494374360722809,0.8877551020408163
0.0494430552398272,0.8877551020408163
0.0494486756848925,0.8877551020408163
0.0494542974079126,0.8877551020408163
