precision,recall
0.0602232667450058,0.8367346938775511
0.0602321140002938,0.8367346938775511
0.0602409638554216,0.8367346938775511
0.0602498163115356,0.8367346938775511
0.0602586713697824,0.8367346938775511
0.0602675290313097,0.8367346938775511
0.0602763892972655,0.8367346938775511
0.0602852521687987,0.8367346938775511
0.0602941176470588,0.8367346938775511
0.060302985733196,0.8367346938775511
0.0603118564283612,0.8367346938775511
0.060320729733706,0.8367346938775511
0.0603296056503825,0.8367346938775511
0.0603384841795437,0.8367346938775511
0.0603473653223432,0.8367346938775511
0.0603562490799352,0.8367346938775511
0.0603651354534746,0.8367346938775511
0.0603740244441172,0.8367346938775511
0.0602356406480117,0.8346938775510204
0.0602445131830902,0.8346938775510204
0.0602533883323512,0.8346938775510204
0.06026226609695,0.8346938775510204
0.060271146478043,0.8346938775510204
0.060280029476787,0.8346938775510204
0.0602889150943396,0.8346938775510204
0.060297803331859,0.8346938775510204
0.0603066941905042,0.8346938775510204
0.0603155876714348,0.8346938775510204
0.0603244837758112,0.8346938775510204
0.0603333825047942,0.8346938775510204
0.0603422838595455,0.8346938775510204
0.0603511878412276,0.8346938775510204
0.0603600944510035,0.8346938775510204
0.0603690036900369,0.8346938775510204
0.0603779155594921,0.8346938775510204
0.0603868300605344,0.8346938775510204
0.0603957471943295,0.8346938775510204
0.060404666962044,0.8346938775510204
0.0604135893648449,0.8346938775510204
0.0604225144039001,0.8346938775510204
0.0604314420803782,0.8346938775510204
0.0604403723954485,0.8346938775510204
0.0604493053502808,0.8346938775510204
0.0604582409460458,0.8346938775510204
0.0604671791839148,0.8346938775510204
0.0604761200650598,0.8346938775510204
0.0604850635906536,0.8346938775510204
0.0604940097618695,0.8346938775510204
0.0605029585798816,0.8346938775510204
0.0605119100458647,0.8346938775510204
0.0605208641609943,0.8346938775510204
0.0605298209264466,0.8346938775510204
0.0605387803433984,0.8346938775510204
0.0605477424130273,0.8346938775510204
0.0605567071365117,0.8346938775510204
0.0605656745150303,0.8346938775510204
0.060574644549763,0.8346938775510204
0.06058361724189,0.8346938775510204
0.0605925925925925,0.8346938775510204
0.0606015706030523,0.8346938775510204
0.0606105512744516,0.8346938775510204
0.0606195346079739,0.8346938775510204
0.0606285206048028,0.8346938775510204
0.060637509266123,0.8346938775510204
0.0606465005931198,0.8346938775510204
0.060655494586979,0.8346938775510204
0.0606644912488875,0.8346938775510204
0.0606734905800326,0.8346938775510204
0.0606824925816023,0.8346938775510204
0.0606914972547855,0.8346938775510204
0.0607005046007717,0.8346938775510204
0.060709514620751,0.8346938775510204
0.0607185273159144,0.8346938775510204
0.0607275426874536,0.8346938775510204
0.0607365607365607,0.8346938775510204
0.0607455814644289,0.8346938775510204
0.0607546048722519,0.8346938775510204
0.0607636309612241,0.8346938775510204
0.0607726597325408,0.8346938775510204
0.0607816911873978,0.8346938775510204
0.0607907253269916,0.8346938775510204
0.0607997621525197,0.8346938775510204
0.0608088016651799,0.8346938775510204
0.060817843866171,0.8346938775510204
0.0608268887566924,0.8346938775510204
0.0608359363379443,0.8346938775510204
0.0608449866111276,0.8346938775510204
0.0608540395774438,0.8346938775510204
0.0608630952380952,0.8346938775510204
0.0607233219229051,0.8326530612244898
0.0607323608216731,0.8326530612244898
0.0607414024117909,0.8326530612244898
0.0607504466944609,0.8326530612244898
0.060759493670886,0.8326530612244898
0.0607685433422698,0.8326530612244898
0.0607775957098167,0.8326530612244898
0.0607866507747318,0.8326530612244898
0.0607957085382208,0.8326530612244898
0.0608047690014903,0.8326530612244898
0.0608138321657475,0.8326530612244898
0.0608228980322003,0.8326530612244898
0.0608319666020575,0.8326530612244898
0.0608410378765284,0.8326530612244898
0.0608501118568232,0.8326530612244898
0.0608591885441527,0.8326530612244898
0.0608682679397284,0.8326530612244898
0.0608773500447627,0.8326530612244898
0.0608864348604685,0.8326530612244898
0.0608955223880597,0.8326530612244898
0.0609046126287505,0.8326530612244898
0.0609137055837563,0.8326530612244898
0.0609228012542929,0.8326530612244898
0.060931899641577,0.8326530612244898
0.0609410007468259,0.8326530612244898
0.0609501045712578,0.8326530612244898
0.0609592111160914,0.8326530612244898
0.0609683203825463,0.8326530612244898
0.0609774323718427,0.8326530612244898
0.0609865470852017,0.8326530612244898
0.0609956645238451,0.8326530612244898
0.0610047846889952,0.8326530612244898
0.0610139075818752,0.8326530612244898
0.0610230332037092,0.8326530612244898
0.0610321615557217,0.8326530612244898
0.0610412926391382,0.8326530612244898
0.0609007930570103,0.8306122448979592
0.0609099072134091,0.8306122448979592
0.0609190240981889,0.8306122448979592
0.0609281437125748,0.8306122448979592
0.060937266057793,0.8306122448979592
0.0609463911350703,0.8306122448979592
0.0609555189456342,0.8306122448979592
0.060964649490713,0.8306122448979592
0.0609737827715355,0.8306122448979592
0.0609829187893317,0.8306122448979592
0.0609920575453319,0.8306122448979592
0.0610011990407673,0.8306122448979592
0.06101034327687,0.8306122448979592
0.0610194902548725,0.8306122448979592
0.0610286399760083,0.8306122448979592
0.0610377924415116,0.8306122448979592
0.0610469476526173,0.8306122448979592
0.061056105610561,0.8306122448979592
0.0610652663165791,0.8306122448979592
0.0610744297719087,0.8306122448979592
0.0609335134323878,0.8285714285714286
0.0609426598619033,0.8285714285714286
0.060951809037682,0.8285714285714286
0.0609609609609609,0.8285714285714286
0.0609701156329779,0.8285714285714286
0.0609792730549714,0.8285714285714286
0.0609884332281808,0.8285714285714286
0.0608473557692307,0.826530612244898
0.0608564988730278,0.826530612244898
0.0608656447249774,0.826530612244898
0.060724485194649,0.8244897959183674
0.0607336139506915,0.8244897959183674
0.0607427454518117,0.8244897959183674
0.0607518796992481,0.8244897959183674
0.0606106181380658,0.8224489795918367
0.0606197352587244,0.8224489795918367
0.0606288551226117,0.8224489795918367
0.0606379777309659,0.8224489795918367
0.0606471030850263,0.8224489795918367
0.0606562311860325,0.8224489795918367
0.060665362035225,0.8224489795918367
0.0606744956338452,0.8224489795918367
0.060683631983135,0.8224489795918367
0.0606927710843373,0.8224489795918367
0.0607019129386955,0.8224489795918367
0.060711057547454,0.8224489795918367
0.0607202049118577,0.8224489795918367
0.0607293550331525,0.8224489795918367
0.0607385079125847,0.8224489795918367
0.0607476635514018,0.8224489795918367
0.0607568219508518,0.8224489795918367
0.0607659831121833,0.8224489795918367
0.060775147036646,0.8224489795918367
0.0607843137254901,0.8224489795918367
0.0607934831799668,0.8224489795918367
0.0608026554013277,0.8224489795918367
0.0608118303908254,0.8224489795918367
0.0608210081497132,0.8224489795918367
0.0608301886792452,0.8224489795918367
0.0608393719806763,0.8224489795918367
0.0608485580552619,0.8224489795918367
0.0608577469042585,0.8224489795918367
0.0608669385289231,0.8224489795918367
0.0608761329305135,0.8224489795918367
0.0608853301102885,0.8224489795918367
0.0608945300695074,0.8224489795918367
0.0607526069215656,0.8204081632653061
0.0607617896009673,0.8204081632653061
0.0607709750566893,0.8204081632653061
0.0607801632899909,0.8204081632653061
0.0607893543021321,0.8204081632653061
0.0607985480943738,0.8204081632653061
0.0608077446679776,0.8204081632653061
0.0608169440242057,0.8204081632653061
0.0608261461643213,0.8204081632653061
0.0608353510895883,0.8204081632653061
0.0608445588012713,0.8204081632653061
0.0608537693006357,0.8204081632653061
0.0608629825889477,0.8204081632653061
0.0608721986674742,0.8204081632653061
0.0608814175374829,0.8204081632653061
0.0608906392002423,0.8204081632653061
0.0608998636570216,0.8204081632653061
0.0609090909090909,0.8204081632653061
0.0609183209577208,0.8204081632653061
0.060927553804183,0.8204081632653061
0.0609367894497498,0.8204081632653061
0.0609460278956943,0.8204081632653061
0.0609552691432903,0.8204081632653061
0.0609645131938125,0.8204081632653061
0.0609737600485363,0.8204081632653061
0.0608313106796116,0.8183673469387756
0.0608405401304809,0.8183673469387756
0.0608497723823975,0.8183673469387756
0.0608590074366368,0.8183673469387756
0.0607164541590771,0.8163265306122449
0.060725671777744,0.8163265306122449
0.0607348921955663,0.8163265306122449
0.0607441154138192,0.8163265306122449
0.0607533414337788,0.8163265306122449
0.0607625702567218,0.8163265306122449
0.0607718018839258,0.8163265306122449
0.0607810363166692,0.8163265306122449
0.060790273556231,0.8163265306122449
0.0606475148198814,0.8142857142857143
0.060656734569778,0.8142857142857143
0.0606659571233085,0.8142857142857143
0.0606751824817518,0.8142857142857143
0.0606844106463878,0.8142857142857143
0.0606936416184971,0.8142857142857143
0.060702875399361,0.8142857142857143
0.0607121119902617,0.8142857142857143
0.0607213513924821,0.8142857142857143
0.0607305936073059,0.8142857142857143
0.0607398386360176,0.8142857142857143
0.0607490864799025,0.8142857142857143
0.0607583371402466,0.8142857142857143
0.0607675906183368,0.8142857142857143
0.0607768469154607,0.8142857142857143
0.0607861060329067,0.8142857142857143
0.060795367971964,0.8142857142857143
0.0608046327339225,0.8142857142857143
0.0608139003200731,0.8142857142857143
0.0608231707317073,0.8142857142857143
0.0608324439701173,0.8142857142857143
0.0608417200365965,0.8142857142857143
0.0608509989324386,0.8142857142857143
0.0608602806589383,0.8142857142857143
0.0608695652173913,0.8142857142857143
0.0608788526090936,0.8142857142857143
0.0608881428353425,0.8142857142857143
0.0608974358974358,0.8142857142857143
0.0609067317966722,0.8142857142857143
0.0609160305343511,0.8142857142857143
0.0609253321117727,0.8142857142857143
0.0609346365302382,0.8142857142857143
0.0609439437910493,0.8142857142857143
0.0609532538955087,0.8142857142857143
0.0609625668449197,0.8142857142857143
0.0609718826405868,0.8142857142857143
0.0609812012838147,0.8142857142857143
0.0609905227759095,0.8142857142857143
0.0609998471181776,0.8142857142857143
0.0610091743119266,0.8142857142857143
0.0610185043584646,0.8142857142857143
0.0610278372591006,0.8142857142857143
0.0610371730151445,0.8142857142857143
0.0610465116279069,0.8142857142857143
0.0610558530986993,0.8142857142857143
0.0610651974288337,0.8142857142857143
0.0610745446196234,0.8142857142857143
0.0610838946723821,0.8142857142857143
0.0610932475884244,0.8142857142857143
0.0611026033690658,0.8142857142857143
0.0611119620156226,0.8142857142857143
0.0611213235294117,0.8142857142857143
0.0611306879117511,0.8142857142857143
0.0611400551639595,0.8142857142857143
0.0609961685823754,0.8122448979591836
0.0610055180870631,0.8122448979591836
0.061014870458378,0.8122448979591836
0.0610242256976387,0.8122448979591836
0.0610335838061647,0.8122448979591836
0.061042944785276,0.8122448979591836
0.0610523086362939,0.8122448979591836
0.06106167536054,0.8122448979591836
0.0610710449593371,0.8122448979591836
0.0610804174340085,0.8122448979591836
0.0610897927858787,0.8122448979591836
0.0610991710162726,0.8122448979591836
0.0611085521265162,0.8122448979591836
0.0611179361179361,0.8122448979591836
0.0611273229918599,0.8122448979591836
0.0611367127496159,0.8122448979591836
0.0611461053925334,0.8122448979591836
0.0611555009219422,0.8122448979591836
0.0611648993391732,0.8122448979591836
0.0611743006455579,0.8122448979591836
0.0611837048424289,0.8122448979591836
0.0611931119311193,0.8122448979591836
0.0612025219129632,0.8122448979591836
0.0612119347892956,0.8122448979591836
0.061221350561452,0.8122448979591836
0.0612307692307692,0.8122448979591836
0.0612401907985844,0.8122448979591836
0.0612496152662357,0.8122448979591836
0.0612590426350623,0.8122448979591836
0.0612684729064039,0.8122448979591836
0.0612779060816012,0.8122448979591836
0.0611333538651062,0.810204081632653
0.0611427691359926,0.810204081632653
0.0611521873074553,0.810204081632653
0.061161608380835,0.810204081632653
0.061171032357473,0.810204081632653
0.0611804592387116,0.810204081632653
0.0611898890258939,0.810204081632653
0.0611993217203638,0.810204081632653
0.0612087573234659,0.810204081632653
0.0612181958365458,0.810204081632653
0.06122763726095,0.810204081632653
0.0612370815980256,0.810204081632653
0.0612465288491206,0.810204081632653
0.061255979015584,0.810204081632653
0.0612654320987654,0.810204081632653
0.0612748881000154,0.810204081632653
0.0612843470206853,0.810204081632653
0.0612938088621275,0.810204081632653
0.0613032736256948,0.810204081632653
0.0613127413127413,0.810204081632653
0.0613222119246215,0.810204081632653
0.0613316854626911,0.810204081632653
0.0613411619283065,0.810204081632653
0.0613506413228249,0.810204081632653
0.0613601236476043,0.810204081632653
0.0613696089040037,0.810204081632653
0.0613790970933828,0.810204081632653
0.0613885882171022,0.810204081632653
0.0613980822765233,0.810204081632653
0.0614075792730085,0.810204081632653
0.0614170792079207,0.810204081632653
0.0614265820826241,0.810204081632653
0.0614360878984834,0.810204081632653
0.0614455966568642,0.810204081632653
0.0614551083591331,0.810204081632653
0.0614646230066573,0.810204081632653
0.0614741406008052,0.810204081632653
0.0614836611429456,0.810204081632653
0.0614931846344485,0.810204081632653
0.0615027110766847,0.810204081632653
0.0615122404710257,0.810204081632653
0.0615217728188439,0.810204081632653
0.0615313081215127,0.810204081632653
0.0615408463804061,0.810204081632653
0.0615503875968992,0.810204081632653
0.0615599317723678,0.810204081632653
0.0615694789081885,0.810204081632653
0.0615790290057391,0.810204081632653
0.0615885820663977,0.810204081632653
0.0615981380915438,0.810204081632653
0.0614525139664804,0.8081632653061225
0.0614620518392053,0.8081632653061225
0.0614715926730828,0.8081632653061225
0.0614811364694923,0.8081632653061225
0.0614906832298136,0.8081632653061225
0.0615002329554278,0.8081632653061225
0.0615097856477166,0.8081632653061225
0.0615193413080627,0.8081632653061225
0.0613735239279055,0.8061224489795918
0.0613830613830613,0.8061224489795918
0.0613926018029219,0.8061224489795918
0.0614021451888698,0.8061224489795918
0.0614116915422885,0.8061224489795918
0.0614212408645622,0.8061224489795918
0.0614307931570762,0.8061224489795918
0.0614403484212163,0.8061224489795918
0.0614499066583696,0.8061224489795918
0.0614594678699237,0.8061224489795918
0.0614690320572673,0.8061224489795918
0.0614785992217898,0.8061224489795918
0.0614881693648817,0.8061224489795918
0.0614977424879339,0.8061224489795918
0.0615073185923388,0.8061224489795918
0.0615168976794891,0.8061224489795918
0.0615264797507788,0.8061224489795918
0.0615360648076024,0.8061224489795918
0.0615456528513555,0.8061224489795918
0.0615552438834346,0.8061224489795918
0.0615648379052369,0.8061224489795918
0.0615744349181605,0.8061224489795918
0.0615840349236046,0.8061224489795918
0.0615936379229689,0.8061224489795918
0.0616032439176544,0.8061224489795918
0.0616128529090625,0.8061224489795918
0.0616224648985959,0.8061224489795918
0.0616320798876579,0.8061224489795918
0.0616416978776529,0.8061224489795918
0.0616513188699859,0.8061224489795918
0.061660942866063,0.8061224489795918
0.0615144418423106,0.8040816326530612
0.061524047470331,0.8040816326530612
0.0615336560987037,0.8040816326530612
0.0615432677288347,0.8040816326530612
