precision,recall
0.0625293841090738,0.8142857142857143
0.062539184952978,0.8142857142857143
0.0625489888697288,0.8142857142857143
0.0625587958607714,0.8142857142857143
0.0625686059275521,0.8142857142857143
0.0625784190715181,0.8142857142857143
0.0625882352941176,0.8142857142857143
0.0625980545967995,0.8142857142857143
0.0626078769810136,0.8142857142857143
0.0626177024482109,0.8142857142857143
0.062627530999843,0.8142857142857143
0.0626373626373626,0.8142857142857143
0.0626471973622232,0.8142857142857143
0.0626570351758794,0.8142857142857143
0.0626668760797864,0.8142857142857143
0.0626767200754005,0.8142857142857143
0.0626865671641791,0.8142857142857143
0.0626964173475801,0.8142857142857143
0.0627062706270627,0.8142857142857143
0.0625589437283873,0.8122448979591836
0.0625687784939475,0.8122448979591836
0.0625786163522012,0.8122448979591836
0.0625884573046076,0.8122448979591836
0.0625983013526266,0.8122448979591836
0.062608148497719,0.8122448979591836
0.0626179987413467,0.8122448979591836
0.0626278520849724,0.8122448979591836
0.0624803273528486,0.810204081632653
0.0624901621281284,0.810204081632653
0.0625,0.810204081632653
0.062509840969926,0.810204081632653
0.06251968503937,0.810204081632653
0.0625295322097968,0.810204081632653
0.0625393824826717,0.810204081632653
0.0625492358594611,0.810204081632653
0.0625590923416325,0.810204081632653
0.062568951930654,0.810204081632653
0.0625788146279949,0.810204081632653
0.0625886804351253,0.810204081632653
0.0625985493535162,0.810204081632653
0.0626084213846396,0.810204081632653
0.0626182965299684,0.810204081632653
0.0626281747909765,0.810204081632653
0.0626380561691385,0.810204081632653
0.0626479406659302,0.810204081632653
0.0626578282828282,0.810204081632653
0.0626677190213101,0.810204081632653
0.0626776128828544,0.810204081632653
0.0626875098689404,0.810204081632653
0.0626974099810486,0.810204081632653
0.0625493602906333,0.8081632653061225
0.0625592417061611,0.8081632653061225
0.0625691262442724,0.8081632653061225
0.0625790139064475,0.8081632653061225
0.0625889046941678,0.8081632653061225
0.0625987986089155,0.8081632653061225
0.0626086956521739,0.8081632653061225
0.0626185958254269,0.8081632653061225
0.0626284991301597,0.8081632653061225
0.0626384055678582,0.8081632653061225
0.0626483151400094,0.8081632653061225
0.0626582278481012,0.8081632653061225
0.0626681436936224,0.8081632653061225
0.0626780626780626,0.8081632653061225
0.0626879848029127,0.8081632653061225
0.0626979100696643,0.8081632653061225
0.0627078384798099,0.8081632653061225
0.0627177700348432,0.8081632653061225
0.0627277047362585,0.8081632653061225
0.0625792141951837,0.8061224489795918
0.0625891300903185,0.8061224489795918
0.0625990491283676,0.8061224489795918
0.0626089713108258,0.8061224489795918
0.0626188966391883,0.8061224489795918
0.0626288251149516,0.8061224489795918
0.062638756739613,0.8061224489795918
0.0626486915146709,0.8061224489795918
0.0626586294416243,0.8061224489795918
0.0626685705219736,0.8061224489795918
0.0626785147572199,0.8061224489795918
0.0626884621488652,0.8061224489795918
0.0626984126984127,0.8061224489795918
0.0627083664073662,0.8061224489795918
0.0627183232772308,0.8061224489795918
0.0627282833095124,0.8061224489795918
0.0627382465057179,0.8061224489795918
0.062748212867355,0.8061224489795918
0.0627581823959326,0.8061224489795918
0.0627681550929604,0.8061224489795918
0.0627781309599491,0.8061224489795918
0.0627881099984104,0.8061224489795918
0.0627980922098569,0.8061224489795918
0.0628080775958021,0.8061224489795918
0.0628180661577608,0.8061224489795918
0.0628280578972483,0.8061224489795918
0.0628380528157811,0.8061224489795918
0.0628480509148766,0.8061224489795918
0.0628580521960534,0.8061224489795918
0.0627088970237147,0.8040816326530612
0.0627188793377905,0.8040816326530612
0.062728864830441,0.8040816326530612
0.0627388535031847,0.8040816326530612
0.062748845357541,0.8040816326530612
0.0627588403950302,0.8040816326530612
0.0627688386171738,0.8040816326530612
0.0627788400254939,0.8040816326530612
0.0627888446215139,0.8040816326530612
0.062798852406758,0.8040816326530612
0.0628088633827514,0.8040816326530612
0.0628188775510204,0.8040816326530612
0.062828894913092,0.8040816326530612
0.0628389154704944,0.8040816326530612
0.0628489392247567,0.8040816326530612
0.062858966177409,0.8040816326530612
0.0628689963299824,0.8040816326530612
0.0628790296840089,0.8040816326530612
0.0628890662410215,0.8040816326530612
0.0628991060025542,0.8040816326530612
0.0629091489701421,0.8040816326530612
0.0629191951453209,0.8040816326530612
0.0629292445296278,0.8040816326530612
0.0629392971246006,0.8040816326530612
0.0629493529317782,0.8040816326530612
0.0629594119527005,0.8040816326530612
0.0629694741889084,0.8040816326530612
0.0629795396419437,0.8040816326530612
0.0629896083133493,0.8040816326530612
0.062999680204669,0.8040816326530612
0.0630097553174476,0.8040816326530612
0.0630198336532309,0.8040816326530612
0.0630299152135658,0.8040816326530612
0.06288,0.8020408163265306
0.0628900624099856,0.8020408163265306
0.0629001280409731,0.8020408163265306
0.0629101968945093,0.8020408163265306
0.0629202689721421,0.8020408163265306
0.0629303442754203,0.8020408163265306
0.0629404228058936,0.8020408163265306
0.0629505045651129,0.8020408163265306
0.0629605895546299,0.8020408163265306
0.0629706777759974,0.8020408163265306
0.0629807692307692,0.8020408163265306
0.0629908639205,0.8020408163265306
0.0630009618467457,0.8020408163265306
0.063011063011063,0.8020408163265306
0.0630211674150096,0.8020408163265306
0.0630312750601443,0.8020408163265306
0.0630413859480269,0.8020408163265306
0.0630515000802181,0.8020408163265306
0.0630616174582798,0.8020408163265306
0.0630717380837746,0.8020408163265306
0.0630818619582664,0.8020408163265306
0.0630919890833199,0.8020408163265306
0.0631021194605009,0.8020408163265306
0.0631122530913762,0.8020408163265306
0.0631223899775136,0.8020408163265306
0.0631325301204819,0.8020408163265306
0.0631426735218509,0.8020408163265306
0.0631528201831913,0.8020408163265306
0.0631629701060752,0.8020408163265306
0.0631731232920752,0.8020408163265306
0.0631832797427652,0.8020408163265306
0.0631934394597202,0.8020408163265306
0.0632036024445159,0.8020408163265306
0.0632137686987292,0.8020408163265306
0.0632239382239382,0.8020408163265306
0.0632341110217216,0.8020408163265306
0.0632442870936594,0.8020408163265306
0.0632544664413326,0.8020408163265306
0.0632646490663232,0.8020408163265306
0.0632748349702141,0.8020408163265306
0.0632850241545893,0.8020408163265306
0.0632952166210339,0.8020408163265306
0.063305412371134,0.8020408163265306
0.0633156114064765,0.8020408163265306
0.0633258137286496,0.8020408163265306
0.0633360193392425,0.8020408163265306
0.0633462282398452,0.8020408163265306
0.063356440432049,0.8020408163265306
0.0633666559174459,0.8020408163265306
0.0633768746976294,0.8020408163265306
0.0633870967741935,0.8020408163265306
0.0633973221487336,0.8020408163265306
0.0632462084543401,0.8
0.0632564143940616,0.8
0.0632666236281472,0.8
0.063276836158192,0.8
0.0632870519857927,0.8
0.0632972711125464,0.8
0.0631459948320413,0.7979591836734694
0.063156194475852,0.7979591836734694
0.0631663974151857,0.7979591836734694
0.06317660365164,0.7979591836734694
0.0631868131868131,0.7979591836734694
0.0631970260223048,0.7979591836734694
0.0632072421597154,0.7979591836734694
0.0632174616006467,0.7979591836734694
0.0632276843467011,0.7979591836734694
0.0632379103994824,0.7979591836734694
0.0632481397605952,0.7979591836734694
0.0632583724316453,0.7979591836734694
0.0632686084142394,0.7979591836734694
0.0632788477099854,0.7979591836734694
0.063289090320492,0.7979591836734694
0.0632993362473692,0.7979591836734694
0.0633095854922279,0.7979591836734694
0.0633198380566801,0.7979591836734694
0.0633300939423388,0.7979591836734694
0.063340353150818,0.7979591836734694
0.0633506156837329,0.7979591836734694
0.0633608815426997,0.7979591836734694
0.0633711507293355,0.7979591836734694
0.0633814232452585,0.7979591836734694
0.0633916990920882,0.7979591836734694
0.0634019782714447,0.7979591836734694
0.0634122607849497,0.7979591836734694
0.0634225466342254,0.7979591836734694
0.0634328358208955,0.7979591836734694
0.0634431283465844,0.7979591836734694
0.0634534242129178,0.7979591836734694
0.0634637234215224,0.7979591836734694
0.0634740259740259,0.7979591836734694
0.0634843318720571,0.7979591836734694
0.0634946411172458,0.7979591836734694
0.063504953711223,0.7979591836734694
0.0635152696556205,0.7979591836734694
0.0635255889520714,0.7979591836734694
0.0633734156646083,0.7959183673469388
0.0633837152608483,0.7959183673469388
0.0633940182054616,0.7959183673469388
0.0634043245000813,0.7959183673469388
0.0634146341463414,0.7959183673469388
0.0634249471458773,0.7959183673469388
0.0634352635003253,0.7959183673469388
0.0634455832113226,0.7959183673469388
0.0634559062805076,0.7959183673469388
0.0634662327095199,0.7959183673469388
0.0634765625,0.7959183673469388
0.0634868956535894,0.7959183673469388
0.0634972321719309,0.7959183673469388
0.0635075720566683,0.7959183673469388
0.0635179153094462,0.7959183673469388
0.0635282619319107,0.7959183673469388
0.0635386119257087,0.7959183673469388
0.0635489652924881,0.7959183673469388
0.0635593220338983,0.7959183673469388
0.0635696821515892,0.7959183673469388
0.0635800456472122,0.7959183673469388
0.0635904125224197,0.7959183673469388
0.0634377038486627,0.7938775510204081
0.0634480508889251,0.7938775510204081
0.0634584013050571,0.7938775510204081
0.063468755098711,0.7938775510204081
0.0634791122715404,0.7938775510204081
0.0634894728251999,0.7938775510204081
0.0633365981064316,0.7918367346938775
0.0633469387755102,0.7918367346938775
0.0633572828216851,0.7918367346938775
0.0633676302466111,0.7918367346938775
0.0633779810519438,0.7918367346938775
0.0633883352393399,0.7918367346938775
0.0633986928104575,0.7918367346938775
0.0634090537669553,0.7918367346938775
0.0634194181104936,0.7918367346938775
0.0634297858427333,0.7918367346938775
0.0634401569653368,0.7918367346938775
0.0634505314799672,0.7918367346938775
0.0634609093882891,0.7918367346938775
0.0634712906919679,0.7918367346938775
0.0634816753926701,0.7918367346938775
0.0634920634920634,0.7918367346938775
0.0635024549918167,0.7918367346938775
0.0635128498935996,0.7918367346938775
0.0635232481990831,0.7918367346938775
0.0635336499099394,0.7918367346938775
0.0635440550278414,0.7918367346938775
0.0635544635544635,0.7918367346938775
0.063564875491481,0.7918367346938775
0.0635752908405702,0.7918367346938775
0.0635857096034087,0.7918367346938775
0.0635961317816751,0.7918367346938775
0.0636065573770491,0.7918367346938775
0.0636169863912116,0.7918367346938775
0.0636274188258445,0.7918367346938775
0.0636378546826308,0.7918367346938775
0.0636482939632546,0.7918367346938775
0.0636587366694011,0.7918367346938775
0.0636691828027568,0.7918367346938775
0.063679632365009,0.7918367346938775
0.0636900853578463,0.7918367346938775
0.0637005417829584,0.7918367346938775
0.0637110016420361,0.7918367346938775
0.0637214649367712,0.7918367346938775
0.0637319316688567,0.7918367346938775
0.0637424018399868,0.7918367346938775
0.0637528754518567,0.7918367346938775
0.0637633525061626,0.7918367346938775
0.0637738330046022,0.7918367346938775
0.0637843169488739,0.7918367346938775
0.0637948043406774,0.7918367346938775
0.0638052951817135,0.7918367346938775
0.0638157894736842,0.7918367346938775
0.0636617864780391,0.789795918367347
0.0636722606120434,0.789795918367347
0.0636827381931874,0.789795918367347
0.0636932192231731,0.789795918367347
0.0637037037037037,0.789795918367347
0.0637141916364833,0.789795918367347
0.0637246830232175,0.789795918367347
0.0637351778656126,0.789795918367347
0.0637456761653763,0.789795918367347
0.0637561779242174,0.789795918367347
0.0637666831438457,0.789795918367347
0.0637771918259723,0.789795918367347
0.0637877039723092,0.789795918367347
0.0637982195845697,0.789795918367347
0.0638087386644682,0.789795918367347
0.0638192612137203,0.789795918367347
0.0638297872340425,0.789795918367347
0.0638403167271527,0.789795918367347
0.0638508496947698,0.789795918367347
0.0638613861386138,0.789795918367347
0.063871926060406,0.789795918367347
0.0638824694618686,0.789795918367347
0.0638930163447251,0.789795918367347
0.0639035667107001,0.789795918367347
0.0639141205615194,0.789795918367347
0.0639246778989098,0.789795918367347
0.0639352387245993,0.789795918367347
0.0639458030403172,0.789795918367347
0.0639563708477937,0.789795918367347
0.0639669421487603,0.789795918367347
0.0639775169449495,0.789795918367347
0.0639880952380952,0.789795918367347
0.0639986770299322,0.789795918367347
0.0640092623221964,0.789795918367347
0.0640198511166253,0.789795918367347
0.0640304434149569,0.789795918367347
0.0640410392189309,0.789795918367347
0.0640516385302879,0.789795918367347
0.0640622413507697,0.789795918367347
0.0640728476821192,0.789795918367347
0.0640834575260804,0.789795918367347
0.0640940708843988,0.789795918367347
0.0641046877588206,0.789795918367347
0.0641153081510934,0.789795918367347
0.064125932062966,0.789795918367347
0.0641365594961882,0.789795918367347
0.0641471904525111,0.789795918367347
0.064157824933687,0.789795918367347
0.064168462941469,0.789795918367347
0.0641791044776119,0.789795918367347
0.0641897495438712,0.789795918367347
0.0642003981420039,0.789795918367347
0.064211050273768,0.789795918367347
0.0642217059409226,0.789795918367347
0.0642323651452282,0.789795918367347
0.0642430278884462,0.789795918367347
0.0642536941723393,0.789795918367347
0.0642643639986715,0.789795918367347
0.0642750373692077,0.789795918367347
0.0642857142857142,0.789795918367347
0.0642963947499584,0.789795918367347
0.0643070787637088,0.789795918367347
0.0643177663287352,0.789795918367347
0.0643284574468085,0.789795918367347
0.0643391521197007,0.789795918367347
0.0643498503491852,0.789795918367347
0.0643605521370364,0.789795918367347
0.0643712574850299,0.789795918367347
0.0643819663949426,0.789795918367347
0.0643926788685524,0.789795918367347
0.0644033949076385,0.789795918367347
0.0644141145139813,0.789795918367347
0.0644248376893624,0.789795918367347
0.0644355644355644,0.789795918367347
0.0644462947543713,0.789795918367347
0.0644570286475682,0.789795918367347
0.0644677661169415,0.789795918367347
0.0644785071642785,0.789795918367347
0.0644892517913681,0.789795918367347
0.0645,0.789795918367347
0.0645107517919653,0.789795918367347
0.0645215071690563,0.789795918367347
0.0645322661330665,0.789795918367347
0.0645430286857905,0.789795918367347
0.0645537948290241,0.789795918367347
0.0645645645645645,0.789795918367347
0.0645753378942099,0.789795918367347
0.0645861148197596,0.789795918367347
0.0645968953430145,0.789795918367347
0.0646076794657763,0.789795918367347
0.064618467189848,0.789795918367347
0.064629258517034,0.789795918367347
0.0646400534491398,0.789795918367347
0.0646508519879719,0.789795918367347
0.0646616541353383,0.789795918367347
0.0646724598930481,0.789795918367347
0.0646832692629115,0.789795918367347
0.0646940822467402,0.789795918367347
0.0647048988463467,0.789795918367347
0.0647157190635451,0.789795918367347
0.0647265429001505,0.789795918367347
0.0647373703579792,0.789795918367347
0.0647482014388489,0.789795918367347
0.0647590361445783,0.789795918367347
0.0647698744769874,0.789795918367347
0.0647807164378975,0.789795918367347
0.064791562029131,0.789795918367347
0.0648024112525117,0.789795918367347
0.0648132641098643,0.789795918367347
0.064824120603015,0.789795918367347
0.0648349807337912,0.789795918367347
