precision,recall
0.051485690811995,0.7673469387755102
0.0514927417145987,0.7673469387755102
0.0514997945486919,0.7673469387755102
0.0515068493150684,0.7673469387755102
0.0515139060145225,0.7673469387755102
0.0515209646478487,0.7673469387755102
0.0515280252158421,0.7673469387755102
0.0515350877192982,0.7673469387755102
0.051542152159013,0.7673469387755102
0.0515492185357828,0.7673469387755102
0.0515562868504045,0.7673469387755102
0.0515633571036752,0.7673469387755102
0.0515704292963928,0.7673469387755102
0.0515775034293552,0.7673469387755102
0.0515845795033612,0.7673469387755102
0.0515916575192096,0.7673469387755102
0.0515987374777,0.7673469387755102
0.0516058193796321,0.7673469387755102
0.0516129032258064,0.7673469387755102
0.0516199890170236,0.7673469387755102
0.0516270767540848,0.7673469387755102
0.0516341664377918,0.7673469387755102
0.0516412580689465,0.7673469387755102
0.0516483516483516,0.7673469387755102
0.05165544717681,0.7673469387755102
0.051662544655125,0.7673469387755102
0.0516696440841005,0.7673469387755102
0.0516767454645409,0.7673469387755102
0.0516838487972508,0.7673469387755102
0.0516909540830354,0.7673469387755102
0.0516980613227004,0.7673469387755102
0.0517051705170517,0.7673469387755102
0.0517122816668958,0.7673469387755102
0.0517193947730398,0.7673469387755102
0.051726509836291,0.7673469387755102
0.0517336268574573,0.7673469387755102
0.0517407458373469,0.7673469387755102
0.0517478667767685,0.7673469387755102
0.0516173434273916,0.7653061224489796
0.051624449339207,0.7653061224489796
0.0516315572077653,0.7653061224489796
0.0516386670338749,0.7653061224489796
0.0516457788183445,0.7653061224489796
0.0516528925619834,0.7653061224489796
0.0516600082656013,0.7653061224489796
0.0516671259300082,0.7653061224489796
0.0516742455560148,0.7653061224489796
0.0516813671444321,0.7653061224489796
0.0516884906960716,0.7653061224489796
0.0516956162117452,0.7653061224489796
0.0517027436922652,0.7653061224489796
0.0517098731384445,0.7653061224489796
0.0517170045510964,0.7653061224489796
0.0517241379310344,0.7653061224489796
0.0517312732790729,0.7653061224489796
0.0517384105960264,0.7653061224489796
0.05174554988271,0.7653061224489796
0.0517526911399392,0.7653061224489796
0.05175983436853,0.7653061224489796
0.0517669795692987,0.7653061224489796
0.0517741267430622,0.7653061224489796
0.0517812758906379,0.7653061224489796
0.0517884270128435,0.7653061224489796
0.0517955801104972,0.7653061224489796
0.0518027351844177,0.7653061224489796
0.0518098922354241,0.7653061224489796
0.051817051264336,0.7653061224489796
0.0518242122719734,0.7653061224489796
0.0518313752591568,0.7653061224489796
0.0518385402267072,0.7653061224489796
0.0517074519563113,0.763265306122449
0.0517146017699115,0.763265306122449
0.0517217535610565,0.763265306122449
0.051728907330567,0.763265306122449
0.051736063079264,0.763265306122449
0.051743220807969,0.763265306122449
0.0517503805175038,0.763265306122449
0.0517575422086908,0.763265306122449
0.0517647058823529,0.763265306122449
0.0517718715393134,0.763265306122449
0.0517790391803959,0.763265306122449
0.0517862088064248,0.763265306122449
0.0517933804182246,0.763265306122449
0.0518005540166204,0.763265306122449
0.051807729602438,0.763265306122449
0.0518149071765031,0.763265306122449
0.0518220867396425,0.763265306122449
0.0518292682926829,0.763265306122449
0.0518364518364518,0.763265306122449
0.0518436373717771,0.763265306122449
0.051850824899487,0.763265306122449
0.0518580144204104,0.763265306122449
0.0518652059353765,0.763265306122449
0.0518723994452149,0.763265306122449
0.051879594950756,0.763265306122449
0.0518867924528301,0.763265306122449
0.0518939919522686,0.763265306122449
0.0519011934499028,0.763265306122449
0.0519083969465648,0.763265306122449
0.0519156024430871,0.763265306122449
0.0519228099403026,0.763265306122449
0.0519300194390447,0.763265306122449
0.0519372309401472,0.763265306122449
0.0519444444444444,0.763265306122449
0.0519516599527712,0.763265306122449
0.0519588774659627,0.763265306122449
0.0519660969848548,0.763265306122449
0.0519733185102834,0.763265306122449
0.0519805420430854,0.763265306122449
0.0519877675840978,0.763265306122449
0.0519949951341582,0.763265306122449
0.0520022246941045,0.763265306122449
0.0520094562647754,0.763265306122449
0.0520166898470097,0.763265306122449
0.0520239254416469,0.763265306122449
0.0520311630495269,0.763265306122449
0.0520384026714901,0.763265306122449
0.0520456443083774,0.763265306122449
0.0520528879610299,0.763265306122449
0.0520601336302895,0.763265306122449
0.0520673813169984,0.763265306122449
0.0520746310219994,0.763265306122449
0.0520818827461356,0.763265306122449
0.0520891364902506,0.763265306122449
0.0520963922551887,0.763265306122449
0.0521036500417943,0.763265306122449
0.0521109098509126,0.763265306122449
0.052118171683389,0.763265306122449
0.0521254355400696,0.763265306122449
0.0521327014218009,0.763265306122449
0.0521399693294298,0.763265306122449
0.0521472392638036,0.763265306122449
0.0521545112257704,0.763265306122449
0.0521617852161785,0.763265306122449
0.0521690612358766,0.763265306122449
0.0521763392857142,0.763265306122449
0.052183619366541,0.763265306122449
0.0521909014792073,0.763265306122449
0.0520586182833217,0.7612244897959184
0.0520658849804578,0.7612244897959184
0.0520731537065475,0.7612244897959184
0.0520804244624406,0.7612244897959184
0.0520876972489875,0.7612244897959184
0.0520949720670391,0.7612244897959184
0.0521022489174465,0.7612244897959184
0.0521095278010617,0.7612244897959184
0.0521168087187369,0.7612244897959184
0.0521240916713247,0.7612244897959184
0.0521313766596785,0.7612244897959184
0.0521386636846519,0.7612244897959184
0.0521459527470991,0.7612244897959184
0.0521532438478747,0.7612244897959184
0.0521605369878338,0.7612244897959184
0.0521678321678321,0.7612244897959184
0.0521751293887257,0.7612244897959184
0.052182428651371,0.7612244897959184
0.0521897299566251,0.7612244897959184
0.0521970333053456,0.7612244897959184
0.0522043386983904,0.7612244897959184
0.0522116461366181,0.7612244897959184
0.0522189556208875,0.7612244897959184
0.0522262671520582,0.7612244897959184
0.05223358073099,0.7612244897959184
0.0522408963585434,0.7612244897959184
0.0522482140355792,0.7612244897959184
0.0522555337629588,0.7612244897959184
0.052262855541544,0.7612244897959184
0.0522701793721973,0.7612244897959184
0.0522775052557813,0.7612244897959184
0.0522848331931595,0.7612244897959184
0.0522921631851955,0.7612244897959184
0.0522994952327537,0.7612244897959184
0.0521665965502734,0.7591836734693878
0.0521739130434782,0.7591836734693878
0.0521812315892832,0.7591836734693878
0.0521885521885521,0.7591836734693878
0.0521958748421495,0.7591836734693878
0.0522031995509402,0.7591836734693878
0.0522105263157894,0.7591836734693878
0.0522178551375631,0.7591836734693878
0.0522251860171276,0.7591836734693878
0.0522325189553496,0.7591836734693878
0.0522398539530964,0.7591836734693878
0.0522471910112359,0.7591836734693878
0.0522545301306363,0.7591836734693878
0.0522618713121663,0.7591836734693878
0.0522692145566952,0.7591836734693878
0.0522765598650927,0.7591836734693878
0.052283907238229,0.7591836734693878
0.0522912566769749,0.7591836734693878
0.0522986081822016,0.7591836734693878
0.0523059617547806,0.7591836734693878
0.0523133173955843,0.7591836734693878
0.0523206751054852,0.7591836734693878
0.0523280348853565,0.7591836734693878
0.052335396736072,0.7591836734693878
0.0523427606585056,0.7591836734693878
0.0523501266535322,0.7591836734693878
0.0523574947220267,0.7591836734693878
0.0523648648648648,0.7591836734693878
0.0523722370829227,0.7591836734693878
0.0523796113770768,0.7591836734693878
0.0523869877482044,0.7591836734693878
0.0523943661971831,0.7591836734693878
0.05226088181434,0.7571428571428571
0.0522682445759368,0.7571428571428571
0.0522756094124277,0.7571428571428571
0.0522829763246899,0.7571428571428571
0.0522903453136011,0.7571428571428571
0.0522977163800394,0.7571428571428571
0.0523050895248836,0.7571428571428571
0.0523124647490129,0.7571428571428571
0.052319842053307,0.7571428571428571
0.0523272214386459,0.7571428571428571
0.0523346029059105,0.7571428571428571
0.0523419864559819,0.7571428571428571
0.0523493720897417,0.7571428571428571
0.0523567598080722,0.7571428571428571
0.052364149611856,0.7571428571428571
0.0523715415019762,0.7571428571428571
0.0523789354793166,0.7571428571428571
0.0523863315447613,0.7571428571428571
0.052393729699195,0.7571428571428571
0.0524011299435028,0.7571428571428571
0.0524085322785704,0.7571428571428571
0.0524159367052839,0.7571428571428571
0.0524233432245301,0.7571428571428571
0.0524307518371961,0.7571428571428571
0.0524381625441696,0.7571428571428571
0.0524455753463387,0.7571428571428571
0.0524529902445921,0.7571428571428571
0.052460407239819,0.7571428571428571
0.052467826332909,0.7571428571428571
0.0524752475247524,0.7571428571428571
0.0524826708162399,0.7571428571428571
0.0524900962082625,0.7571428571428571
0.0524975237017121,0.7571428571428571
0.0525049532974808,0.7571428571428571
0.0525123849964614,0.7571428571428571
0.052519818799547,0.7571428571428571
0.0525272547076313,0.7571428571428571
0.0525346927216086,0.7571428571428571
0.0525421328423736,0.7571428571428571
0.0525495750708215,0.7571428571428571
0.0525570194078481,0.7571428571428571
0.0525644658543496,0.7571428571428571
0.0525719144112229,0.7571428571428571
0.052579365079365,0.7571428571428571
0.0525868178596739,0.7571428571428571
0.0525942727530479,0.7571428571428571
0.0526017297603856,0.7571428571428571
0.0526091888825865,0.7571428571428571
0.0526166501205502,0.7571428571428571
0.0526241134751773,0.7571428571428571
0.0526315789473684,0.7571428571428571
0.0524971623155505,0.7551020408163265
0.052504611891585,0.7551020408163265
0.0525120635821742,0.7551020408163265
0.0525195173882186,0.7551020408163265
0.0525269733106189,0.7551020408163265
0.0525344313502768,0.7551020408163265
0.0525418915080942,0.7551020408163265
0.0525493537849737,0.7551020408163265
0.0525568181818181,0.7551020408163265
0.0525642846995311,0.7551020408163265
0.0525717533390167,0.7551020408163265
0.0525792241011794,0.7551020408163265
0.0525866969869243,0.7551020408163265
0.052594171997157,0.7551020408163265
0.0526016491327836,0.7551020408163265
0.0524669415612114,0.753061224489796
0.0524744027303754,0.753061224489796
0.052481866021903,0.753061224489796
0.0524893314366998,0.753061224489796
0.0524967989756722,0.753061224489796
0.0525042686397268,0.753061224489796
0.0525117404297708,0.753061224489796
0.0525192143467122,0.753061224489796
0.052526690391459,0.753061224489796
0.0525341685649202,0.753061224489796
0.0525416488680051,0.753061224489796
0.0525491313016234,0.753061224489796
0.0525566158666856,0.753061224489796
0.0525641025641025,0.753061224489796
0.0525715913947855,0.753061224489796
0.0525790823596466,0.753061224489796
0.0525865754595981,0.753061224489796
0.0524515393386545,0.7510204081632653
0.0524590163934426,0.7510204081632653
0.052466495580268,0.7510204081632653
0.0524739769000427,0.7510204081632653
0.0524814603536794,0.7510204081632653
0.052488945942091,0.7510204081632653
0.0524964336661911,0.7510204081632653
0.0523612498216578,0.7489795918367347
0.0523687214611872,0.7489795918367347
0.052376195233338,0.7489795918367347
0.0523836711390236,0.7489795918367347
0.0523911491791577,0.7489795918367347
0.0523986293546544,0.7489795918367347
0.0524061116664286,0.7489795918367347
0.0524135961153956,0.7489795918367347
0.052421082702471,0.7489795918367347
0.0524285714285714,0.7489795918367347
0.0524360622946135,0.7489795918367347
0.0524435553015147,0.7489795918367347
0.0524510504501929,0.7489795918367347
0.0524585477415666,0.7489795918367347
0.0524660471765546,0.7489795918367347
0.0524735487560766,0.7489795918367347
0.0524810524810524,0.7489795918367347
0.0524885583524027,0.7489795918367347
0.0524960663710484,0.7489795918367347
0.0525035765379113,0.7489795918367347
0.0525110888539132,0.7489795918367347
0.0525186033199771,0.7489795918367347
0.0525261199370259,0.7489795918367347
0.0525336387059834,0.7489795918367347
0.0525411596277738,0.7489795918367347
0.0525486827033218,0.7489795918367347
0.0525562079335529,0.7489795918367347
0.0525637353193927,0.7489795918367347
0.0525712648617676,0.7489795918367347
0.0525787965616045,0.7489795918367347
0.0524430434159621,0.746938775510204
0.0524505588993981,0.746938775510204
0.0524580765371936,0.746938775510204
0.0524655963302752,0.746938775510204
0.0524731182795698,0.746938775510204
0.0524806423860051,0.746938775510204
0.0524881686505091,0.746938775510204
0.0524956970740103,0.746938775510204
0.0525032276574379,0.746938775510204
0.0523672883787661,0.7448979591836735
0.052374802697661,0.7448979591836735
0.0523823191733639,0.7448979591836735
0.0523898378068035,0.7448979591836735
0.0523973585989089,0.7448979591836735
0.0524048815506102,0.7448979591836735
0.0524124066628374,0.7448979591836735
0.0524199339365216,0.7448979591836735
0.052427463372594,0.7448979591836735
0.0524349949719867,0.7448979591836735
0.0524425287356321,0.7448979591836735
0.0524500646644632,0.7448979591836735
0.0524576027594136,0.7448979591836735
0.0524651430214172,0.7448979591836735
0.0524726854514088,0.7448979591836735
0.0524802300503235,0.7448979591836735
0.0523439746908254,0.7428571428571429
0.0523515029483676,0.7428571428571429
0.0523590333716916,0.7428571428571429
0.0523665659617321,0.7428571428571429
0.0523741007194244,0.7428571428571429
0.0523816376457044,0.7428571428571429
0.0523891767415083,0.7428571428571429
0.0523967180077731,0.7428571428571429
0.0524042614454362,0.7428571428571429
0.0524118070554355,0.7428571428571429
0.0524193548387096,0.7428571428571429
0.0524269047961976,0.7428571428571429
0.0524344569288389,0.7428571428571429
0.0524420112375738,0.7428571428571429
0.0524495677233429,0.7428571428571429
0.0524571263870874,0.7428571428571429
0.0524646872297492,0.7428571428571429
0.0524722502522704,0.7428571428571429
0.052479815455594,0.7428571428571429
0.0524873828406633,0.7428571428571429
0.0524949524084222,0.7428571428571429
0.0525025241598153,0.7428571428571429
0.0525100980957876,0.7428571428571429
0.0525176742172846,0.7428571428571429
0.0525252525252525,0.7428571428571429
0.0525328330206379,0.7428571428571429
0.0525404157043879,0.7428571428571429
0.0524036379385015,0.7408163265306122
0.0524112041582442,0.7408163265306122
0.0524187725631768,0.7408163265306122
0.0524263431542461,0.7408163265306122
0.0524339159323992,0.7408163265306122
0.0524414908985842,0.7408163265306122
0.0524490680537494,0.7408163265306122
0.0524566473988439,0.7408163265306122
0.0524642289348171,0.7408163265306122
0.0524718126626192,0.7408163265306122
0.0524793985832008,0.7408163265306122
0.052486986697513,0.7408163265306122
0.0524945770065075,0.7408163265306122
0.0525021695111368,0.7408163265306122
0.0525097642123535,0.7408163265306122
0.0525173611111111,0.7408163265306122
0.0525249602083634,0.7408163265306122
0.0523878437047756,0.7387755102040816
0.0523954262556086,0.7387755102040816
0.0524030110017371,0.7387755102040816
0.0524105979441146,0.7387755102040816
0.0522733854619171,0.736734693877551
0.0522809558291093,0.736734693877551
0.0522885283893395,0.736734693877551
0.0522961031435607,0.736734693877551
0.0523036800927267,0.736734693877551
0.0523112592377916,0.736734693877551
0.0523188405797101,0.736734693877551
0.0523264241194376,0.736734693877551
0.0523340098579298,0.736734693877551
0.0523415977961432,0.736734693877551
0.0523491879350348,0.736734693877551
0.052356780275562,0.736734693877551
