precision,recall
0.061233545333530544,0.8448979591836735
0.06124260355029586,0.8448979591836735
0.06125166444740346,0.8448979591836735
0.06126072802604321,0.8448979591836735
0.06126979428740565,0.8448979591836735
0.06127886323268206,0.8448979591836735
0.0612879348630644,0.8448979591836735
0.061297009179745336,0.8448979591836735
0.06130608618391826,0.8448979591836735
0.06131516587677725,0.8448979591836735
0.06132424825951711,0.8448979591836735
0.06133333333333333,0.8448979591836735
0.06134242109942214,0.8448979591836735
0.061351511558980436,0.8448979591836735
0.06136060471320587,0.8448979591836735
0.06136970056329677,0.8448979591836735
0.06137879911045219,0.8448979591836735
0.06138790035587188,0.8448979591836735
0.06139700430075634,0.8448979591836735
0.061406110946306734,0.8448979591836735
0.06141522029372497,0.8448979591836735
0.06142433234421365,0.8448979591836735
0.06143344709897611,0.8448979591836735
0.06144256455921639,0.8448979591836735
0.06145168472613923,0.8448979591836735
0.061460807600950115,0.8448979591836735
0.06146993318485523,0.8448979591836735
0.06147906147906148,0.8448979591836735
0.06148819248477647,0.8448979591836735
0.06149732620320856,0.8448979591836735
0.06150646263556678,0.8448979591836735
0.06151560178306092,0.8448979591836735
0.06152474364690147,0.8448979591836735
0.061533888228299645,0.8448979591836735
0.06154303552846737,0.8448979591836735
0.06155218554861731,0.8448979591836735
0.061561338289962825,0.8448979591836735
0.06157049375371802,0.8448979591836735
0.06157965194109773,0.8448979591836735
0.061588812853317465,0.8448979591836735
0.061597976491593515,0.8448979591836735
0.06160714285714286,0.8448979591836735
0.06161631195118321,0.8448979591836735
0.061625483774933015,0.8448979591836735
0.06163465832961143,0.8448979591836735
0.06164383561643835,0.8448979591836735
0.0616530156366344,0.8448979591836735
0.06166219839142091,0.8448979591836735
0.06167138388201996,0.8448979591836735
0.06168057210965435,0.8448979591836735
0.06168976307554761,0.8448979591836735
0.06154992548435172,0.8428571428571429
0.06155909971679833,0.8428571428571429
0.06156827668455576,0.8428571428571429
0.06157745638884747,0.8428571428571429
0.061586638830897704,0.8428571428571429
0.061595824011931394,0.8428571428571429
0.06160501193317423,0.8428571428571429
0.0616142025958526,0.8428571428571429
0.061623396001193674,0.8428571428571429
0.06163259215042531,0.8428571428571429
0.06164179104477612,0.8428571428571429
0.06165099268547544,0.8428571428571429
0.06166019707375336,0.8428571428571429
0.061669404210840675,0.8428571428571429
0.06167861409796894,0.8428571428571429
0.061687826736370424,0.8428571428571429
0.06169704212727816,0.8428571428571429
0.06170626027192589,0.8428571428571429
0.06171548117154812,0.8428571428571429
0.061724704827380066,0.8428571428571429
0.0617339312406577,0.8428571428571429
0.06174316041261773,0.8428571428571429
0.06175239234449761,0.8428571428571429
0.061761627037535516,0.8428571428571429
0.06177086449297039,0.8428571428571429
0.061780104712041886,0.8428571428571429
0.061789347695990426,0.8428571428571429
0.06179859344605716,0.8428571428571429
0.06180784196348399,0.8428571428571429
0.061817093249513545,0.8428571428571429
0.061826347305389225,0.8428571428571429
0.06183560413235514,0.8428571428571429
0.06184486373165619,0.8428571428571429
0.061854126104537964,0.8428571428571429
0.06186339125224685,0.8428571428571429
0.061872659176029965,0.8428571428571429
0.06188192987713515,0.8428571428571429
0.06189120335681103,0.8428571428571429
0.06190047961630695,0.8428571428571429
0.06190975865687303,0.8428571428571429
0.06191904047976012,0.8428571428571429
0.06192832508621982,0.8428571428571429
0.0619376124775045,0.8428571428571429
0.061946902654867256,0.8428571428571429
0.061956195619561956,0.8428571428571429
0.06196549137284321,0.8428571428571429
0.06197478991596639,0.8428571428571429
0.061984091250187605,0.8428571428571429
0.06199339537676374,0.8428571428571429
0.06200270229695241,0.8428571428571429
0.062012012012012015,0.8428571428571429
0.06202132452320168,0.8428571428571429
0.062030639831781316,0.8428571428571429
0.06203995793901157,0.8428571428571429
0.06204927884615385,0.8428571428571429
0.06205860255447032,0.8428571428571429
0.062067929065223924,0.8428571428571429
0.06207725837967834,0.8428571428571429
0.06208659049909802,0.8428571428571429
0.062095925424748157,0.8428571428571429
0.06210526315789474,0.8428571428571429
0.06211460369980448,0.8428571428571429
0.062123947051744885,0.8428571428571429
0.0621332932149842,0.8428571428571429
0.06214264219079146,0.8428571428571429
0.062151993980436415,0.8428571428571429
0.062161348585189645,0.8428571428571429
0.06217070600632244,0.8428571428571429
0.06218006624510689,0.8428571428571429
0.06218942930281584,0.8428571428571429
0.06219879518072289,0.8428571428571429
0.062208163880102425,0.8428571428571429
0.06221753540222959,0.8428571428571429
0.06222690974838029,0.8428571428571429
0.06223628691983123,0.8428571428571429
0.062094951017332325,0.8408163265306122
0.0621043111245101,0.8408163265306122
0.06211367405397256,0.8408163265306122
0.062123039806996384,0.8408163265306122
0.062132408384859,0.8408163265306122
0.062141779788838614,0.8408163265306122
0.06215115402021421,0.8408163265306122
0.06216053108026554,0.8408163265306122
0.06216991097027313,0.8408163265306122
0.06217929369151826,0.8408163265306122
0.06218867924528302,0.8408163265306122
0.06219806763285024,0.8408163265306122
0.06220745885550355,0.8408163265306122
0.06221685291452733,0.8408163265306122
0.062226249811206766,0.8408163265306122
0.062235649546827795,0.8408163265306122
0.06224505212267714,0.8408163265306122
0.06225445754004231,0.8408163265306122
0.06226386580021158,0.8408163265306122
0.062273276904474005,0.8408163265306122
0.06228269085411942,0.8408163265306122
0.062292107650438466,0.8408163265306122
0.06230152729472252,0.8408163265306122
0.062310949788263764,0.8408163265306122
0.062320375132355166,0.8408163265306122
0.06232980332829047,0.8408163265306122
0.0623392343773642,0.8408163265306122
0.06234866828087167,0.8408163265306122
0.062358105040108976,0.8408163265306122
0.062367544656372995,0.8408163265306122
0.062376987130961396,0.8408163265306122
0.06238643246517262,0.8408163265306122
0.06239588066030592,0.8408163265306122
0.062405331717661314,0.8408163265306122
0.06241478563853962,0.8408163265306122
0.062424242424242424,0.8408163265306122
0.062433702076072135,0.8408163265306122
0.06244316459533192,0.8408163265306122
0.06245262998332576,0.8408163265306122
0.0624620982413584,0.8408163265306122
0.062471569370735405,0.8408163265306122
0.06248104337276312,0.8408163265306122
0.062490520248748675,0.8408163265306122
0.0625,0.8408163265306122
0.06250948262782582,0.8408163265306122
0.06251896813353566,0.8408163265306122
0.06252845651843983,0.8408163265306122
0.06253794778384943,0.8408163265306122
0.06254744193107636,0.8408163265306122
0.06255693896143334,0.8408163265306122
0.06256643887623387,0.8408163265306122
0.06257594167679223,0.8408163265306122
0.06258544736442352,0.8408163265306122
0.06259495594044363,0.8408163265306122
0.06260446740616928,0.8408163265306122
0.06261398176291794,0.8408163265306122
0.06262349901200791,0.8408163265306122
0.06263301915475829,0.8408163265306122
0.06264254219248898,0.8408163265306122
0.06265206812652069,0.8408163265306122
0.06250950570342205,0.8387755102040816
0.06251901429875266,0.8387755102040816
0.06252852578731173,0.8387755102040816
0.06253804017041996,0.8387755102040816
0.06254755744939887,0.8387755102040816
0.06255707762557078,0.8387755102040816
0.0625666007002588,0.8387755102040816
0.06257612667478685,0.8387755102040816
0.06258565555047967,0.8387755102040816
0.0625951873286628,0.8387755102040816
0.06260472201066261,0.8387755102040816
0.06246191346739793,0.8367346938775511
0.06247143074813347,0.8367346938775511
0.06248095092959464,0.8367346938775511
0.062490474013107755,0.8367346938775511
0.0625,0.8367346938775511
0.06250952889159933,0.8367346938775511
0.06251906068923452,0.8367346938775511
0.06252859539423516,0.8367346938775511
0.06253813300793166,0.8367346938775511
0.06254767353165523,0.8367346938775511
0.06255721696673787,0.8367346938775511
0.06256676331451244,0.8367346938775511
0.06257631257631258,0.8367346938775511
0.06258586475347275,0.8367346938775511
0.06259541984732825,0.8367346938775511
0.06260497785921515,0.8367346938775511
0.06261453879047037,0.8367346938775511
0.06262410264243165,0.8367346938775511
0.06263366941643751,0.8367346938775511
0.06264323911382735,0.8367346938775511
0.06265281173594132,0.8367346938775511
0.06266238728412044,0.8367346938775511
0.06267196575970652,0.8367346938775511
0.0626815471640422,0.8367346938775511
0.06269113149847094,0.8367346938775511
0.06270071876433705,0.8367346938775511
0.06271030896298563,0.8367346938775511
0.06271990209576259,0.8367346938775511
0.06272949816401469,0.8367346938775511
0.06273909716908951,0.8367346938775511
0.06274869911233548,0.8367346938775511
0.0627583039951018,0.8367346938775511
0.06276791181873852,0.8367346938775511
0.06277752258459654,0.8367346938775511
0.06278713629402756,0.8367346938775511
0.06279675294838413,0.8367346938775511
0.0628063725490196,0.8367346938775511
0.06281599509728819,0.8367346938775511
0.0628256205945449,0.8367346938775511
0.06283524904214559,0.8367346938775511
0.06284488044144697,0.8367346938775511
0.06285451479380653,0.8367346938775511
0.06286415210058265,0.8367346938775511
0.06287379236313449,0.8367346938775511
0.06288343558282208,0.8367346938775511
0.06289308176100629,0.8367346938775511
0.06274930960417306,0.8346938775510204
0.06275893816173085,0.8346938775510204
0.06276856967464703,0.8346938775510204
0.06277820414428242,0.8346938775510204
0.06278784157199878,0.8346938775510204
0.0627974819591586,0.8346938775510204
0.0628071253071253,0.8346938775510204
0.0628167716172631,0.8346938775510204
0.06282642089093703,0.8346938775510204
0.06283607312951298,0.8346938775510204
0.06284572833435771,0.8346938775510204
0.06285538650683879,0.8346938775510204
0.06286504764832462,0.8346938775510204
0.06287471176018447,0.8346938775510204
0.06288437884378843,0.8346938775510204
0.06289404890050745,0.8346938775510204
0.06290372193171331,0.8346938775510204
0.06291339793877865,0.8346938775510204
0.06292307692307693,0.8346938775510204
0.06293275888598246,0.8346938775510204
0.06294244382887042,0.8346938775510204
0.06295213175311683,0.8346938775510204
0.06296182266009852,0.8346938775510204
0.06297151655119322,0.8346938775510204
0.06298121342777949,0.8346938775510204
0.06299091329123671,0.8346938775510204
0.06300061614294516,0.8346938775510204
0.06301032198428594,0.8346938775510204
0.06302003081664098,0.8346938775510204
0.06302974264139313,0.8346938775510204
0.06303945745992602,0.8346938775510204
0.06304917527362418,0.8346938775510204
0.06290471785383904,0.8326530612244898
0.06291441788743253,0.8326530612244898
0.06292412091301666,0.8326530612244898
0.06293382693197594,0.8326530612244898
0.06294353594569577,0.8326530612244898
0.06295324795556241,0.8326530612244898
0.06296296296296296,0.8326530612244898
0.06297268096928538,0.8326530612244898
0.06298240197591849,0.8326530612244898
0.06299212598425197,0.8326530612244898
0.06300185299567634,0.8326530612244898
0.06301158301158301,0.8326530612244898
0.06302131603336422,0.8326530612244898
0.0630310520624131,0.8326530612244898
0.0630407911001236,0.8326530612244898
0.0630505331478906,0.8326530612244898
0.06306027820710974,0.8326530612244898
0.06307002627917761,0.8326530612244898
0.06307977736549165,0.8326530612244898
0.06308953146745012,0.8326530612244898
0.06309928858645221,0.8326530612244898
0.06310904872389791,0.8326530612244898
0.06311881188118812,0.8326530612244898
0.06312857805972459,0.8326530612244898
0.06313834726090993,0.8326530612244898
0.06314811948614765,0.8326530612244898
0.06315789473684211,0.8326530612244898
0.06316767301439852,0.8326530612244898
0.06317745432022298,0.8326530612244898
0.06318723865572247,0.8326530612244898
0.06319702602230483,0.8326530612244898
0.06320681642137878,0.8326530612244898
0.06321660985435389,0.8326530612244898
0.06322640632264064,0.8326530612244898
0.06323620582765034,0.8326530612244898
0.06324600837079522,0.8326530612244898
0.06310077519379845,0.8306122448979592
0.06311055977670957,0.8306122448979592
0.06312034739454095,0.8306122448979592
0.06313013804870482,0.8306122448979592
0.06313993174061433,0.8306122448979592
0.06314972847168347,0.8306122448979592
0.06315952824332713,0.8306122448979592
0.06316933105696104,0.8306122448979592
0.06317913691400186,0.8306122448979592
0.0631889458158671,0.8306122448979592
0.06319875776397516,0.8306122448979592
0.0632085727597453,0.8306122448979592
0.06321839080459771,0.8306122448979592
0.0632282118999534,0.8306122448979592
0.06323803604723431,0.8306122448979592
0.06324786324786325,0.8306122448979592
0.0632576935032639,0.8306122448979592
0.06326752681486088,0.8306122448979592
0.0632773631840796,0.8306122448979592
0.06328720261234645,0.8306122448979592
0.06329704510108865,0.8306122448979592
0.06330689065173432,0.8306122448979592
0.0633167392657125,0.8306122448979592
0.06332659094445309,0.8306122448979592
0.06333644568938687,0.8306122448979592
0.06334630350194552,0.8306122448979592
0.06335616438356165,0.8306122448979592
0.06336602833566869,0.8306122448979592
0.06337589535970103,0.8306122448979592
0.06338576545709391,0.8306122448979592
0.06339563862928349,0.8306122448979592
0.0634055148777068,0.8306122448979592
0.06341539420380181,0.8306122448979592
0.06342527660900732,0.8306122448979592
0.06343516209476309,0.8306122448979592
0.06344505066250974,0.8306122448979592
0.06345494231368881,0.8306122448979592
0.0634648370497427,0.8306122448979592
0.06347473487211479,0.8306122448979592
0.06348463578224926,0.8306122448979592
0.06349453978159127,0.8306122448979592
0.06350444687158684,0.8306122448979592
0.06335830212234707,0.8285714285714286
0.06336819104104885,0.8285714285714286
0.0633780830471433,0.8285714285714286
0.0633879781420765,0.8285714285714286
0.06339787632729545,0.8285714285714286
0.06340777760424801,0.8285714285714286
0.06341768197438301,0.8285714285714286
0.06342758943915014,0.8285714285714286
0.0634375,0.8285714285714286
0.06344741365838412,0.8285714285714286
0.06345733041575492,0.8285714285714286
0.06346725027356573,0.8285714285714286
0.06347717323327079,0.8285714285714286
0.06348709929632525,0.8285714285714286
0.06349702846418517,0.8285714285714286
0.06350696073830753,0.8285714285714286
0.06351689612015018,0.8285714285714286
