precision,recall
0.0580516898608349,0.8938775510204081
0.0580593849416755,0.8938775510204081
0.0580670820628397,0.8938775510204081
0.0580747812251392,0.8938775510204081
0.058082482429386,0.8938775510204081
0.0580901856763925,0.8938775510204081
0.0579652473802891,0.8918367346938776
0.0579729371185991,0.8918367346938776
0.0579806288974393,0.8918367346938776
0.057988322717622,0.8918367346938776
0.0579960185799601,0.8918367346938776
0.0580037164852667,0.8918367346938776
0.0580114164343555,0.8918367346938776
0.0580191184280403,0.8918367346938776
0.0580268224671358,0.8918367346938776
0.0580345285524568,0.8918367346938776
0.0580422366848187,0.8918367346938776
0.0580499468650371,0.8918367346938776
0.0580576590939285,0.8918367346938776
0.0580653733723093,0.8918367346938776
0.0580730897009966,0.8918367346938776
0.058080808080808,0.8918367346938776
0.0580885285125614,0.8918367346938776
0.0580962509970752,0.8918367346938776
0.0581039755351682,0.8918367346938776
0.0581117021276595,0.8918367346938776
0.058119430775369,0.8918367346938776
0.0581271614791167,0.8918367346938776
0.0581348942397232,0.8918367346938776
0.0581426290580095,0.8918367346938776
0.058150365934797,0.8918367346938776
0.0581581048709076,0.8918367346938776
0.0581658458671635,0.8918367346938776
0.0581735889243876,0.8918367346938776
0.058181334043403,0.8918367346938776
0.0581890812250332,0.8918367346938776
0.0580636569449993,0.889795918367347
0.0580713905167821,0.889795918367347
0.0580791261489276,0.889795918367347
0.0580868638422595,0.889795918367347
0.0580946035976016,0.889795918367347
0.0581023454157782,0.889795918367347
0.0581100892976142,0.889795918367347
0.0581178352439349,0.889795918367347
0.0581255832555659,0.889795918367347
0.0581333333333333,0.889795918367347
0.0580077343645819,0.8877551020408163
0.0580154707922112,0.8877551020408163
0.0580232092837134,0.8877551020408163
0.0580309498399146,0.8877551020408163
0.058038692461641,0.8877551020408163
0.0580464371497197,0.8877551020408163
0.0580541839049779,0.8877551020408163
0.0580619327282434,0.8877551020408163
0.0579361900947804,0.8857142857142857
0.0578104138851802,0.8836734693877552
0.0578181332621177,0.8836734693877552
0.0578258547008547,0.8836734693877552
0.0578335782022171,0.8836734693877552
0.0578413037670317,0.8836734693877552
0.0578490313961255,0.8836734693877552
0.057856761090326,0.8836734693877552
0.057864492850461,0.8836734693877552
0.0578722266773589,0.8836734693877552
0.0578799625718486,0.8836734693877552
0.0578877005347593,0.8836734693877552
0.0578954405669207,0.8836734693877552
0.0579031826691628,0.8836734693877552
0.0579109268423164,0.8836734693877552
0.0579186730872124,0.8836734693877552
0.0579264214046822,0.8836734693877552
0.0579341717955579,0.8836734693877552
0.0579419242606717,0.8836734693877552
0.0579496788008565,0.8836734693877552
0.0579574354169455,0.8836734693877552
0.0579651941097724,0.8836734693877552
0.0579729548801713,0.8836734693877552
0.0579807177289769,0.8836734693877552
0.0579884826570242,0.8836734693877552
0.0579962496651486,0.8836734693877552
0.0580040187541862,0.8836734693877552
0.0580117899249732,0.8836734693877552
0.0580195631783465,0.8836734693877552
0.0580273385151433,0.8836734693877552
0.0580351159362015,0.8836734693877552
0.0580428954423592,0.8836734693877552
0.058050677034455,0.8836734693877552
0.0580584607133279,0.8836734693877552
0.0580662464798176,0.8836734693877552
0.0580740343347639,0.8836734693877552
0.0580818242790073,0.8836734693877552
0.0580896163133887,0.8836734693877552
0.0580974104387495,0.8836734693877552
0.0581052066559312,0.8836734693877552
0.0581130049657764,0.8836734693877552
0.0581208053691275,0.8836734693877552
0.0581286078668277,0.8836734693877552
0.0581364124597207,0.8836734693877552
0.0581442191486504,0.8836734693877552
0.0581520279344614,0.8836734693877552
0.058025520483546,0.8816326530612245
0.0580333154218162,0.8816326530612245
0.0580411124546553,0.8816326530612245
0.0580489115829078,0.8816326530612245
0.0580567128074183,0.8816326530612245
0.0580645161290322,0.8816326530612245
0.0580723215485952,0.8816326530612245
0.0580801290669534,0.8816326530612245
0.0580879386849536,0.8816326530612245
0.0580957504034427,0.8816326530612245
0.0579690652320107,0.8795918367346939
0.0579768630616088,0.8795918367346939
0.0579846629893717,0.8795918367346939
0.0579924650161464,0.8795918367346939
0.0580002691427802,0.8795918367346939
0.0580080753701211,0.8795918367346939
0.0580158836990173,0.8795918367346939
0.0580236941303177,0.8795918367346939
0.0580315066648714,0.8795918367346939
0.0580393213035281,0.8795918367346939
0.058047138047138,0.8795918367346939
0.0580549568965517,0.8795918367346939
0.0580627778526202,0.8795918367346939
0.0580706009161951,0.8795918367346939
0.0580784260881282,0.8795918367346939
0.0579514824797843,0.8775510204081632
0.0579592937053511,0.8775510204081632
0.0579671070369371,0.8775510204081632
0.0579749224753943,0.8775510204081632
0.0579827400215749,0.8775510204081632
0.0579905596763317,0.8775510204081632
0.0579983814405179,0.8775510204081632
0.0580062053149871,0.8775510204081632
0.0580140313005936,0.8775510204081632
0.0580218593981918,0.8775510204081632
0.0580296896086369,0.8775510204081632
0.0580375219327844,0.8775510204081632
0.0580453563714902,0.8775510204081632
0.0580531929256109,0.8775510204081632
0.0580610315960032,0.8775510204081632
0.0580688723835246,0.8775510204081632
0.0580767152890329,0.8775510204081632
0.0580845603133864,0.8775510204081632
0.0580924074574439,0.8775510204081632
0.0581002567220645,0.8775510204081632
0.0581081081081081,0.8775510204081632
0.0581159616164346,0.8775510204081632
0.0581238172479048,0.8775510204081632
0.0581316750033797,0.8775510204081632
0.0581395348837209,0.8775510204081632
0.0581473968897904,0.8775510204081632
0.0581552610224506,0.8775510204081632
0.0581631272825645,0.8775510204081632
0.0581709956709956,0.8775510204081632
0.0581788661886077,0.8775510204081632
0.0581867388362652,0.8775510204081632
0.0581946136148328,0.8775510204081632
0.0582024905251759,0.8775510204081632
0.0582103695681602,0.8775510204081632
0.058218250744652,0.8775510204081632
0.0582261340555179,0.8775510204081632
0.0580985915492957,0.8755102040816326
0.0581064607882974,0.8755102040816326
0.0581143321593064,0.8755102040816326
0.0581222056631892,0.8755102040816326
0.058130081300813,0.8755102040816326
0.0581379590730451,0.8755102040816326
0.0581458389807535,0.8755102040816326
0.0581537210248068,0.8755102040816326
0.0581616052060737,0.8755102040816326
0.0581694915254237,0.8755102040816326
0.0581773799837266,0.8755102040816326
0.0581852705818527,0.8755102040816326
0.0581931633206728,0.8755102040816326
0.0582010582010582,0.8755102040816326
0.0582089552238805,0.8755102040816326
0.0582168543900122,0.8755102040816326
0.0582247557003257,0.8755102040816326
0.0582326591556943,0.8755102040816326
0.0582405647569915,0.8755102040816326
0.0582484725050916,0.8755102040816326
0.058256382400869,0.8755102040816326
0.0582642944451989,0.8755102040816326
0.0582722086389568,0.8755102040816326
0.0582801249830186,0.8755102040816326
0.0582880434782608,0.8755102040816326
0.0582959641255605,0.8755102040816326
0.058303886925795,0.8755102040816326
0.0583118118798423,0.8755102040816326
0.0583197389885807,0.8755102040816326
0.0583276682528891,0.8755102040816326
0.0583355996736469,0.8755102040816326
0.0583435332517339,0.8755102040816326
0.0583514689880304,0.8755102040816326
0.0583594068834172,0.8755102040816326
0.0583673469387755,0.8755102040816326
0.058375289154987,0.8755102040816326
0.0583832335329341,0.8755102040816326
0.0583911800734993,0.8755102040816326
0.058399128777566,0.8755102040816326
0.0584070796460177,0.8755102040816326
0.0584150326797385,0.8755102040816326
0.0584229878796132,0.8755102040816326
0.0584309452465268,0.8755102040816326
0.0584389047813649,0.8755102040816326
0.0584468664850136,0.8755102040816326
0.0584548303583594,0.8755102040816326
0.0584627964022894,0.8755102040816326
0.0584707646176911,0.8755102040816326
0.0584787350054525,0.8755102040816326
0.0584867075664621,0.8755102040816326
0.0584946823016089,0.8755102040816326
0.0585026592117823,0.8755102040816326
0.0585106382978723,0.8755102040816326
0.0585186195607693,0.8755102040816326
0.0585266030013642,0.8755102040816326
0.0585345886205485,0.8755102040816326
0.0585425764192139,0.8755102040816326
0.058550566398253,0.8755102040816326
0.0585585585585585,0.8755102040816326
0.0585665529010238,0.8755102040816326
0.0585745494265428,0.8755102040816326
0.0585825481360098,0.8755102040816326
0.0585905490303195,0.8755102040816326
0.0585985521103674,0.8755102040816326
0.0586065573770491,0.8755102040816326
0.0586145648312611,0.8755102040816326
0.0586225744738999,0.8755102040816326
0.058630586305863,0.8755102040816326
0.0586386003280481,0.8755102040816326
0.0586466165413533,0.8755102040816326
0.0586546349466776,0.8755102040816326
0.05866265554492,0.8755102040816326
0.0586706783369803,0.8755102040816326
0.0586787033237587,0.8755102040816326
0.0586867305061559,0.8755102040816326
0.0586947598850731,0.8755102040816326
0.0587027914614121,0.8755102040816326
0.0587108252360749,0.8755102040816326
0.0587188612099644,0.8755102040816326
0.0587268993839835,0.8755102040816326
0.0587349397590361,0.8755102040816326
0.0587429823360262,0.8755102040816326
0.0587510271158586,0.8755102040816326
0.0587590740994384,0.8755102040816326
0.0587671232876712,0.8755102040816326
0.0587751746814632,0.8755102040816326
0.058783228281721,0.8755102040816326
0.0587912840893517,0.8755102040816326
0.0587993421052631,0.8755102040816326
0.0588074023303632,0.8755102040816326
0.0588154647655607,0.8755102040816326
0.0588235294117647,0.8755102040816326
0.0588315962698848,0.8755102040816326
0.0587025099437662,0.8734693877551021
0.0587105624142661,0.8734693877551021
0.0587186170942516,0.8734693877551021
0.0587266739846322,0.8734693877551021
0.0587347330863181,0.8734693877551021
0.0587427944002196,0.8734693877551021
0.0587508579272477,0.8734693877551021
0.0587589236683141,0.8734693877551021
0.0587669916243306,0.8734693877551021
0.0587750617962098,0.8734693877551021
0.0587831341848647,0.8734693877551021
0.0587912087912087,0.8734693877551021
0.058799285616156,0.8734693877551021
0.058807364660621,0.8734693877551021
0.0588154459255187,0.8734693877551021
0.0588235294117647,0.8734693877551021
0.0588316151202749,0.8734693877551021
0.0588397030519659,0.8734693877551021
0.0588477932077547,0.8734693877551021
0.0588558855885588,0.8734693877551021
0.0588639801952963,0.8734693877551021
0.0588720770288858,0.8734693877551021
0.0588801760902462,0.8734693877551021
0.0588882773802971,0.8734693877551021
0.0588963808999587,0.8734693877551021
0.0589044866501513,0.8734693877551021
0.0589125946317962,0.8734693877551021
0.0589207048458149,0.8734693877551021
0.0589288172931295,0.8734693877551021
0.0589369319746626,0.8734693877551021
0.0589450488913372,0.8734693877551021
0.0589531680440771,0.8734693877551021
0.0589612894338063,0.8734693877551021
0.0589694130614494,0.8734693877551021
0.0589775389279316,0.8734693877551021
0.0589856670341786,0.8734693877551021
0.0589937973811164,0.8734693877551021
0.0590019299696719,0.8734693877551021
0.059010064800772,0.8734693877551021
0.0590182018753447,0.8734693877551021
0.059026341194318,0.8734693877551021
0.0590344827586206,0.8734693877551021
0.0590426265691819,0.8734693877551021
0.0589128035320088,0.8714285714285714
0.0589209327997792,0.8714285714285714
0.0589290643113441,0.8714285714285714
0.0589371980676328,0.8714285714285714
0.0589453340695748,0.8714285714285714
0.0589534723181002,0.8714285714285714
0.0589616128141397,0.8714285714285714
0.0589697555586245,0.8714285714285714
0.0589779005524861,0.8714285714285714
0.058986047796657,0.8714285714285714
0.0589941972920696,0.8714285714285714
0.0590023490396573,0.8714285714285714
0.0590105030403537,0.8714285714285714
0.0590186592950933,0.8714285714285714
0.0590268178048106,0.8714285714285714
0.0588967233513065,0.8693877551020408
0.0589048672566371,0.8693877551020408
0.058774719955746,0.8673469387755102
0.0587828492392807,0.8673469387755102
0.0587909807718909,0.8673469387755102
0.0587991145545102,0.8673469387755102
0.0588072505880725,0.8673469387755102
0.0588153888735123,0.8673469387755102
0.0588235294117647,0.8673469387755102
0.0588316722037652,0.8673469387755102
0.0588398172504499,0.8673469387755102
0.0588479645527554,0.8673469387755102
0.0588561141116188,0.8673469387755102
0.0588642659279778,0.8673469387755102
0.0588724200027704,0.8673469387755102
0.0588805763369354,0.8673469387755102
0.0588887349314119,0.8673469387755102
0.0588968957871396,0.8673469387755102
0.0589050589050589,0.8673469387755102
0.0589132242861103,0.8673469387755102
0.0589213919312352,0.8673469387755102
0.0589295618413754,0.8673469387755102
0.0589377340174733,0.8673469387755102
0.0589459084604715,0.8673469387755102
0.0589540851713136,0.8673469387755102
0.0589622641509434,0.8673469387755102
0.0589704454003052,0.8673469387755102
0.0589786289203441,0.8673469387755102
0.0589868147120055,0.8673469387755102
0.0589950027762354,0.8673469387755102
0.0590031931139802,0.8673469387755102
0.0590113857261871,0.8673469387755102
0.0590195806138036,0.8673469387755102
0.0590277777777777,0.8673469387755102
0.0590359772190582,0.8673469387755102
0.059044178938594,0.8673469387755102
0.059052382937335,0.8673469387755102
0.0590605892162312,0.8673469387755102
0.0590687977762334,0.8673469387755102
0.059077008618293,0.8673469387755102
0.0590852217433616,0.8673469387755102
0.0590934371523915,0.8673469387755102
0.0591016548463357,0.8673469387755102
0.0591098748261474,0.8673469387755102
0.0591180970927806,0.8673469387755102
0.0591263216471897,0.8673469387755102
0.0591345484903297,0.8673469387755102
0.0591427776231561,0.8673469387755102
0.0591510090466249,0.8673469387755102
0.0591592427616926,0.8673469387755102
0.0591674787693164,0.8673469387755102
0.0591757170704539,0.8673469387755102
0.0591839576660632,0.8673469387755102
0.059192200557103,0.8673469387755102
0.0592004457445326,0.8673469387755102
0.0592086932293117,0.8673469387755102
0.0592169430124007,0.8673469387755102
0.0592251950947603,0.8673469387755102
0.0592334494773519,0.8673469387755102
0.0592417061611374,0.8673469387755102
0.0592499651470793,0.8673469387755102
0.0592582264361405,0.8673469387755102
0.0592664900292846,0.8673469387755102
0.0592747559274755,0.8673469387755102
0.059283024131678,0.8673469387755102
0.0592912946428571,0.8673469387755102
0.0592995674619785,0.8673469387755102
0.0593078425900083,0.8673469387755102
0.0593161200279134,0.8673469387755102
0.059324399776661,0.8673469387755102
0.059332681837219,0.8673469387755102
0.0593409662105557,0.8673469387755102
0.0593492528976399,0.8673469387755102
0.0593575418994413,0.8673469387755102
0.0593658332169297,0.8673469387755102
0.0593741268510757,0.8673469387755102
0.0593824228028503,0.8673469387755102
0.0593907210732252,0.8673469387755102
0.0593990216631726,0.8673469387755102
0.059407324573665,0.8673469387755102
0.0594156298056759,0.8673469387755102
0.0594239373601789,0.8673469387755102
0.0594322472381485,0.8673469387755102
0.0594405594405594,0.8673469387755102
0.0594488739683871,0.8673469387755102
0.0594571908226077,0.8673469387755102
0.0594655100041975,0.8673469387755102
0.0594738315141337,0.8673469387755102
0.0594821553533939,0.8673469387755102
0.0594904815229563,0.8673469387755102
0.0594988100237995,0.8673469387755102
0.0595071408569028,0.8673469387755102
0.059515474023246,0.8673469387755102
0.0595238095238095,0.8673469387755102
