precision,recall
0.0597429155711364,0.8346938775510204
0.0597516435354273,0.8346938775510204
0.059760374050263,0.8346938775510204
0.0597691071167616,0.8346938775510204
0.059777842736042,0.8346938775510204
0.0597865809092238,0.8346938775510204
0.0597953216374269,0.8346938775510204
0.0598040649217721,0.8346938775510204
0.0598128107633811,0.8346938775510204
0.0598215591633757,0.8346938775510204
0.0598303101228788,0.8346938775510204
0.0598390636430139,0.8346938775510204
0.0598478197249048,0.8346938775510204
0.0598565783696765,0.8346938775510204
0.0598653395784543,0.8346938775510204
0.0598741033523642,0.8346938775510204
0.0598828696925329,0.8346938775510204
0.0598916386000878,0.8346938775510204
0.059900410076157,0.8346938775510204
0.059909184121869,0.8346938775510204
0.0599179607383533,0.8346938775510204
0.0599267399267399,0.8346938775510204
0.0599355216881594,0.8346938775510204
0.0599443060237432,0.8346938775510204
0.0599530929346232,0.8346938775510204
0.0599618824219322,0.8346938775510204
0.0599706744868035,0.8346938775510204
0.059979469130371,0.8346938775510204
0.0599882663537694,0.8346938775510204
0.059997066158134,0.8346938775510204
0.0600058685446009,0.8346938775510204
0.0600146735143066,0.8346938775510204
0.0600234810683886,0.8346938775510204
0.0600322912079847,0.8346938775510204
0.0600411039342337,0.8346938775510204
0.0600499192482748,0.8346938775510204
0.0600587371512481,0.8346938775510204
0.0600675576442943,0.8346938775510204
0.0600763807285546,0.8346938775510204
0.0600852064051711,0.8346938775510204
0.0600940346752865,0.8346938775510204
0.060102865540044,0.8346938775510204
0.0601116990005878,0.8346938775510204
0.0601205350580626,0.8346938775510204
0.0601293737136136,0.8346938775510204
0.0599911777679753,0.8326530612244898
0.06,0.8326530612244898
0.0600088248271804,0.8326530612244898
0.0600176522506619,0.8326530612244898
0.0600264822715904,0.8326530612244898
0.0600353148911124,0.8326530612244898
0.0600441501103752,0.8326530612244898
0.0600529879305269,0.8326530612244898
0.060061828352716,0.8326530612244898
0.0600706713780918,0.8326530612244898
0.0600795170078044,0.8326530612244898
0.0600883652430044,0.8326530612244898
0.0600972160848431,0.8326530612244898
0.0601060695344725,0.8326530612244898
0.0601149255930455,0.8326530612244898
0.0601237842617152,0.8326530612244898
0.0601326455416359,0.8326530612244898
0.0601415094339622,0.8326530612244898
0.0601503759398496,0.8326530612244898
0.0601592450604541,0.8326530612244898
0.0601681167969326,0.8326530612244898
0.0601769911504424,0.8326530612244898
0.0601858681221419,0.8326530612244898
0.0601947477131897,0.8326530612244898
0.0602036299247454,0.8326530612244898
0.0602125147579693,0.8326530612244898
0.0602214022140221,0.8326530612244898
0.0600826690286389,0.8306122448979592
0.060091539937989,0.8306122448979592
0.0601004134672179,0.8306122448979592
0.0601092896174863,0.8306122448979592
0.0601181683899556,0.8306122448979592
0.0601270497857881,0.8306122448979592
0.0601359338061465,0.8306122448979592
0.0601448204521944,0.8306122448979592
0.0600059119125036,0.8285714285714286
0.0600147819660014,0.8285714285714286
0.0600236546422235,0.8285714285714286
0.0600325299423332,0.8285714285714286
0.0600414078674948,0.8285714285714286
0.0600502884188729,0.8285714285714286
0.0600591715976331,0.8285714285714286
0.0600680574049415,0.8285714285714286
0.060076945841965,0.8285714285714286
0.0600858369098712,0.8285714285714286
0.0600947306098283,0.8285714285714286
0.0601036269430051,0.8285714285714286
0.0601125259105715,0.8285714285714286
0.0601214275136976,0.8285714285714286
0.0601303317535545,0.8285714285714286
0.0601392386313138,0.8285714285714286
0.0601481481481481,0.8285714285714286
0.0601570603052304,0.8285714285714286
0.0601659751037344,0.8285714285714286
0.0601748925448347,0.8285714285714286
0.0601838126297064,0.8285714285714286
0.0601927353595255,0.8285714285714286
0.0602016607354685,0.8285714285714286
0.0602105887587127,0.8285714285714286
0.060219519430436,0.8285714285714286
0.0602284527518172,0.8285714285714286
0.0602373887240356,0.8285714285714286
0.0602463273482712,0.8285714285714286
0.0602552686257049,0.8285714285714286
0.0602642125575181,0.8285714285714286
0.0602731591448931,0.8285714285714286
0.0602821083890126,0.8285714285714286
0.0602910602910602,0.8285714285714286
0.0603000148522204,0.8285714285714286
0.0603089720736779,0.8285714285714286
0.0603179319566186,0.8285714285714286
0.0603268945022288,0.8285714285714286
0.0601872492197949,0.826530612244898
0.0601961950059453,0.826530612244898
0.0602051434517615,0.826530612244898
0.0602140945584299,0.826530612244898
0.0602230483271375,0.826530612244898
0.0602320047590719,0.826530612244898
0.0602409638554216,0.826530612244898
0.0602499256173757,0.826530612244898
0.060258890046124,0.826530612244898
0.0602678571428571,0.826530612244898
0.0602768269087661,0.826530612244898
0.0602857993450431,0.826530612244898
0.0602947744528807,0.826530612244898
0.0603037522334723,0.826530612244898
0.0603127326880119,0.826530612244898
0.0603217158176943,0.826530612244898
0.0603307016237151,0.826530612244898
0.0603396901072705,0.826530612244898
0.0603486812695574,0.826530612244898
0.0602086438152011,0.8244897959183674
0.0602176181249068,0.8244897959183674
0.060226595110316,0.8244897959183674
0.0602355747726256,0.8244897959183674
0.0602445571130331,0.8244897959183674
0.0602535421327367,0.8244897959183674
0.0601133651551312,0.8224489795918367
0.0601223332836043,0.8224489795918367
0.0601313040883318,0.8224489795918367
0.0601402775705118,0.8224489795918367
0.0601492537313432,0.8224489795918367
0.0601582325720256,0.8224489795918367
0.0601672140937593,0.8224489795918367
0.0601761982977452,0.8224489795918367
0.0601851851851851,0.8224489795918367
0.0601941747572815,0.8224489795918367
0.0602031670152375,0.8224489795918367
0.0602121619602569,0.8224489795918367
0.0602211595935445,0.8224489795918367
0.0602301599163054,0.8224489795918367
0.0602391629297458,0.8224489795918367
0.0602481686350725,0.8224489795918367
0.0602571770334928,0.8224489795918367
0.060266188126215,0.8224489795918367
0.0602752019144481,0.8224489795918367
0.0602842183994016,0.8224489795918367
0.060293237582286,0.8224489795918367
0.0603022594643124,0.8224489795918367
0.0603112840466926,0.8224489795918367
0.0603203113306391,0.8224489795918367
0.0603293413173652,0.8224489795918367
0.060338374008085,0.8224489795918367
0.0603474094040131,0.8224489795918367
0.0603564475063651,0.8224489795918367
0.0603654883163571,0.8224489795918367
0.0603745318352059,0.8224489795918367
0.0603835780641294,0.8224489795918367
0.0603926270043458,0.8224489795918367
0.0604016786570743,0.8224489795918367
0.0604107330235347,0.8224489795918367
0.0604197901049475,0.8224489795918367
0.0604288499025341,0.8224489795918367
0.0604379124175165,0.8224489795918367
0.0604469776511174,0.8224489795918367
0.0604560456045604,0.8224489795918367
0.0604651162790697,0.8224489795918367
0.0604741896758703,0.8224489795918367
0.0604832657961879,0.8224489795918367
0.0604923446412488,0.8224489795918367
0.0605014262122804,0.8224489795918367
0.0605105105105105,0.8224489795918367
0.0605195975371677,0.8224489795918367
0.0605286872934815,0.8224489795918367
0.0605377797806819,0.8224489795918367
0.060546875,0.8224489795918367
0.0605559729526671,0.8224489795918367
0.0605650736399158,0.8224489795918367
0.0605741770629791,0.8224489795918367
0.0605832832230908,0.8224489795918367
0.0605923921214854,0.8224489795918367
0.0606015037593984,0.8224489795918367
0.0606106181380658,0.8224489795918367
0.0606197352587244,0.8224489795918367
0.0606288551226117,0.8224489795918367
0.0606379777309659,0.8224489795918367
0.0606471030850263,0.8224489795918367
0.0606562311860325,0.8224489795918367
0.060665362035225,0.8224489795918367
0.0606744956338452,0.8224489795918367
0.060683631983135,0.8224489795918367
0.0606927710843373,0.8224489795918367
0.0607019129386955,0.8224489795918367
0.060711057547454,0.8224489795918367
0.0607202049118577,0.8224489795918367
0.0607293550331525,0.8224489795918367
0.0607385079125847,0.8224489795918367
0.0607476635514018,0.8224489795918367
0.0607568219508518,0.8224489795918367
0.0606151990349819,0.8204081632653061
0.0606243402201779,0.8204081632653061
0.0606334841628959,0.8204081632653061
0.0606426308643837,0.8204081632653061
0.0606517803258901,0.8204081632653061
0.0606609325486645,0.8204081632653061
0.0606700875339571,0.8204081632653061
0.0606792452830188,0.8204081632653061
0.0606884057971014,0.8204081632653061
0.0606975690774573,0.8204081632653061
0.0607067351253397,0.8204081632653061
0.0607159039420027,0.8204081632653061
0.0607250755287009,0.8204081632653061
0.0607342498866898,0.8204081632653061
0.0607434270172257,0.8204081632653061
0.0607526069215656,0.8204081632653061
0.0607617896009673,0.8204081632653061
0.0607709750566893,0.8204081632653061
0.0607801632899909,0.8204081632653061
0.0607893543021321,0.8204081632653061
0.0607985480943738,0.8204081632653061
0.0608077446679776,0.8204081632653061
0.0608169440242057,0.8204081632653061
0.0608261461643213,0.8204081632653061
0.0608353510895883,0.8204081632653061
0.0608445588012713,0.8204081632653061
0.0608537693006357,0.8204081632653061
0.0608629825889477,0.8204081632653061
0.0608721986674742,0.8204081632653061
0.0608814175374829,0.8204081632653061
0.0608906392002423,0.8204081632653061
0.0608998636570216,0.8204081632653061
0.0609090909090909,0.8204081632653061
0.0609183209577208,0.8204081632653061
0.060927553804183,0.8204081632653061
0.0609367894497498,0.8204081632653061
0.0609460278956943,0.8204081632653061
0.0609552691432903,0.8204081632653061
0.0609645131938125,0.8204081632653061
0.0609737600485363,0.8204081632653061
0.0609830097087378,0.8204081632653061
0.0609922621756941,0.8204081632653061
0.0610015174506828,0.8204081632653061
0.0610107755349825,0.8204081632653061
0.0610200364298725,0.8204081632653061
0.0610293001366327,0.8204081632653061
0.0610385666565441,0.8204081632653061
0.0610478359908883,0.8204081632653061
0.0610571081409477,0.8204081632653061
0.0610663831080054,0.8204081632653061
0.0610756608933454,0.8204081632653061
0.0610849414982525,0.8204081632653061
0.0610942249240121,0.8204081632653061
0.0611035111719106,0.8204081632653061
0.061112800243235,0.8204081632653061
0.0611220921392732,0.8204081632653061
0.0611313868613138,0.8204081632653061
0.0611406844106463,0.8204081632653061
0.061149984788561,0.8204081632653061
0.0611592879963487,0.8204081632653061
0.0611685940353012,0.8204081632653061
0.0611779029067113,0.8204081632653061
0.0611872146118721,0.8204081632653061
0.0611965291520779,0.8204081632653061
0.0612058465286236,0.8204081632653061
0.0612151667428049,0.8204081632653061
0.0612244897959183,0.8204081632653061
0.0612338156892612,0.8204081632653061
0.0612431444241316,0.8204081632653061
0.0612524760018284,0.8204081632653061
0.0612618104236513,0.8204081632653061
0.0612711476909007,0.8204081632653061
0.061280487804878,0.8204081632653061
0.0612898307668852,0.8204081632653061
0.061299176578225,0.8204081632653061
0.0613085252402013,0.8204081632653061
0.0613178767541183,0.8204081632653061
0.0613272311212814,0.8204081632653061
0.0613365883429966,0.8204081632653061
0.0613459484205707,0.8204081632653061
0.0613553113553113,0.8204081632653061
0.0613646771485269,0.8204081632653061
0.0613740458015267,0.8204081632653061
0.0613834173156207,0.8204081632653061
0.0613927916921197,0.8204081632653061
0.0614021689323354,0.8204081632653061
0.0614115490375802,0.8204081632653061
0.0614209320091673,0.8204081632653061
0.0614303178484107,0.8204081632653061
0.0614397065566254,0.8204081632653061
0.0614490981351268,0.8204081632653061
0.0614584925852316,0.8204081632653061
0.0614678899082568,0.8204081632653061
0.0614772901055207,0.8204081632653061
0.061486693178342,0.8204081632653061
0.0614960991280403,0.8204081632653061
0.0615055079559363,0.8204081632653061
0.0615149196633511,0.8204081632653061
0.0615243342516069,0.8204081632653061
0.0615337517220266,0.8204081632653061
0.0615431720759338,0.8204081632653061
0.0615525953146531,0.8204081632653061
0.0615620214395099,0.8204081632653061
0.0615714504518302,0.8204081632653061
0.0615808823529411,0.8204081632653061
0.0615903171441703,0.8204081632653061
0.0615997548268464,0.8204081632653061
0.0616091954022988,0.8204081632653061
0.0616186388718577,0.8204081632653061
0.0616280852368542,0.8204081632653061
0.06163753449862,0.8204081632653061
0.0616469866584879,0.8204081632653061
0.0616564417177914,0.8204081632653061
0.0616658996778647,0.8204081632653061
0.0616753605400429,0.8204081632653061
0.0616848243056621,0.8204081632653061
0.0616942909760589,0.8204081632653061
0.0617037605525709,0.8204081632653061
0.0617132330365366,0.8204081632653061
0.0617227084292952,0.8204081632653061
0.0617321867321867,0.8204081632653061
0.0617416679465519,0.8204081632653061
0.0617511520737327,0.8204081632653061
0.0617606391150714,0.8204081632653061
0.0617701290719114,0.8204081632653061
0.061779621945597,0.8204081632653061
0.0617891177374731,0.8204081632653061
0.0617986164488854,0.8204081632653061
0.0618081180811808,0.8204081632653061
0.0618176226357065,0.8204081632653061
0.0618271301138111,0.8204081632653061
0.0618366405168435,0.8204081632653061
0.0618461538461538,0.8204081632653061
0.0618556701030927,0.8204081632653061
0.061865189289012,0.8204081632653061
0.0618747114052639,0.8204081632653061
0.0618842364532019,0.8204081632653061
0.0618937644341801,0.8204081632653061
0.0619032953495534,0.8204081632653061
0.0619128292006776,0.8204081632653061
0.0619223659889094,0.8204081632653061
0.0619319057156062,0.8204081632653061
0.0619414483821263,0.8204081632653061
0.0619509939898289,0.8204081632653061
0.0619605425400739,0.8204081632653061
0.0619700940342222,0.8204081632653061
0.0619796484736355,0.8204081632653061
0.0619892058596761,0.8204081632653061
0.0619987661937075,0.8204081632653061
0.0620083294770939,0.8204081632653061
0.0618636223387843,0.8183673469387756
0.0618731677210307,0.8183673469387756
0.0618827160493827,0.8183673469387756
0.0618922673252045,0.8183673469387756
0.061901821549861,0.8183673469387756
0.0619113787247182,0.8183673469387756
0.0619209388511426,0.8183673469387756
0.0619305019305019,0.8183673469387756
0.0619400679641643,0.8183673469387756
0.0619496369534991,0.8183673469387756
0.0619592088998763,0.8183673469387756
0.0619687838046669,0.8183673469387756
0.0619783616692426,0.8183673469387756
0.061987942494976,0.8183673469387756
0.0619975262832405,0.8183673469387756
0.0620071130354105,0.8183673469387756
0.0620167027528611,0.8183673469387756
0.0620262954369682,0.8183673469387756
0.0620358910891089,0.8183673469387756
0.0620454897106606,0.8183673469387756
0.0620550913030021,0.8183673469387756
0.0620646958675127,0.8183673469387756
0.0620743034055727,0.8183673469387756
0.0620839139185632,0.8183673469387756
0.0620935274078662,0.8183673469387756
0.0621031438748644,0.8183673469387756
0.0621127633209417,0.8183673469387756
0.0619674670797831,0.8163265306122449
0.0619770684846606,0.8163265306122449
0.0619866728653339,0.8163265306122449
0.0619962802231866,0.8163265306122449
0.0620058905596031,0.8163265306122449
0.0620155038759689,0.8163265306122449
0.0620251201736703,0.8163265306122449
0.0620347394540942,0.8163265306122449
0.0620443617186288,0.8163265306122449
0.0620539869686627,0.8163265306122449
0.0620636152055857,0.8163265306122449
0.0620732464307883,0.8163265306122449
0.0620828806456619,0.8163265306122449
0.0620925178515988,0.8163265306122449
