precision,recall
0.0589819934779526,0.8489795918367347
0.0589903573454339,0.8489795918367347
0.058998723585307,0.8489795918367347
0.0590070921985815,0.8489795918367347
0.0590154631862675,0.8489795918367347
0.0590238365493757,0.8489795918367347
0.0590322122889172,0.8489795918367347
0.059040590405904,0.8489795918367347
0.0590489709013484,0.8489795918367347
0.0590573537762634,0.8489795918367347
0.0590657390316626,0.8489795918367347
0.05907412666856,0.8489795918367347
0.0590825166879704,0.8489795918367347
0.059090909090909,0.8489795918367347
0.0590993038783918,0.8489795918367347
0.059107701051435,0.8489795918367347
0.0591161006110558,0.8489795918367347
0.0591245025582717,0.8489795918367347
0.0591329068941009,0.8489795918367347
0.0591413136195621,0.8489795918367347
0.0591497227356746,0.8489795918367347
0.0591581342434584,0.8489795918367347
0.059166548143934,0.8489795918367347
0.0591749644381223,0.8489795918367347
0.059183383127045,0.8489795918367347
0.0591918042117245,0.8489795918367347
0.0592002276931834,0.8489795918367347
0.0592086535724452,0.8489795918367347
0.0592170818505338,0.8489795918367347
0.0592255125284738,0.8489795918367347
0.0592339456072903,0.8489795918367347
0.0592423810880091,0.8489795918367347
0.0592508189716564,0.8489795918367347
0.0592592592592592,0.8489795918367347
0.0592677019518449,0.8489795918367347
0.0592761470504417,0.8489795918367347
0.059284594556078,0.8489795918367347
0.0592930444697833,0.8489795918367347
0.0593014967925873,0.8489795918367347
0.0593099515255203,0.8489795918367347
0.0593184086696135,0.8489795918367347
0.0593268682258984,0.8489795918367347
0.0591926971901297,0.8469387755102041
0.0592011412268188,0.8469387755102041
0.0592095876729918,0.8469387755102041
0.0592180365296803,0.8469387755102041
0.0592264877979163,0.8469387755102041
0.0592349414787325,0.8469387755102041
0.059243397573162,0.8469387755102041
0.0592518560822387,0.8469387755102041
0.059260317006997,0.8469387755102041
0.0592687803484718,0.8469387755102041
0.0592772461076989,0.8469387755102041
0.0592857142857142,0.8469387755102041
0.0592941848835547,0.8469387755102041
0.0593026579022577,0.8469387755102041
0.0593111333428612,0.8469387755102041
0.0593196112064036,0.8469387755102041
0.0593280914939242,0.8469387755102041
0.0593365742064626,0.8469387755102041
0.0593450593450593,0.8469387755102041
0.0593535469107551,0.8469387755102041
0.0593620369045916,0.8469387755102041
0.0593705293276108,0.8469387755102041
0.0593790241808556,0.8469387755102041
0.0593875214653692,0.8469387755102041
0.0593960211821955,0.8469387755102041
0.059404523332379,0.8469387755102041
0.0594130279169649,0.8469387755102041
0.0594215349369988,0.8469387755102041
0.0594300443935271,0.8469387755102041
0.0594385562875966,0.8469387755102041
0.0594470706202549,0.8469387755102041
0.0594555873925501,0.8469387755102041
0.0594641066055308,0.8469387755102041
0.0594726282602464,0.8469387755102041
0.0594811523577468,0.8469387755102041
0.0594896788990825,0.8469387755102041
0.0594982078853046,0.8469387755102041
0.0595067393174648,0.8469387755102041
0.0595152731966155,0.8469387755102041
0.0595238095238095,0.8469387755102041
0.0595323483001004,0.8469387755102041
0.0595408895265423,0.8469387755102041
0.0595494332041899,0.8469387755102041
0.0595579793340987,0.8469387755102041
0.0595665279173245,0.8469387755102041
0.0595750789549239,0.8469387755102041
0.059583632447954,0.8469387755102041
0.0595921883974727,0.8469387755102041
0.0596007468045382,0.8469387755102041
0.0596093076702097,0.8469387755102041
0.0596178709955466,0.8469387755102041
0.0596264367816091,0.8469387755102041
0.0596350050294582,0.8469387755102041
0.0596435757401552,0.8469387755102041
0.0596521489147621,0.8469387755102041
0.0596607245543415,0.8469387755102041
0.0596693026599568,0.8469387755102041
0.0596778832326718,0.8469387755102041
0.0596864662735509,0.8469387755102041
0.0596950517836593,0.8469387755102041
0.0597036397640627,0.8469387755102041
0.0597122302158273,0.8469387755102041
0.0597208231400201,0.8469387755102041
0.0597294185377086,0.8469387755102041
0.0597380164099611,0.8469387755102041
0.0597466167578462,0.8469387755102041
0.0597552195824334,0.8469387755102041
0.0597638248847926,0.8469387755102041
0.0597724326659945,0.8469387755102041
0.0597810429271103,0.8469387755102041
0.0597896556692119,0.8469387755102041
0.0597982708933717,0.8469387755102041
0.0598068886006629,0.8469387755102041
0.0598155087921591,0.8469387755102041
0.0598241314689347,0.8469387755102041
0.0598327566320645,0.8469387755102041
0.0598413842826243,0.8469387755102041
0.0598500144216902,0.8469387755102041
0.0598586470503389,0.8469387755102041
0.059867282169648,0.8469387755102041
0.0598759197806954,0.8469387755102041
0.0598845598845598,0.8469387755102041
0.0598932024823206,0.8469387755102041
0.0599018475750577,0.8469387755102041
0.0599104951638515,0.8469387755102041
0.0599191452497834,0.8469387755102041
0.059927797833935,0.8469387755102041
0.0599364529173887,0.8469387755102041
0.0599451105012277,0.8469387755102041
0.0599537705865356,0.8469387755102041
0.0599624331743967,0.8469387755102041
0.0599710982658959,0.8469387755102041
0.0598352363058245,0.8448979591836735
0.0598438855160451,0.8448979591836735
0.0598525372271215,0.8448979591836735
0.0598611914401388,0.8448979591836735
0.0598698481561822,0.8448979591836735
0.0598785073763378,0.8448979591836735
0.0598871691016924,0.8448979591836735
0.0598958333333333,0.8448979591836735
0.0599045000723484,0.8448979591836735
0.0599131693198263,0.8448979591836735
0.0599218410768562,0.8448979591836735
0.059930515344528,0.8448979591836735
0.0599391921239322,0.8448979591836735
0.0599478714161598,0.8448979591836735
0.0599565532223026,0.8448979591836735
0.059965237543453,0.8448979591836735
0.059973924380704,0.8448979591836735
0.0599826137351492,0.8448979591836735
0.0599913056078829,0.8448979591836735
0.06,0.8448979591836735
0.060008696912596,0.8448979591836735
0.0600173963467671,0.8448979591836735
0.0600260983036102,0.8448979591836735
0.0600348027842227,0.8448979591836735
0.0600435097897026,0.8448979591836735
0.0600522193211488,0.8448979591836735
0.0600609313796605,0.8448979591836735
0.0600696459663377,0.8448979591836735
0.0600783630822812,0.8448979591836735
0.0600870827285921,0.8448979591836735
0.0600958049063724,0.8448979591836735
0.0601045296167247,0.8448979591836735
0.0601132568607521,0.8448979591836735
0.0601219866395585,0.8448979591836735
0.0601307189542483,0.8448979591836735
0.0601394538059267,0.8448979591836735
0.0600029057097196,0.8428571428571429
0.0600116245277535,0.8428571428571429
0.0600203458799593,0.8428571428571429
0.0598837209302325,0.8408163265306122
0.0598924262247419,0.8408163265306122
0.0599011340505961,0.8408163265306122
0.0599098444088992,0.8408163265306122
0.0599185573007562,0.8408163265306122
0.0599272727272727,0.8408163265306122
0.0599359906895548,0.8408163265306122
0.0599447111887094,0.8408163265306122
0.059953434225844,0.8408163265306122
0.0599621598020666,0.8408163265306122
0.0599708879184861,0.8408163265306122
0.0599796185762119,0.8408163265306122
0.0599883517763541,0.8408163265306122
0.0599970875200233,0.8408163265306122
0.0600058258083309,0.8408163265306122
0.0600145666423889,0.8408163265306122
0.06002331002331,0.8408163265306122
0.0600320559522074,0.8408163265306122
0.0600408044301952,0.8408163265306122
0.0600495554583879,0.8408163265306122
0.0600583090379008,0.8408163265306122
0.0600670651698498,0.8408163265306122
0.0600758238553514,0.8408163265306122
0.0600845850955228,0.8408163265306122
0.0600933488914819,0.8408163265306122
0.0601021152443471,0.8408163265306122
0.0601108841552378,0.8408163265306122
0.0601196556252736,0.8408163265306122
0.060128429655575,0.8408163265306122
0.0601372062472631,0.8408163265306122
0.0601459854014598,0.8408163265306122
0.0601547671192874,0.8408163265306122
0.0601635514018691,0.8408163265306122
0.0601723382503286,0.8408163265306122
0.0601811276657902,0.8408163265306122
0.0601899196493791,0.8408163265306122
0.0600526008182349,0.8387755102040816
0.0600613765892152,0.8387755102040816
0.0600701549254603,0.8387755102040816
0.0600789358280953,0.8387755102040816
0.0600877192982456,0.8387755102040816
0.0600965053370375,0.8387755102040816
0.0601052939455981,0.8387755102040816
0.0601140851250548,0.8387755102040816
0.0601228788765359,0.8387755102040816
0.0601316752011704,0.8387755102040816
0.0601404741000878,0.8387755102040816
0.0601492755744182,0.8387755102040816
0.0601580796252927,0.8387755102040816
0.0601668862538427,0.8387755102040816
0.0601756954612005,0.8387755102040816
0.060184507248499,0.8387755102040816
0.0601933216168717,0.8387755102040816
0.0602021385674527,0.8387755102040816
0.060210958101377,0.8387755102040816
0.0602197802197802,0.8387755102040816
0.0602286049237983,0.8387755102040816
0.0602374322145683,0.8387755102040816
0.0600996775139255,0.8367346938775511
0.0599618824219322,0.8346938775510204
0.0599706744868035,0.8346938775510204
0.059979469130371,0.8346938775510204
0.0599882663537694,0.8346938775510204
0.059997066158134,0.8346938775510204
0.0600058685446009,0.8346938775510204
0.0600146735143066,0.8346938775510204
0.0600234810683886,0.8346938775510204
0.0600322912079847,0.8346938775510204
0.0600411039342337,0.8346938775510204
0.0600499192482748,0.8346938775510204
0.0600587371512481,0.8346938775510204
0.0600675576442943,0.8346938775510204
0.0600763807285546,0.8346938775510204
0.0600852064051711,0.8346938775510204
0.0600940346752865,0.8346938775510204
0.060102865540044,0.8346938775510204
0.0601116990005878,0.8346938775510204
0.0601205350580626,0.8346938775510204
0.0601293737136136,0.8346938775510204
0.060138214968387,0.8346938775510204
0.0601470588235294,0.8346938775510204
0.0601559052801882,0.8346938775510204
0.0601647543395116,0.8346938775510204
0.0601736060026482,0.8346938775510204
0.0601824602707475,0.8346938775510204
0.0601913171449595,0.8346938775510204
0.060200176626435,0.8346938775510204
0.0602090387163256,0.8346938775510204
0.0602179034157832,0.8346938775510204
0.0602267707259608,0.8346938775510204
0.0602356406480117,0.8346938775510204
0.0602445131830902,0.8346938775510204
0.0602533883323512,0.8346938775510204
0.06026226609695,0.8346938775510204
0.060271146478043,0.8346938775510204
0.060280029476787,0.8346938775510204
0.0602889150943396,0.8346938775510204
0.060297803331859,0.8346938775510204
0.0603066941905042,0.8346938775510204
0.0603155876714348,0.8346938775510204
0.0603244837758112,0.8346938775510204
0.0603333825047942,0.8346938775510204
0.0603422838595455,0.8346938775510204
0.0603511878412276,0.8346938775510204
0.0603600944510035,0.8346938775510204
0.0603690036900369,0.8346938775510204
0.0603779155594921,0.8346938775510204
0.0603868300605344,0.8346938775510204
0.0603957471943295,0.8346938775510204
0.060404666962044,0.8346938775510204
0.0604135893648449,0.8346938775510204
0.0604225144039001,0.8346938775510204
0.0604314420803782,0.8346938775510204
0.0604403723954485,0.8346938775510204
0.0603015075376884,0.8326530612244898
0.060310421286031,0.8326530612244898
0.0603193376700177,0.8326530612244898
0.0603282566908176,0.8326530612244898
0.0603371783496007,0.8326530612244898
0.0603461026475373,0.8326530612244898
0.0603550295857988,0.8326530612244898
0.060363959165557,0.8326530612244898
0.0603728913879846,0.8326530612244898
0.0603818262542548,0.8326530612244898
0.0603907637655417,0.8326530612244898
0.0603997039230199,0.8326530612244898
0.0604086467278649,0.8326530612244898
0.0604175921812527,0.8326530612244898
0.0604265402843601,0.8326530612244898
0.0604354910383646,0.8326530612244898
0.0604444444444444,0.8326530612244898
0.0603052304045043,0.8306122448979592
0.0603141671606401,0.8306122448979592
0.0603231065658811,0.8306122448979592
0.0603320486214052,0.8306122448979592
0.0603409933283914,0.8306122448979592
0.0603499406880189,0.8306122448979592
0.0603588907014681,0.8306122448979592
0.0603678433699199,0.8306122448979592
0.0603767986945557,0.8306122448979592
0.0603857566765578,0.8306122448979592
0.0603947173171093,0.8306122448979592
0.0604036806173938,0.8306122448979592
0.0604126465785958,0.8306122448979592
0.0604216152019002,0.8306122448979592
0.0604305864884929,0.8306122448979592
0.0604395604395604,0.8306122448979592
0.0603000148522204,0.8285714285714286
0.0603089720736779,0.8285714285714286
0.0603179319566186,0.8285714285714286
0.0603268945022288,0.8285714285714286
0.0603358597116956,0.8285714285714286
0.0603448275862069,0.8285714285714286
0.060353798126951,0.8285714285714286
0.0603627713351174,0.8285714285714286
0.0603717472118959,0.8285714285714286
0.0602320047590719,0.826530612244898
0.060092220734791,0.8244897959183674
0.0601011603689378,0.8244897959183674
0.0601101026632941,0.8244897959183674
0.0601190476190476,0.8244897959183674
0.0601279952373865,0.8244897959183674
0.0601369455194998,0.8244897959183674
0.0601458984665773,0.8244897959183674
0.0601548540798094,0.8244897959183674
0.0601638123603871,0.8244897959183674
0.0601727733095025,0.8244897959183674
0.0601817369283479,0.8244897959183674
0.0601907032181168,0.8244897959183674
0.0601996721800029,0.8244897959183674
0.0602086438152011,0.8244897959183674
0.0602176181249068,0.8244897959183674
0.060226595110316,0.8244897959183674
0.0602355747726256,0.8244897959183674
0.0602445571130331,0.8244897959183674
0.0602535421327367,0.8244897959183674
0.0602625298329355,0.8244897959183674
0.0602715202148291,0.8244897959183674
0.060280513279618,0.8244897959183674
0.0602895090285032,0.8244897959183674
0.0602985074626865,0.8244897959183674
0.0603075085833706,0.8244897959183674
0.0603165123917587,0.8244897959183674
0.0603255188890548,0.8244897959183674
0.0603345280764635,0.8244897959183674
0.0603435399551904,0.8244897959183674
0.0603525545264415,0.8244897959183674
0.0603615717914238,0.8244897959183674
0.0603705917513448,0.8244897959183674
0.0603796144074129,0.8244897959183674
0.060388639760837,0.8244897959183674
0.060397667812827,0.8244897959183674
0.0604066985645933,0.8244897959183674
0.060415732017347,0.8244897959183674
0.0604247681723003,0.8244897959183674
0.0604338070306656,0.8244897959183674
0.0604428485936564,0.8244897959183674
0.0604518928624869,0.8244897959183674
0.0604609398383717,0.8244897959183674
0.0603203113306391,0.8224489795918367
0.0603293413173652,0.8224489795918367
0.060338374008085,0.8224489795918367
0.0603474094040131,0.8224489795918367
0.0603564475063651,0.8224489795918367
0.0603654883163571,0.8224489795918367
0.0603745318352059,0.8224489795918367
0.0603835780641294,0.8224489795918367
0.0603926270043458,0.8224489795918367
0.0604016786570743,0.8224489795918367
0.0604107330235347,0.8224489795918367
0.0604197901049475,0.8224489795918367
0.0604288499025341,0.8224489795918367
0.0604379124175165,0.8224489795918367
0.0604469776511174,0.8224489795918367
0.0604560456045604,0.8224489795918367
0.0604651162790697,0.8224489795918367
0.0604741896758703,0.8224489795918367
0.0604832657961879,0.8224489795918367
0.0604923446412488,0.8224489795918367
0.0605014262122804,0.8224489795918367
0.0603603603603603,0.8204081632653061
0.0603694248385643,0.8204081632653061
0.0603784920396515,0.8204081632653061
0.060387561964849,0.8204081632653061
0.0603966346153846,0.8204081632653061
0.0604057099924868,0.8204081632653061
0.060414788097385,0.8204081632653061
0.0604238689313091,0.8204081632653061
0.06043295249549,0.8204081632653061
0.0604420387911592,0.8204081632653061
0.0604511278195488,0.8204081632653061
0.060460219581892,0.8204081632653061
0.0604693140794223,0.8204081632653061
0.0604784113133744,0.8204081632653061
0.0604875112849834,0.8204081632653061
0.0604966139954853,0.8204081632653061
0.0605057194461167,0.8204081632653061
0.0605148276381153,0.8204081632653061
0.060523938572719,0.8204081632653061
0.0605330522511669,0.8204081632653061
