precision,recall
0.0569339253068686,0.889795918367347
0.0569413608462844,0.889795918367347
0.0569487983281086,0.889795918367347
0.0569562377531025,0.889795918367347
0.0569636791220277,0.889795918367347
0.0569711224356461,0.889795918367347
0.0569785676947203,0.889795918367347
0.056986014900013,0.889795918367347
0.0569934640522875,0.889795918367347
0.0568701791083801,0.8877551020408163
0.0568776150627615,0.8877551020408163
0.0568850529619458,0.8877551020408163
0.0567617054669108,0.8857142857142857
0.0567691301504251,0.8857142857142857
0.0567765567765567,0.8857142857142857
0.0567839853460683,0.8857142857142857
0.0567914158597225,0.8857142857142857
0.0567988483182829,0.8857142857142857
0.056806282722513,0.8857142857142857
0.0568137190731771,0.8857142857142857
0.0568211573710395,0.8857142857142857
0.0568285976168652,0.8857142857142857
0.0568360398114195,0.8857142857142857
0.0568434839554682,0.8857142857142857
0.0568509300497773,0.8857142857142857
0.0568583780951133,0.8857142857142857
0.0568658280922431,0.8857142857142857
0.0568732800419342,0.8857142857142857
0.0568807339449541,0.8857142857142857
0.056888189802071,0.8857142857142857
0.0568956476140534,0.8857142857142857
0.0569031073816703,0.8857142857142857
0.056910569105691,0.8857142857142857
0.0569180327868852,0.8857142857142857
0.056925498426023,0.8857142857142857
0.0569329660238751,0.8857142857142857
0.0569404355812122,0.8857142857142857
0.0569479070988059,0.8857142857142857
0.0569553805774278,0.8857142857142857
0.0569628560178501,0.8857142857142857
0.0569703334208453,0.8857142857142857
0.0569778127871865,0.8857142857142857
0.056985294117647,0.8857142857142857
0.0569927774130006,0.8857142857142857
0.0570002626740215,0.8857142857142857
0.0570077499014843,0.8857142857142857
0.0570152390961639,0.8857142857142857
0.0570227302588359,0.8857142857142857
0.0570302233902759,0.8857142857142857
0.0570377184912603,0.8857142857142857
0.0570452155625657,0.8857142857142857
0.0569212567372157,0.8836734693877552
0.0569287404680515,0.8836734693877552
0.0569362261669953,0.8836734693877552
0.0569437138348237,0.8836734693877552
0.0569512034723135,0.8836734693877552
0.056958695080242,0.8836734693877552
0.0569661886593869,0.8836734693877552
0.0569736842105263,0.8836734693877552
0.0569811817344387,0.8836734693877552
0.0569886812319031,0.8836734693877552
0.0569961827036988,0.8836734693877552
0.0570036861506055,0.8836734693877552
0.0570111915734035,0.8836734693877552
0.0570186989728733,0.8836734693877552
0.0570262083497958,0.8836734693877552
0.0570337197049525,0.8836734693877552
0.0570412330391252,0.8836734693877552
0.0570487483530961,0.8836734693877552
0.0570562656476479,0.8836734693877552
0.0570637849235635,0.8836734693877552
0.0570713061816264,0.8836734693877552
0.0570788294226206,0.8836734693877552
0.0570863546473302,0.8836734693877552
0.05709388185654,0.8836734693877552
0.0571014110510352,0.8836734693877552
0.0571089422316011,0.8836734693877552
0.0571164753990238,0.8836734693877552
0.0571240105540897,0.8836734693877552
0.0571315476975854,0.8836734693877552
0.0571390868302982,0.8836734693877552
0.0571466279530157,0.8836734693877552
0.0571541710665258,0.8836734693877552
0.0571617161716171,0.8836734693877552
0.0571692632690784,0.8836734693877552
0.0571768123596989,0.8836734693877552
0.0571843634442683,0.8836734693877552
0.0571919165235768,0.8836734693877552
0.0571994715984148,0.8836734693877552
0.0572070286695732,0.8836734693877552
0.0572145877378435,0.8836734693877552
0.0572221488040174,0.8836734693877552
0.0572297118688871,0.8836734693877552
0.0572372769332452,0.8836734693877552
0.0572448439978847,0.8836734693877552
0.0572524130635991,0.8836734693877552
0.0572599841311822,0.8836734693877552
0.0572675572014283,0.8836734693877552
0.0571428571428571,0.8816326530612245
0.0571504167217886,0.8816326530612245
0.0571579783011378,0.8816326530612245
0.057165541881699,0.8816326530612245
0.0571731074642668,0.8816326530612245
0.057180675049636,0.8816326530612245
0.057188244638602,0.8816326530612245
0.0571958162319608,0.8816326530612245
0.0572033898305084,0.8816326530612245
0.0572109654350417,0.8816326530612245
0.0572185430463576,0.8816326530612245
0.0572261226652536,0.8816326530612245
0.0572337042925278,0.8816326530612245
0.0572412879289784,0.8816326530612245
0.0572488735754041,0.8816326530612245
0.0572564612326043,0.8816326530612245
0.0572640509013785,0.8816326530612245
0.0572716425825268,0.8816326530612245
0.0572792362768496,0.8816326530612245
0.0572868319851478,0.8816326530612245
0.0572944297082228,0.8816326530612245
0.0573020294468762,0.8816326530612245
0.0571769700185725,0.8795918367346939
0.0571845561894653,0.8795918367346939
0.057192144373673,0.8795918367346939
0.0571997345719973,0.8795918367346939
0.0572073267852402,0.8795918367346939
0.0572149210142041,0.8795918367346939
0.0572225172596919,0.8795918367346939
0.0572301155225069,0.8795918367346939
0.0572377158034528,0.8795918367346939
0.0572453181033337,0.8795918367346939
0.0572529224229543,0.8795918367346939
0.0572605287631194,0.8795918367346939
0.0572681371246346,0.8795918367346939
0.0572757475083056,0.8795918367346939
0.0572833599149388,0.8795918367346939
0.0572909743453409,0.8795918367346939
0.057298590800319,0.8795918367346939
0.0571732482382661,0.8775510204081632
0.0571808510638297,0.8775510204081632
0.0571884559116903,0.8775510204081632
0.0571960627826549,0.8775510204081632
0.0572036716775309,0.8775510204081632
0.0572112825971261,0.8775510204081632
0.0572188955422488,0.8775510204081632
0.0572265105137077,0.8775510204081632
0.0572341275123119,0.8775510204081632
0.0572417465388711,0.8775510204081632
0.0572493675941951,0.8775510204081632
0.0572569906790945,0.8775510204081632
0.05726461579438,0.8775510204081632
0.057272242940863,0.8775510204081632
0.0572798721193552,0.8775510204081632
0.0572875033306688,0.8775510204081632
0.057161892071952,0.8755102040816326
0.0571695095948827,0.8755102040816326
0.0571771291483406,0.8755102040816326
0.0571847507331378,0.8755102040816326
0.0571923743500866,0.8755102040816326
0.0572,0.8755102040816326
0.0572076276836911,0.8755102040816326
0.0572152574019738,0.8755102040816326
0.0572228891556622,0.8755102040816326
0.0572305229455709,0.8755102040816326
0.057238158772515,0.8755102040816326
0.0572457966373098,0.8755102040816326
0.0572534365407713,0.8755102040816326
0.0572610784837159,0.8755102040816326
0.0572687224669603,0.8755102040816326
0.0572763684913217,0.8755102040816326
0.0572840165576178,0.8755102040816326
0.0572916666666666,0.8755102040816326
0.0572993188192867,0.8755102040816326
0.057306973016297,0.8755102040816326
0.057314629258517,0.8755102040816326
0.0573222875467664,0.8755102040816326
0.0573299478818655,0.8755102040816326
0.0573376102646351,0.8755102040816326
0.0573452746958962,0.8755102040816326
0.0573529411764705,0.8755102040816326
0.0573606097071801,0.8755102040816326
0.0573682802888472,0.8755102040816326
0.057375952922295,0.8755102040816326
0.0573836276083467,0.8755102040816326
0.057391304347826,0.8755102040816326
0.0572651859780572,0.8734693877551021
0.0572728489227887,0.8734693877551021
0.0572805139186295,0.8734693877551021
0.0572881809664034,0.8734693877551021
0.0572958500669344,0.8734693877551021
0.0573035212210469,0.8734693877551021
0.0573111944295661,0.8734693877551021
0.0573188696933172,0.8734693877551021
0.0573265470131261,0.8734693877551021
0.0573342263898191,0.8734693877551021
0.0573419078242229,0.8734693877551021
0.0573495913171646,0.8734693877551021
0.0573572768694719,0.8734693877551021
0.0573649644819729,0.8734693877551021
0.0573726541554959,0.8734693877551021
0.05738034589087,0.8734693877551021
0.0573880396889246,0.8734693877551021
0.0573957355504894,0.8734693877551021
0.0574034334763948,0.8734693877551021
0.0574111334674714,0.8734693877551021
0.0574188355245505,0.8734693877551021
0.0574265396484637,0.8734693877551021
0.0574342458400429,0.8734693877551021
0.0574419541001207,0.8734693877551021
0.0574496644295302,0.8734693877551021
0.0574573768291045,0.8734693877551021
0.0574650912996777,0.8734693877551021
0.057472807842084,0.8734693877551021
0.0574805264571582,0.8734693877551021
0.0574882471457353,0.8734693877551021
0.0574959699086512,0.8734693877551021
0.0575036947467419,0.8734693877551021
0.0575114216608438,0.8734693877551021
0.0575191506517941,0.8734693877551021
0.0575268817204301,0.8734693877551021
0.0575346148675897,0.8734693877551021
0.0575423500941113,0.8734693877551021
0.0575500874008336,0.8734693877551021
0.057557826788596,0.8734693877551021
0.057565568258238,0.8734693877551021
0.0575733118105999,0.8734693877551021
0.0575810574465222,0.8734693877551021
0.057588805166846,0.8734693877551021
0.0575965549724128,0.8734693877551021
0.0576043068640646,0.8734693877551021
0.0576120608426436,0.8734693877551021
0.0576198169089929,0.8734693877551021
0.0576275750639558,0.8734693877551021
0.0576353353083759,0.8734693877551021
0.0576430976430976,0.8734693877551021
0.0576508620689655,0.8734693877551021
0.0576586285868247,0.8734693877551021
0.0576663971975208,0.8734693877551021
0.0576741679019,0.8734693877551021
0.0576819407008086,0.8734693877551021
0.0576897155950936,0.8734693877551021
0.0576974925856025,0.8734693877551021
0.0577052716731832,0.8734693877551021
0.0577130528586839,0.8734693877551021
0.0577208361429534,0.8734693877551021
0.0577286215268411,0.8734693877551021
0.0577364090111965,0.8734693877551021
0.0577441985968699,0.8734693877551021
0.0577519902847119,0.8734693877551021
0.0577597840755735,0.8734693877551021
0.0577675799703063,0.8734693877551021
0.0577753779697624,0.8734693877551021
0.0577831780747941,0.8734693877551021
0.0577909802862543,0.8734693877551021
0.0577987846049966,0.8734693877551021
0.0578065910318746,0.8734693877551021
0.0578143995677428,0.8734693877551021
0.0578222102134558,0.8734693877551021
0.0578300229698689,0.8734693877551021
0.0578378378378378,0.8734693877551021
0.0578456548182186,0.8734693877551021
0.057853473911868,0.8734693877551021
0.0578612951196431,0.8734693877551021
0.0578691184424013,0.8734693877551021
0.0578769438810006,0.8734693877551021
0.0578847714362997,0.8734693877551021
0.0578926011091573,0.8734693877551021
0.0579004329004329,0.8734693877551021
0.0579082668109863,0.8734693877551021
0.0579161028416779,0.8734693877551021
0.0579239409933685,0.8734693877551021
0.0579317812669193,0.8734693877551021
0.057939623663192,0.8734693877551021
0.057947468183049,0.8734693877551021
0.0579553148273527,0.8734693877551021
0.0579631635969664,0.8734693877551021
0.0579710144927536,0.8734693877551021
0.0578434028718504,0.8714285714285714
0.0578512396694214,0.8714285714285714
0.0578590785907859,0.8714285714285714
0.0578669196368071,0.8714285714285714
0.0578747628083491,0.8714285714285714
0.0578826081062762,0.8714285714285714
0.0578904555314533,0.8714285714285714
0.0578983050847457,0.8714285714285714
0.0579061567670192,0.8714285714285714
0.0579140105791401,0.8714285714285714
0.057921866521975,0.8714285714285714
0.0579297245963912,0.8714285714285714
0.0579375848032564,0.8714285714285714
0.0579454471434387,0.8714285714285714
0.0579533116178067,0.8714285714285714
0.0579611782272295,0.8714285714285714
0.0578332880803692,0.8693877551020408
0.0578411405295315,0.8693877551020408
0.0578489951113525,0.8693877551020408
0.057856851826701,0.8693877551020408
0.0578647106764466,0.8693877551020408
0.057872571661459,0.8693877551020408
0.0578804347826086,0.8693877551020408
0.0578883000407664,0.8693877551020408
0.0578961674368034,0.8693877551020408
0.0579040369715916,0.8693877551020408
0.0579119086460032,0.8693877551020408
0.0579197824609109,0.8693877551020408
0.0579276584171879,0.8693877551020408
0.0579355365157078,0.8693877551020408
0.0579434167573449,0.8693877551020408
0.0579512991429737,0.8693877551020408
0.0579591836734693,0.8693877551020408
0.0579670703497074,0.8693877551020408
0.0579749591725639,0.8693877551020408
0.0579828501429154,0.8693877551020408
0.0579907432616389,0.8693877551020408
0.0579986385296119,0.8693877551020408
0.0580065359477124,0.8693877551020408
0.0580144355168187,0.8693877551020408
0.0580223372378098,0.8693877551020408
0.0580302411115651,0.8693877551020408
0.0580381471389645,0.8693877551020408
0.0580460553208884,0.8693877551020408
0.0580539656582175,0.8693877551020408
0.0580618781518331,0.8693877551020408
0.0580697928026172,0.8693877551020408
0.0580777096114519,0.8693877551020408
0.05808562857922,0.8693877551020408
0.0580935497068048,0.8693877551020408
0.0579650845608292,0.8673469387755102
0.0579729914063565,0.8673469387755102
0.0579809004092769,0.8673469387755102
0.0579888115704734,0.8673469387755102
0.0579967248908296,0.8673469387755102
0.0580046403712296,0.8673469387755102
0.058012558012558,0.8673469387755102
0.0580204778156996,0.8673469387755102
0.0580283997815401,0.8673469387755102
0.0580363239109654,0.8673469387755102
0.058044250204862,0.8673469387755102
0.0580521786641169,0.8673469387755102
0.0580601092896174,0.8673469387755102
0.0580680420822516,0.8673469387755102
0.0580759770429079,0.8673469387755102
0.058083914172475,0.8673469387755102
0.0580918534718425,0.8673469387755102
0.0580997949419002,0.8673469387755102
0.0581077385835384,0.8673469387755102
0.058115684397648,0.8673469387755102
0.0581236323851203,0.8673469387755102
0.0581315825468472,0.8673469387755102
0.0581395348837209,0.8673469387755102
0.0581474893966342,0.8673469387755102
0.0581554460864805,0.8673469387755102
0.0581634049541535,0.8673469387755102
0.0581713660005474,0.8673469387755102
0.0581793292265571,0.8673469387755102
0.0581872946330777,0.8673469387755102
0.058195262221005,0.8673469387755102
0.0582032319912352,0.8673469387755102
0.0582112039446651,0.8673469387755102
0.0582191780821917,0.8673469387755102
0.0582271544047129,0.8673469387755102
0.0582351329131268,0.8673469387755102
0.0582431136083321,0.8673469387755102
0.058251096491228,0.8673469387755102
0.0582590815627141,0.8673469387755102
0.0582670688236907,0.8673469387755102
0.0582750582750582,0.8673469387755102
0.058283049917718,0.8673469387755102
0.0582910437525716,0.8673469387755102
0.0582990397805212,0.8673469387755102
0.0583070380024694,0.8673469387755102
0.0583150384193194,0.8673469387755102
0.0583230410319747,0.8673469387755102
0.0583310458413395,0.8673469387755102
0.0583390528483184,0.8673469387755102
0.0583470620538165,0.8673469387755102
0.0583550734587395,0.8673469387755102
0.0583630870639934,0.8673469387755102
0.0583711028704848,0.8673469387755102
0.0583791208791208,0.8673469387755102
0.0583871410908091,0.8673469387755102
0.0582577631217367,0.8653061224489796
0.0582657688607942,0.8653061224489796
0.0582737768004398,0.8653061224489796
0.0582817869415807,0.8653061224489796
0.0582897992851251,0.8653061224489796
0.0582978138319813,0.8653061224489796
0.0583058305830583,0.8653061224489796
0.0583138495392655,0.8653061224489796
0.058321870701513,0.8653061224489796
0.0581923235658274,0.863265306122449
0.0582003302146395,0.863265306122449
0.0582083390670152,0.863265306122449
0.0582163501238645,0.863265306122449
0.0582243633860977,0.863265306122449
0.0582323788546255,0.863265306122449
0.0582403965303593,0.863265306122449
0.0582484164142109,0.863265306122449
0.0582564385070926,0.863265306122449
0.0582644628099173,0.863265306122449
0.0582724893235982,0.863265306122449
0.0582805180490493,0.863265306122449
0.0582885489871847,0.863265306122449
0.0582965821389195,0.863265306122449
0.0583046175051688,0.863265306122449
0.0583126550868486,0.863265306122449
0.0583206948848752,0.863265306122449
0.0583287369001654,0.863265306122449
0.0583367811336367,0.863265306122449
