precision,recall
0.05796316359696641,0.8734693877551021
0.057971014492753624,0.8734693877551021
0.05797886751557844,0.8734693877551021
0.057986722666305376,0.8734693877551021
0.05799457994579946,0.8734693877551021
0.05800243935492614,0.8734693877551021
0.05801030089455137,0.8734693877551021
0.05801816456554155,0.8734693877551021
0.05802603036876356,0.8734693877551021
0.05803389830508474,0.8734693877551021
0.057906156767019254,0.8714285714285714
0.057914010579140106,0.8714285714285714
0.05792186652197504,0.8714285714285714
0.057929724596391265,0.8714285714285714
0.05793758480325645,0.8714285714285714
0.05794544714343873,0.8714285714285714
0.05795331161780673,0.8714285714285714
0.057961178227229536,0.8714285714285714
0.0579690469725767,0.8714285714285714
0.057976917854718264,0.8714285714285714
0.05798479087452472,0.8714285714285714
0.05799266603286704,0.8714285714285714
0.05800054333061668,0.8714285714285714
0.05800842276864557,0.8714285714285714
0.058016304347826085,0.8714285714285714
0.05802418806903112,0.8714285714285714
0.058032073933134004,0.8714285714285714
0.058039961941008564,0.8714285714285714
0.05804785209352909,0.8714285714285714
0.057919782460910944,0.8693877551020408
0.05792765841718792,0.8693877551020408
0.057935536515707875,0.8693877551020408
0.05794341675734494,0.8693877551020408
0.05795129914297374,0.8693877551020408
0.05795918367346939,0.8693877551020408
0.057967070349707446,0.8693877551020408
0.05797495917256396,0.8693877551020408
0.057982850142915474,0.8693877551020408
0.057990743261638986,0.8693877551020408
0.057998638529611984,0.8693877551020408
0.05800653594771242,0.8693877551020408
0.05801443551681874,0.8693877551020408
0.05802233723780986,0.8693877551020408
0.058030241111565184,0.8693877551020408
0.058038147138964574,0.8693877551020408
0.058046055320888405,0.8693877551020408
0.0580539656582175,0.8693877551020408
0.058061878151833175,0.8693877551020408
0.05806979280261723,0.8693877551020408
0.05807770961145194,0.8693877551020408
0.05808562857922007,0.8693877551020408
0.05809354970680485,0.8693877551020408
0.05810147299509002,0.8693877551020408
0.05810939844495976,0.8693877551020408
0.058117326057298774,0.8693877551020408
0.058125255832992224,0.8693877551020408
0.05813318777292576,0.8693877551020408
0.058141121877985535,0.8693877551020408
0.05814905814905815,0.8693877551020408
0.05815699658703072,0.8693877551020408
0.058164937192790825,0.8693877551020408
0.058172879967226546,0.8693877551020408
0.05818082491122644,0.8693877551020408
0.058188772025679555,0.8693877551020408
0.05819672131147541,0.8693877551020408
0.05820467276950403,0.8693877551020408
0.058212626400655915,0.8693877551020408
0.05822058220582206,0.8693877551020408
0.058228540185893934,0.8693877551020408
0.0582365003417635,0.8693877551020408
0.05824446267432322,0.8693877551020408
0.05825242718446602,0.8693877551020408
0.05826039387308534,0.8693877551020408
0.058268362741075094,0.8693877551020408
0.058276333789329685,0.8693877551020408
0.058284307018744014,0.8693877551020408
0.05829228243021346,0.8693877551020408
0.05830026002463391,0.8693877551020408
0.05830823980290172,0.8693877551020408
0.05831622176591376,0.8693877551020408
0.05832420591456736,0.8693877551020408
0.05833219224976037,0.8693877551020408
0.05834018077239113,0.8693877551020408
0.05834817148335844,0.8693877551020408
0.05835616438356164,0.8693877551020408
0.058364159473900536,0.8693877551020408
0.05837215675527542,0.8693877551020408
0.05838015622858709,0.8693877551020408
0.05838815789473684,0.8693877551020408
0.058396161754626454,0.8693877551020408
0.05840416780915821,0.8693877551020408
0.058412176059234884,0.8693877551020408
0.05842018650575974,0.8693877551020408
0.05842819914963654,0.8693877551020408
0.05843621399176955,0.8693877551020408
0.05844423103306352,0.8693877551020408
0.05845225027442371,0.8693877551020408
0.058460271716755864,0.8693877551020408
0.05846829536096624,0.8693877551020408
0.05847632120796156,0.8693877551020408
0.05848434925864909,0.8693877551020408
0.058492379513936564,0.8693877551020408
0.058500411974732214,0.8693877551020408
0.05850844664194479,0.8693877551020408
0.05851648351648352,0.8693877551020408
0.05852452259925814,0.8693877551020408
0.0585325638911789,0.8693877551020408
0.05854060739315652,0.8693877551020408
0.05854865310610225,0.8693877551020408
0.05855670103092783,0.8693877551020408
0.0585647511685455,0.8693877551020408
0.058572803519868,0.8693877551020408
0.05858085808580858,0.8693877551020408
0.05858891486728098,0.8693877551020408
0.05859697386519945,0.8693877551020408
0.05860503508047875,0.8693877551020408
0.05861309851403412,0.8693877551020408
0.05862116416678134,0.8693877551020408
0.058629232039636665,0.8693877551020408
0.05863730213351686,0.8693877551020408
0.058645374449339205,0.8693877551020408
0.05865344898802148,0.8693877551020408
0.05866152575048196,0.8693877551020408
0.05866960473763944,0.8693877551020408
0.05867768595041322,0.8693877551020408
0.0586857693897231,0.8693877551020408
0.05869385505648939,0.8693877551020408
0.058701942951632904,0.8693877551020408
0.058710033076074974,0.8693877551020408
0.05871812543073742,0.8693877551020408
0.058726220016542596,0.8693877551020408
0.058734316834413346,0.8693877551020408
0.05874241588527303,0.8693877551020408
0.05875051717004551,0.8693877551020408
0.05875862068965517,0.8693877551020408
0.0587667264450269,0.8693877551020408
0.058774834437086095,0.8693877551020408
0.05878294466675866,0.8693877551020408
0.05879105713497102,0.8693877551020408
0.05879917184265011,0.8693877551020408
0.058669243511871895,0.8673469387755102
0.05867734364213724,0.8673469387755102
0.05868544600938967,0.8673469387755102
0.058693550614556,0.8673469387755102
0.05870165745856354,0.8673469387755102
0.0587097665423401,0.8673469387755102
0.05871787786681404,0.8673469387755102
0.05872599143291419,0.8673469387755102
0.05873410724156993,0.8673469387755102
0.05874222529371113,0.8673469387755102
0.05875034559026818,0.8673469387755102
0.05875846813217199,0.8673469387755102
0.05876659292035398,0.8673469387755102
0.058774719955746096,0.8673469387755102
0.058782849239280774,0.8673469387755102
0.058790980771890995,0.8673469387755102
0.058799114554510236,0.8673469387755102
0.05866888058668881,0.8653061224489796
0.0586769997232217,0.8653061224489796
0.05868512110726644,0.8653061224489796
0.058693244739756366,0.8653061224489796
0.058701370621625365,0.8653061224489796
0.05870949875380781,0.8653061224489796
0.05871762913723861,0.8653061224489796
0.058725761772853186,0.8653061224489796
0.05873389666158748,0.8653061224489796
0.058742033804377945,0.8653061224489796
0.05875017320216156,0.8653061224489796
0.058758314855875834,0.8653061224489796
0.058766458766458765,0.8653061224489796
0.05877460493484891,0.8653061224489796
0.0587827533619853,0.8653061224489796
0.058790904048807546,0.8653061224489796
0.05879905699625572,0.8653061224489796
0.05880721220527046,0.8653061224489796
0.0588153696767929,0.8653061224489796
0.058823529411764705,0.8653061224489796
0.05883169141112807,0.8653061224489796
0.0588398556758257,0.8653061224489796
0.05884802220680083,0.8653061224489796
0.05885619100499723,0.8653061224489796
0.05886436207135916,0.8653061224489796
0.05887253540683143,0.8653061224489796
0.058880711012359394,0.8653061224489796
0.058888888888888886,0.8653061224489796
0.0588970690373663,0.8653061224489796
0.05890525145873854,0.8653061224489796
0.05891343615395304,0.8653061224489796
0.05892162312395775,0.8653061224489796
0.058929812369701184,0.8653061224489796
0.05893800389213233,0.8653061224489796
0.058946197692200754,0.8653061224489796
0.058954393770856504,0.8653061224489796
0.0589625921290502,0.8653061224489796
0.05897079276773296,0.8653061224489796
0.058978995687856445,0.8653061224489796
0.05898720089037284,0.8653061224489796
0.05899540837623487,0.8653061224489796
0.05900361814639577,0.8653061224489796
0.05901183020180933,0.8653061224489796
0.05902004454342984,0.8653061224489796
0.05902826117221217,0.8653061224489796
0.059036480089111665,0.8653061224489796
0.05904470129508425,0.8653061224489796
0.05905292479108635,0.8653061224489796
0.05906115057807494,0.8653061224489796
0.059069378657007524,0.8653061224489796
0.05907760902884213,0.8653061224489796
0.059085841694537344,0.8653061224489796
0.059094076655052265,0.8653061224489796
0.05910231391134653,0.8653061224489796
0.059110553464380315,0.8653061224489796
0.05911879531511433,0.8653061224489796
0.05912703946450983,0.8653061224489796
0.05913528591352859,0.8653061224489796
0.059143534663132935,0.8653061224489796
0.05915178571428571,0.8653061224489796
0.05916003906795033,0.8653061224489796
0.059168294725090706,0.8653061224489796
0.05903698534542917,0.863265306122449
0.059045226130653265,0.863265306122449
0.0590534692168086,0.863265306122449
0.05906171460485898,0.863265306122449
0.059069962295768746,0.863265306122449
0.05907821229050279,0.863265306122449
0.05908646459002654,0.863265306122449
0.05909471919530595,0.863265306122449
0.05910297610730753,0.863265306122449
0.05911123532699832,0.863265306122449
0.05911949685534591,0.863265306122449
0.059127760693318425,0.863265306122449
0.05913602684188452,0.863265306122449
0.05914429530201342,0.863265306122449
0.059152566074674874,0.863265306122449
0.05916083916083916,0.863265306122449
0.05916911456147713,0.863265306122449
0.05917739227756016,0.863265306122449
0.05918567231006017,0.863265306122449
0.05919395465994962,0.863265306122449
0.05920223932820154,0.863265306122449
0.05921052631578947,0.863265306122449
0.059218815623687526,0.863265306122449
0.059227107252870344,0.863265306122449
0.05923540120431312,0.863265306122449
0.059243697478991594,0.863265306122449
0.059251996077882056,0.863265306122449
0.05926029700196133,0.863265306122449
0.05926860025220681,0.863265306122449
0.05927690582959641,0.863265306122449
0.059285213735108616,0.863265306122449
0.059293523969722456,0.863265306122449
0.05930183653441749,0.863265306122449
0.05931015143017387,0.863265306122449
0.05931846865797223,0.863265306122449
0.05932678821879383,0.863265306122449
0.05933511011362042,0.863265306122449
0.059343434343434344,0.863265306122449
0.05935176090921847,0.863265306122449
0.059360089811956215,0.863265306122449
0.05936842105263158,0.863265306122449
0.059376754632229085,0.863265306122449
0.05938509055173382,0.863265306122449
0.05939342881213142,0.863265306122449
0.05940176941440809,0.863265306122449
0.059410112359550564,0.863265306122449
0.05941845764854614,0.863265306122449
0.05942680528238269,0.863265306122449
0.059435155262048615,0.863265306122449
0.05944350758853288,0.863265306122449
0.05945186226282502,0.863265306122449
0.0594602192859151,0.863265306122449
0.05946857865879376,0.863265306122449
0.059476940382452194,0.863265306122449
0.05948530445788215,0.863265306122449
0.05949367088607595,0.863265306122449
0.059502039668026446,0.863265306122449
0.05951041080472707,0.863265306122449
0.0595187842971718,0.863265306122449
0.059527160146355194,0.863265306122449
0.05953553835327234,0.863265306122449
0.05954391891891892,0.863265306122449
0.0594115162607349,0.8612244897959184
0.05941988172345818,0.8612244897959184
0.059287424306435715,0.8591836734693877
0.05929577464788732,0.8591836734693877
0.05930412734187914,0.8591836734693877
0.059312482389405466,0.8591836734693877
0.05932083979146118,0.8591836734693877
0.059329199549041714,0.8591836734693877
0.05933756166314306,0.8591836734693877
0.05934592613476177,0.8591836734693877
0.059354292964894965,0.8591836734693877
0.05936266215454033,0.8591836734693877
0.0593710337046961,0.8591836734693877
0.059379407616361075,0.8591836734693877
0.05938778389053463,0.8591836734693877
0.0593961625282167,0.8591836734693877
0.05940454353040779,0.8591836734693877
0.059412926898108946,0.8591836734693877
0.05942131263232181,0.8591836734693877
0.05942970073404856,0.8591836734693877
0.059438091204291964,0.8591836734693877
0.05944648404405535,0.8591836734693877
0.059454879254342605,0.8591836734693877
0.059463276836158194,0.8591836734693877
0.05947167679050713,0.8591836734693877
0.05948007911839503,0.8591836734693877
0.05948848382082803,0.8591836734693877
0.05949689089881289,0.8591836734693877
0.05950530035335689,0.8591836734693877
0.05951371218546791,0.8591836734693877
0.05952212639615439,0.8591836734693877
0.059530542986425336,0.8591836734693877
0.05953896195729034,0.8591836734693877
0.05954738330975955,0.8591836734693877
0.05955580704484369,0.8591836734693877
0.059564233163554046,0.8591836734693877
0.059572661666902504,0.8591836734693877
0.0595810925559015,0.8591836734693877
0.05958952583156405,0.8591836734693877
0.059597961494903734,0.8591836734693877
0.05960639954693473,0.8591836734693877
0.059614839988671765,0.8591836734693877
0.05962328282113015,0.8591836734693877
0.059490084985835696,0.8571428571428571
0.05949851253718657,0.8571428571428571
0.05950694247662227,0.8571428571428571
0.059515374805158,0.8571428571428571
0.05952380952380952,0.8571428571428571
0.059532246633593196,0.8571428571428571
0.05954068613552594,0.8571428571428571
0.059549128030625266,0.8571428571428571
0.05955757231990925,0.8571428571428571
0.059566019004396537,0.8571428571428571
0.059574468085106386,0.8571428571428571
0.05958291956305859,0.8571428571428571
0.05959137343927355,0.8571428571428571
0.05959982971477224,0.8571428571428571
0.05960828839057621,0.8571428571428571
0.05961674946770759,0.8571428571428571
0.059625212947189095,0.8571428571428571
0.059633678830044015,0.8571428571428571
0.05964214711729622,0.8571428571428571
0.05965061780997018,0.8571428571428571
0.05965909090909091,0.8571428571428571
0.05966756641568405,0.8571428571428571
0.059676044330775786,0.8571428571428571
0.05968452465539292,0.8571428571428571
0.05969300739056282,0.8571428571428571
0.05970149253731343,0.8571428571428571
0.059709980096673304,0.8571428571428571
0.05971847006967155,0.8571428571428571
0.059726962457337884,0.8571428571428571
0.059735457260702604,0.8571428571428571
0.059743954480796585,0.8571428571428571
0.0597524541186513,0.8571428571428571
0.05976095617529881,0.8571428571428571
0.05976946065177174,0.8571428571428571
0.059777967549103334,0.8571428571428571
0.0597864768683274,0.8571428571428571
0.05979498861047836,0.8571428571428571
0.0598035027765912,0.8571428571428571
0.05981201936770151,0.8571428571428571
0.05982053838484546,0.8571428571428571
0.05982905982905983,0.8571428571428571
0.059837583701381966,0.8571428571428571
0.05984611000284981,0.8571428571428571
0.059854638734501926,0.8571428571428571
0.05986316989737742,0.8571428571428571
0.05987170349251604,0.8571428571428571
0.059880239520958084,0.8571428571428571
0.05988877798374447,0.8571428571428571
0.05989731888191671,0.8571428571428571
0.0599058622165169,0.8571428571428571
0.05991440798858773,0.8571428571428571
0.05992295619917249,0.8571428571428571
0.059931506849315065,0.8571428571428571
0.059940059940059943,0.8571428571428571
