precision,recall
0.0564148073022312,0.9081632653061223
0.0564219601876505,0.9081632653061223
0.0564291148871417,0.9081632653061223
0.056436271401395,0.9081632653061223
0.0564434297311009,0.9081632653061223
0.0564505898769504,0.9081632653061223
0.0564577518396346,0.9081632653061223
0.0564649156198452,0.9081632653061223
0.0564720812182741,0.9081632653061223
0.0564792486356136,0.9081632653061223
0.0564864178725564,0.9081632653061223
0.0564935889297956,0.9081632653061223
0.0565007618080243,0.9081632653061223
0.0565079365079365,0.9081632653061223
0.056515113030226,0.9081632653061223
0.0565222913755874,0.9081632653061223
0.0565294715447154,0.9081632653061223
0.0565366535383051,0.9081632653061223
0.056543837357052,0.9081632653061223
0.056551023001652,0.9081632653061223
0.0565582104728012,0.9081632653061223
0.0565653997711961,0.9081632653061223
0.0565725908975336,0.9081632653061223
0.0565797838525111,0.9081632653061223
0.056586978636826,0.9081632653061223
0.0565941752511763,0.9081632653061223
0.0566013736962604,0.9081632653061223
0.056608573972777,0.9081632653061223
0.0566157760814249,0.9081632653061223
0.0566229800229036,0.9081632653061223
0.0566301857979129,0.9081632653061223
0.0566373934071528,0.9081632653061223
0.0566446028513238,0.9081632653061223
0.0566518141311266,0.9081632653061223
0.0566590272472625,0.9081632653061223
0.0566662422004329,0.9081632653061223
0.0566734589913397,0.9081632653061223
0.0566806776206852,0.9081632653061223
0.0566878980891719,0.9081632653061223
0.0566951203975028,0.9081632653061223
0.0567023445463812,0.9081632653061223
0.0567095705365107,0.9081632653061223
0.0567167983685954,0.9081632653061223
0.0567240280433397,0.9081632653061223
0.0567312595614482,0.9081632653061223
0.0567384929236261,0.9081632653061223
0.0567457281305789,0.9081632653061223
0.0567529651830123,0.9081632653061223
0.0567602040816326,0.9081632653061223
0.0567674448271463,0.9081632653061223
0.0567746874202602,0.9081632653061223
0.0567819318616817,0.9081632653061223
0.0567891781521184,0.9081632653061223
0.0567964262922782,0.9081632653061223
0.0568036762828695,0.9081632653061223
0.056810928124601,0.9081632653061223
0.0568181818181818,0.9081632653061223
0.0568254373643212,0.9081632653061223
0.0568326947637292,0.9081632653061223
0.0568399540171158,0.9081632653061223
0.0568472151251916,0.9081632653061223
0.0568544780886674,0.9081632653061223
0.0568617429082545,0.9081632653061223
0.0567412140575079,0.9061224489795918
0.0567484662576687,0.9061224489795918
0.0567557203119008,0.9061224489795918
0.0567629762209153,0.9061224489795918
0.0567702339854238,0.9061224489795918
0.0567774936061381,0.9061224489795918
0.0567847550837703,0.9061224489795918
0.056792018419033,0.9061224489795918
0.0567992836126391,0.9061224489795918
0.0568065506653019,0.9061224489795918
0.0568138195777351,0.9061224489795918
0.0568210903506526,0.9061224489795918
0.0568283629847689,0.9061224489795918
0.0568356374807987,0.9061224489795918
0.0568429138394571,0.9061224489795918
0.0568501920614596,0.9061224489795918
0.056857472147522,0.9061224489795918
0.0568647540983606,0.9061224489795918
0.0568720379146919,0.9061224489795918
0.0568793235972329,0.9061224489795918
0.0568866111467008,0.9061224489795918
0.0568939005638134,0.9061224489795918
0.0569011918492887,0.9061224489795918
0.0569084850038451,0.9061224489795918
0.0569157800282015,0.9061224489795918
0.0569230769230769,0.9061224489795918
0.0569303756891909,0.9061224489795918
0.0569376763272634,0.9061224489795918
0.0569449788380146,0.9061224489795918
0.0569522832221652,0.9061224489795918
0.0569595894804361,0.9061224489795918
0.0569668976135488,0.9061224489795918
0.056974207622225,0.9061224489795918
0.0569815195071868,0.9061224489795918
0.0569888332691567,0.9061224489795918
0.0569961489088575,0.9061224489795918
0.0570034664270124,0.9061224489795918
0.0570107858243451,0.9061224489795918
0.0570181071015795,0.9061224489795918
0.05702543025944,0.9061224489795918
0.0570327552986512,0.9061224489795918
0.0570400822199383,0.9061224489795918
0.0570474110240267,0.9061224489795918
0.0570547417116422,0.9061224489795918
0.0570620742835111,0.9061224489795918
0.0570694087403599,0.9061224489795918
0.0570767450829155,0.9061224489795918
0.0570840833119053,0.9061224489795918
0.057091423428057,0.9061224489795918
0.0570987654320987,0.9061224489795918
0.0571061093247588,0.9061224489795918
0.0571134551067661,0.9061224489795918
0.0571208027788498,0.9061224489795918
0.0571281523417395,0.9061224489795918
0.0571355037961652,0.9061224489795918
0.0571428571428571,0.9061224489795918
0.057150212382546,0.9061224489795918
0.0571575695159629,0.9061224489795918
0.0571649285438393,0.9061224489795918
0.057172289466907,0.9061224489795918
0.0571796522858982,0.9061224489795918
0.0571870170015456,0.9061224489795918
0.0571943836145819,0.9061224489795918
0.0572017521257407,0.9061224489795918
0.0572091225357557,0.9061224489795918
0.0572164948453608,0.9061224489795918
0.0572238690552906,0.9061224489795918
0.0572312451662799,0.9061224489795918
0.057238623179064,0.9061224489795918
0.0572460030943785,0.9061224489795918
0.0572533849129593,0.9061224489795918
0.0572607686355429,0.9061224489795918
0.0572681542628659,0.9061224489795918
0.0572755417956656,0.9061224489795918
0.0571539156237904,0.9040816326530612
0.0571612903225806,0.9040816326530612
0.0571686669247644,0.9040816326530612
0.0570469798657718,0.9020408163265308
0.0570543436168839,0.9020408163265308
0.0570617092693002,0.9020408163265308
0.0570690768237572,0.9020408163265308
0.0570764462809917,0.9020408163265308
0.0570838176417409,0.9020408163265308
0.0570911909067424,0.9020408163265308
0.0570985660767342,0.9020408163265308
0.0571059431524547,0.9020408163265308
0.0571133221346427,0.9020408163265308
0.0571207030240372,0.9020408163265308
0.0571280858213777,0.9020408163265308
0.0571354705274043,0.9020408163265308
0.0571428571428571,0.9020408163265308
0.0571502456684768,0.9020408163265308
0.0571576361050045,0.9020408163265308
0.0571650284531815,0.9020408163265308
0.0571724227137498,0.9020408163265308
0.0571798188874514,0.9020408163265308
0.0571872169750291,0.9020408163265308
0.0571946169772256,0.9020408163265308
0.0572020188947845,0.9020408163265308
0.0572094227284493,0.9020408163265308
0.0572168284789644,0.9020408163265308
0.057224236147074,0.9020408163265308
0.0572316457335232,0.9020408163265308
0.0572390572390572,0.9020408163265308
0.0572464706644217,0.9020408163265308
0.0572538860103626,0.9020408163265308
0.0572613032776266,0.9020408163265308
0.0572687224669603,0.9020408163265308
0.057276143579111,0.9020408163265308
0.057153965785381,0.9
0.0571613739468567,0.9
0.0571687840290381,0.9
0.0571761960326721,0.9
0.0571836099585062,0.9
0.0571910258072882,0.9
0.0571984435797665,0.9
0.0572058632766895,0.9
0.0572132848988064,0.9
0.0572207084468664,0.9
0.0572281339216195,0.9
0.0572355613238157,0.9
0.0572429906542056,0.9
0.0572504219135401,0.9
0.0572578551025707,0.9
0.057265290222049,0.9
0.0572727272727272,0.9
0.0572801662553578,0.9
0.0572876071706936,0.9
0.0572950500194881,0.9
0.0573024948024948,0.9
0.0573099415204678,0.9
0.0573173901741616,0.9
0.0573248407643312,0.9
0.0573322932917316,0.9
0.0573397477571187,0.9
0.0573472041612483,0.9
0.0573546625048771,0.9
0.0573621227887617,0.9
0.0573695850136594,0.9
0.0573770491803278,0.9
0.057384515289525,0.9
0.0573919833420093,0.9
0.0573994533385396,0.9
0.057406925279875,0.9
0.0574143991667751,0.9
0.057421875,0.9
0.0574293527803099,0.9
0.0573065902578796,0.8979591836734694
0.057314054969389,0.8979591836734694
0.0573215216258468,0.8979591836734694
0.057328990228013,0.8979591836734694
0.0573364607766484,0.8979591836734694
0.057343933272514,0.8979591836734694
0.0573514077163712,0.8979591836734694
0.0573588841089818,0.8979591836734694
0.0573663624511082,0.8979591836734694
0.0573738427435128,0.8979591836734694
0.0573813249869587,0.8979591836734694
0.0573888091822094,0.8979591836734694
0.0573962953300287,0.8979591836734694
0.0574037834311806,0.8979591836734694
0.05741127348643,0.8979591836734694
0.0574187654965418,0.8979591836734694
0.0574262594622813,0.8979591836734694
0.0574337553844145,0.8979591836734694
0.0574412532637075,0.8979591836734694
0.057448753100927,0.8979591836734694
0.0574562548968399,0.8979591836734694
0.0574637586522136,0.8979591836734694
0.057471264367816,0.8979591836734694
0.0574787720444154,0.8979591836734694
0.0574862816827802,0.8979591836734694
0.0574937932836796,0.8979591836734694
0.0575013068478829,0.8979591836734694
0.0575088223761599,0.8979591836734694
0.057516339869281,0.8979591836734694
0.0575238593280167,0.8979591836734694
0.057531380753138,0.8979591836734694
0.0574081339087223,0.8959183673469387
0.0574156421658383,0.8959183673469387
0.0574231523871811,0.8959183673469387
0.0574306645735217,0.8959183673469387
0.0574381787256313,0.8959183673469387
0.0574456948442816,0.8959183673469387
0.0574532129302447,0.8959183673469387
0.0574607329842931,0.8959183673469387
0.0574682550071998,0.8959183673469387
0.0574757789997381,0.8959183673469387
0.0574833049626816,0.8959183673469387
0.0574908328968046,0.8959183673469387
0.0574983628028814,0.8959183673469387
0.0575058946816871,0.8959183673469387
0.0575134285339971,0.8959183673469387
0.057520964360587,0.8959183673469387
0.057528502162233,0.8959183673469387
0.0575360419397116,0.8959183673469387
0.0575435836937999,0.8959183673469387
0.0575511274252753,0.8959183673469387
0.0575586731349154,0.8959183673469387
0.0575662208234985,0.8959183673469387
0.0575737704918032,0.8959183673469387
0.0575813221406086,0.8959183673469387
0.0575888757706939,0.8959183673469387
0.0575964313828391,0.8959183673469387
0.0576039889778244,0.8959183673469387
0.0576115485564304,0.8959183673469387
0.0576191101194382,0.8959183673469387
0.0576266736676293,0.8959183673469387
0.0576342392017854,0.8959183673469387
0.057641806722689,0.8959183673469387
0.0576493762311227,0.8959183673469387
0.0576569477278697,0.8959183673469387
0.0576645212137133,0.8959183673469387
0.0576720966894377,0.8959183673469387
0.057679674155827,0.8959183673469387
0.0576872536136662,0.8959183673469387
0.0576948350637403,0.8959183673469387
0.0577024185068349,0.8959183673469387
0.057710003943736,0.8959183673469387
0.05771759137523,0.8959183673469387
0.0577251808021038,0.8959183673469387
0.0577327722251446,0.8959183673469387
0.05774036564514,0.8959183673469387
0.0577479610628781,0.8959183673469387
0.0577555584791474,0.8959183673469387
0.0577631578947368,0.8959183673469387
0.0577707593104355,0.8959183673469387
0.0576467491445117,0.8938775510204081
0.0575227063314466,0.8918367346938776
0.0575302790942601,0.8918367346938776
0.0575378538512179,0.8918367346938776
0.0575454306031077,0.8918367346938776
0.0575530093507177,0.8918367346938776
0.0575605900948366,0.8918367346938776
0.0575681728362534,0.8918367346938776
0.0575757575757575,0.8918367346938776
0.0575833443141388,0.8918367346938776
0.0575909330521876,0.8918367346938776
0.0575985237906946,0.8918367346938776
0.0576061165304508,0.8918367346938776
0.0576137112722478,0.8918367346938776
0.0576213080168776,0.8918367346938776
0.0576289067651325,0.8918367346938776
0.0576365075178053,0.8918367346938776
0.0576441102756892,0.8918367346938776
0.0576517150395778,0.8918367346938776
0.0576593218102652,0.8918367346938776
0.0576669305885457,0.8918367346938776
0.0576745413752144,0.8918367346938776
0.0576821541710665,0.8918367346938776
0.0576897689768976,0.8918367346938776
0.057697385793504,0.8918367346938776
0.0577050046216822,0.8918367346938776
0.0577126254622292,0.8918367346938776
0.0577202483159424,0.8918367346938776
0.0577278731836195,0.8918367346938776
0.0577355000660589,0.8918367346938776
0.0577431289640592,0.8918367346938776
0.0577507598784194,0.8918367346938776
0.0577583928099392,0.8918367346938776
0.0577660277594183,0.8918367346938776
0.0577736647276573,0.8918367346938776
0.0577813037154568,0.8918367346938776
0.057788944723618,0.8918367346938776
0.0577965877529427,0.8918367346938776
0.0578042328042328,0.8918367346938776
0.0578118798782907,0.8918367346938776
0.0578195289759195,0.8918367346938776
0.0578271800979224,0.8918367346938776
0.0578348332451032,0.8918367346938776
0.057842488418266,0.8918367346938776
0.0578501456182155,0.8918367346938776
0.0578578048457566,0.8918367346938776
0.0578654661016949,0.8918367346938776
0.0578731293868361,0.8918367346938776
0.0578807947019867,0.8918367346938776
0.0578884620479533,0.8918367346938776
0.0578961314255431,0.8918367346938776
0.0579038028355638,0.8918367346938776
0.0579114762788232,0.8918367346938776
0.0579191517561298,0.8918367346938776
0.0579268292682926,0.8918367346938776
0.0579345088161209,0.8918367346938776
0.0579421904004242,0.8918367346938776
0.0579498740220129,0.8918367346938776
0.0579575596816976,0.8918367346938776
0.0579652473802891,0.8918367346938776
0.0579729371185991,0.8918367346938776
0.0579806288974393,0.8918367346938776
0.057988322717622,0.8918367346938776
0.0579960185799601,0.8918367346938776
0.0580037164852667,0.8918367346938776
0.0580114164343555,0.8918367346938776
0.0580191184280403,0.8918367346938776
0.0580268224671358,0.8918367346938776
0.0580345285524568,0.8918367346938776
0.0580422366848187,0.8918367346938776
0.0580499468650371,0.8918367346938776
0.0580576590939285,0.8918367346938776
0.0580653733723093,0.8918367346938776
0.0580730897009966,0.8918367346938776
0.058080808080808,0.8918367346938776
0.0580885285125614,0.8918367346938776
0.0580962509970752,0.8918367346938776
0.0581039755351682,0.8918367346938776
0.0581117021276595,0.8918367346938776
0.058119430775369,0.8918367346938776
0.0581271614791167,0.8918367346938776
0.0581348942397232,0.8918367346938776
0.0581426290580095,0.8918367346938776
0.058150365934797,0.8918367346938776
0.0581581048709076,0.8918367346938776
0.0581658458671635,0.8918367346938776
0.0581735889243876,0.8918367346938776
0.058181334043403,0.8918367346938776
0.0581890812250332,0.8918367346938776
0.0581968304701025,0.8918367346938776
0.0582045817794352,0.8918367346938776
0.0582123351538564,0.8918367346938776
0.0582200905941913,0.8918367346938776
0.0582278481012658,0.8918367346938776
0.0582356076759061,0.8918367346938776
0.058243369318939,0.8918367346938776
0.0582511330311916,0.8918367346938776
0.0582588988134915,0.8918367346938776
0.0582666666666666,0.8918367346938776
0.0582744365915455,0.8918367346938776
0.058282208588957,0.8918367346938776
0.0582899826597305,0.8918367346938776
0.0582977588046958,0.8918367346938776
0.0583055370246831,0.8918367346938776
0.058313317320523,0.8918367346938776
0.0583210996930468,0.8918367346938776
0.0583288841430859,0.8918367346938776
0.0583366706714724,0.8918367346938776
0.0583444592790387,0.8918367346938776
0.0583522499666177,0.8918367346938776
0.0583600427350427,0.8918367346938776
0.0583678375851475,0.8918367346938776
0.0583756345177665,0.8918367346938776
0.0583834335337341,0.8918367346938776
0.0583912346338856,0.8918367346938776
0.0583990378190565,0.8918367346938776
0.0584068430900828,0.8918367346938776
0.058414650447801,0.8918367346938776
0.0584224598930481,0.8918367346938776
0.0584302714266613,0.8918367346938776
0.0584380850494784,0.8918367346938776
0.0584459007623378,0.8918367346938776
0.0584537185660781,0.8918367346938776
0.0584615384615384,0.8918367346938776
0.0584693604495584,0.8918367346938776
0.0584771845309781,0.8918367346938776
0.0584850107066381,0.8918367346938776
0.0584928389773792,0.8918367346938776
0.0585006693440428,0.8918367346938776
