precision,recall
0.06001702610669694,0.863265306122449
0.06002554278416347,0.863265306122449
0.06003406187908033,0.863265306122449
0.060042583392476936,0.863265306122449
0.0600511073253833,0.863265306122449
0.06005963367883004,0.863265306122449
0.060068162453848335,0.863265306122449
0.06007669365146996,0.863265306122449
0.06008522727272727,0.863265306122449
0.060093763318653216,0.863265306122449
0.06010230179028133,0.863265306122449
0.06011084268864573,0.863265306122449
0.060119386014781125,0.863265306122449
0.060127931769722816,0.863265306122449
0.06013647995450668,0.863265306122449
0.060145030570169206,0.863265306122449
0.06015358361774744,0.863265306122449
0.06016213909827905,0.863265306122449
0.060170697012802275,0.863265306122449
0.06017925736235595,0.863265306122449
0.060187820147979514,0.863265306122449
0.060196385370712965,0.863265306122449
0.060204953031596925,0.863265306122449
0.060213523131672594,0.863265306122449
0.06022209567198178,0.863265306122449
0.06023067065356685,0.863265306122449
0.0602392480774708,0.863265306122449
0.060247827944737216,0.863265306122449
0.06025641025641026,0.863265306122449
0.06026499501353469,0.863265306122449
0.06027358221715588,0.863265306122449
0.060282171868319794,0.863265306122449
0.06029076396807297,0.863265306122449
0.06029935851746258,0.863265306122449
0.06030795551753636,0.863265306122449
0.06031655496934265,0.863265306122449
0.060325156873930405,0.863265306122449
0.06033376123234917,0.863265306122449
0.060342368045649075,0.863265306122449
0.060350977314880865,0.863265306122449
0.06035958904109589,0.863265306122449
0.060368203225346084,0.863265306122449
0.06023408506994005,0.8612244897959184
0.06024268379728765,0.8612244897959184
0.06025128498001142,0.8612244897959184
0.06025988861916322,0.8612244897959184
0.060268494715795484,0.8612244897959184
0.060277103270961294,0.8612244897959184
0.06028571428571428,0.8612244897959184
0.060294327761108726,0.8612244897959184
0.06030294369819949,0.8612244897959184
0.06031156209804202,0.8612244897959184
0.06032018296169239,0.8612244897959184
0.06032880629020729,0.8612244897959184
0.06033743208464398,0.8612244897959184
0.06034606034606035,0.8612244897959184
0.060354691075514874,0.8612244897959184
0.060363324274066654,0.8612244897959184
0.060371959942775395,0.8612244897959184
0.06038059808270139,0.8612244897959184
0.060389238694905555,0.8612244897959184
0.06039788178044941,0.8612244897959184
0.060406527340395075,0.8612244897959184
0.0604151753758053,0.8612244897959184
0.060423825887743414,0.8612244897959184
0.06043247887727338,0.8612244897959184
0.06044113434545975,0.8612244897959184
0.060449792293367714,0.8612244897959184
0.06045845272206304,0.8612244897959184
0.060467115632612124,0.8612244897959184
0.06047578102608197,0.8612244897959184
0.060484448903540204,0.8612244897959184
0.060493119266055044,0.8612244897959184
0.06050179211469534,0.8612244897959184
0.06051046745053054,0.8612244897959184
0.06051914527463072,0.8612244897959184
0.060527825588066554,0.8612244897959184
0.06053650839190934,0.8612244897959184
0.06054519368723099,0.8612244897959184
0.06055388147510403,0.8612244897959184
0.06056257175660161,0.8612244897959184
0.06057126453279747,0.8612244897959184
0.060579959804766007,0.8612244897959184
0.0605886575735822,0.8612244897959184
0.06059735784032166,0.8612244897959184
0.06060606060606061,0.8612244897959184
0.0606147658718759,0.8612244897959184
0.060623473638844995,0.8612244897959184
0.06063218390804598,0.8612244897959184
0.06049719787325765,0.8591836734693877
0.06050589249784421,0.8591836734693877
0.06051458962196349,0.8591836734693877
0.0605232892466935,0.8591836734693877
0.06053199137311287,0.8591836734693877
0.06054069600230083,0.8591836734693877
0.060549403135337264,0.8591836734693877
0.06055811277330265,0.8591836734693877
0.06056682491727809,0.8591836734693877
0.06057553956834533,0.8591836734693877
0.0605842567275867,0.8591836734693877
0.060592976396085206,0.8591836734693877
0.06060169857492443,0.8591836734693877
0.0606104232651886,0.8591836734693877
0.06061915046796256,0.8591836734693877
0.060627880184331795,0.8591836734693877
0.0606366124153824,0.8591836734693877
0.060645347162201095,0.8591836734693877
0.060654084425875235,0.8591836734693877
0.0606628242074928,0.8591836734693877
0.06052745352356247,0.8571428571428571
0.06053617757278755,0.8571428571428571
0.060544904137235116,0.8571428571428571
0.06055363321799308,0.8571428571428571
0.06056236481614996,0.8571428571428571
0.06057109893279492,0.8571428571428571
0.06057983556901774,0.8571428571428571
0.060588574725908825,0.8571428571428571
0.060597316404559225,0.8571428571428571
0.06060606060606061,0.8571428571428571
0.06061480733150527,0.8571428571428571
0.06062355658198614,0.8571428571428571
0.060632308358596794,0.8571428571428571
0.06064106266243142,0.8571428571428571
0.06064981949458484,0.8571428571428571
0.060658578856152515,0.8571428571428571
0.06066734074823053,0.8571428571428571
0.06067610517191563,0.8571428571428571
0.06068487212830516,0.8571428571428571
0.06069364161849711,0.8571428571428571
0.060702413643590115,0.8571428571428571
0.060566637756577044,0.8551020408163266
0.06057539395691774,0.8551020408163266
0.06043956043956044,0.8530612244897959
0.060448300795372376,0.8530612244897959
0.060312409603702634,0.8510204081632653
0.06032113409518299,0.8510204081632653
0.06032986111111111,0.8510204081632653
0.06033859065258284,0.8510204081632653
0.060347322720694645,0.8510204081632653
0.060356057316543636,0.8510204081632653
0.06036479444122756,0.8510204081632653
0.0603735340958448,0.8510204081632653
0.060382276281494354,0.8510204081632653
0.06039102099927589,0.8510204081632653
0.060399768250289684,0.8510204081632653
0.06040851803563668,0.8510204081632653
0.06041727035641843,0.8510204081632653
0.06042602521373714,0.8510204081632653
0.06043478260869565,0.8510204081632653
0.06044354254239745,0.8510204081632653
0.06045230501594665,0.8510204081632653
0.06046107003044802,0.8510204081632653
0.06046983758700696,0.8510204081632653
0.06047860768672952,0.8510204081632653
0.060487380330722366,0.8510204081632653
0.06049615552009285,0.8510204081632653
0.060504933255948926,0.8510204081632653
0.060513713539399216,0.8510204081632653
0.06052249637155298,0.8510204081632653
0.06053128175352011,0.8510204081632653
0.06054006968641115,0.8510204081632653
0.0605488601713373,0.8510204081632653
0.060557653209410395,0.8510204081632653
0.06056644880174292,0.8510204081632653
0.060575246949448,0.8510204081632653
0.0605840476536394,0.8510204081632653
0.06059285091543156,0.8510204081632653
0.06060165673593954,0.8510204081632653
0.06061046511627907,0.8510204081632653
0.06061927605756651,0.8510204081632653
0.06062808956091887,0.8510204081632653
0.06063690562745383,0.8510204081632653
0.0606457242582897,0.8510204081632653
0.060654545454545454,0.8510204081632653
0.0606633692173407,0.8510204081632653
0.060672195547795724,0.8510204081632653
0.06068102444703143,0.8510204081632653
0.060689855916169405,0.8510204081632653
0.060698689956331875,0.8510204081632653
0.06070752656864172,0.8510204081632653
0.060570762958648806,0.8489795918367347
0.060579583515363335,0.8489795918367347
0.0605884066414215,0.8489795918367347
0.0605972323379461,0.8489795918367347
0.06060606060606061,0.8489795918367347
0.06061489144688911,0.8489795918367347
0.0606237248615564,0.8489795918367347
0.06063256085118787,0.8489795918367347
0.060641399416909623,0.8489795918367347
0.06065024055984838,0.8489795918367347
0.06065908428113152,0.8489795918367347
0.060667930581887124,0.8489795918367347
0.060676779463243874,0.8489795918367347
0.06068563092633115,0.8489795918367347
0.06069448497227896,0.8489795918367347
0.060703341602218006,0.8489795918367347
0.06071220081727963,0.8489795918367347
0.06072106261859583,0.8489795918367347
0.06072992700729927,0.8489795918367347
0.06073879398452329,0.8489795918367347
0.06074766355140187,0.8489795918367347
0.060756535709069664,0.8489795918367347
0.06076541045866199,0.8489795918367347
0.06077428780131483,0.8489795918367347
0.06078316773816481,0.8489795918367347
0.060792050270349264,0.8489795918367347
0.06080093539900614,0.8489795918367347
0.06080982312527408,0.8489795918367347
0.0608187134502924,0.8489795918367347
0.06082760637520105,0.8489795918367347
0.060836501901140684,0.8489795918367347
0.060845400029252594,0.8489795918367347
0.060854300760678756,0.8489795918367347
0.06086320409656181,0.8489795918367347
0.06087211003804507,0.8489795918367347
0.0608810185862725,0.8489795918367347
0.06088992974238876,0.8489795918367347
0.06089884350753916,0.8489795918367347
0.06090775988286969,0.8489795918367347
0.060916678869527015,0.8489795918367347
0.06092560046865846,0.8489795918367347
0.06093452468141204,0.8489795918367347
0.060943451508936416,0.8489795918367347
0.06095238095238095,0.8489795918367347
0.06096131301289566,0.8489795918367347
0.06097024769163125,0.8489795918367347
0.06097918498973908,0.8489795918367347
0.06098812490837121,0.8489795918367347
0.06099706744868035,0.8489795918367347
0.06100601261181991,0.8489795918367347
0.061014960398943975,0.8489795918367347
0.061023910811207276,0.8489795918367347
0.06103286384976526,0.8489795918367347
0.061041819515774025,0.8489795918367347
0.06105077781039037,0.8489795918367347
0.06105973873477176,0.8489795918367347
0.061068702290076333,0.8489795918367347
0.061077668477462925,0.8489795918367347
0.061086637298091044,0.8489795918367347
0.06109560875312087,0.8489795918367347
0.06110458284371328,0.8489795918367347
0.061113559571029825,0.8489795918367347
0.061122538936232734,0.8489795918367347
0.061131520940484935,0.8489795918367347
0.06114050558495003,0.8489795918367347
0.0611494928707923,0.8489795918367347
0.06115848279917671,0.8489795918367347
0.06116747537126893,0.8489795918367347
0.0611764705882353,0.8489795918367347
0.06118546845124283,0.8489795918367347
0.061194468961459254,0.8489795918367347
0.06120347212005296,0.8489795918367347
0.06121247792819305,0.8489795918367347
0.0612214863870493,0.8489795918367347
0.06123049749779217,0.8489795918367347
0.06123951126159281,0.8489795918367347
0.061248527679623084,0.8489795918367347
0.06125754675305552,0.8489795918367347
0.061266568483063326,0.8489795918367347
0.06127559287082045,0.8489795918367347
0.061284619917501476,0.8489795918367347
0.061293649624281715,0.8489795918367347
0.06130268199233716,0.8489795918367347
0.06131171702284451,0.8489795918367347
0.06132075471698113,0.8489795918367347
0.061329795075925106,0.8489795918367347
0.061338838100855206,0.8489795918367347
0.06134788379295089,0.8489795918367347
0.06135693215339233,0.8489795918367347
0.061365983183360374,0.8489795918367347
0.06137503688403659,0.8489795918367347
0.06138409325660322,0.8489795918367347
0.06139315230224321,0.8489795918367347
0.061402214022140224,0.8489795918367347
0.06141127841747859,0.8489795918367347
0.06127270042817068,0.8469387755102041
0.0612817483756645,0.8469387755102041
0.06129079899571703,0.8469387755102041
0.061299852289512555,0.8469387755102041
0.061308908258236074,0.8469387755102041
0.061317966903073284,0.8469387755102041
0.06132702822521058,0.8469387755102041
0.06133609222583506,0.8469387755102041
0.06134515890613452,0.8469387755102041
0.06135422826729746,0.8469387755102041
0.06136330031051308,0.8469387755102041
0.06137237503697131,0.8469387755102041
0.06138145244786274,0.8469387755102041
0.0613905325443787,0.8469387755102041
0.0613996153277112,0.8469387755102041
0.06140870079905297,0.8469387755102041
0.06141778895959745,0.8469387755102041
0.06142687981053878,0.8469387755102041
0.0614359733530718,0.8469387755102041
0.06144506958839206,0.8469387755102041
0.06145416851769584,0.8469387755102041
0.061463270142180094,0.8469387755102041
0.06147237446304251,0.8469387755102041
0.061481481481481484,0.8469387755102041
0.061490591198696105,0.8469387755102041
0.061499703615886185,0.8469387755102041
0.06150881873425226,0.8469387755102041
0.06151793655499555,0.8469387755102041
0.061527057079318014,0.8469387755102041
0.061536180308422304,0.8469387755102041
0.06154530624351179,0.8469387755102041
0.061554434885790564,0.8469387755102041
0.06156356623646343,0.8469387755102041
0.06157270029673591,0.8469387755102041
0.06158183706781421,0.8469387755102041
0.06159097655090531,0.8469387755102041
0.06160011874721686,0.8469387755102041
0.06160926365795724,0.8469387755102041
0.06161841128433556,0.8469387755102041
0.061627561627561625,0.8469387755102041
0.06163671468884598,0.8469387755102041
0.06164587046939988,0.8469387755102041
0.0616550289704353,0.8469387755102041
0.061664190193164936,0.8469387755102041
0.0616733541388022,0.8469387755102041
0.061682520808561236,0.8469387755102041
0.061691690203656904,0.8469387755102041
0.061700862325304785,0.8469387755102041
0.06171003717472119,0.8469387755102041
0.06171921475312314,0.8469387755102041
0.06172839506172839,0.8469387755102041
0.06173757810175543,0.8469387755102041
0.061746763874423446,0.8469387755102041
0.061755952380952384,0.8469387755102041
0.061765143622562885,0.8469387755102041
0.061774337600476334,0.8469387755102041
0.061783534315914844,0.8469387755102041
0.06179273377010125,0.8469387755102041
0.06180193596425912,0.8469387755102041
0.06181114089961275,0.8469387755102041
0.061820348577387156,0.8469387755102041
0.061829558998808105,0.8469387755102041
0.06183877216510207,0.8469387755102041
0.06169895678092399,0.8448979591836735
0.0617081532270085,0.8448979591836735
0.061717352415026835,0.8448979591836735
0.061726554346205456,0.8448979591836735
0.06173575902177155,0.8448979591836735
0.06174496644295302,0.8448979591836735
0.06160501193317423,0.8428571428571429
0.0616142025958526,0.8428571428571429
0.061623396001193674,0.8428571428571429
0.06163259215042531,0.8428571428571429
0.06164179104477612,0.8428571428571429
0.06165099268547544,0.8428571428571429
0.06166019707375336,0.8428571428571429
0.061669404210840675,0.8428571428571429
0.061529271206690564,0.8408163265306122
0.06153846153846154,0.8408163265306122
0.061547654616074095,0.8408163265306122
0.061556850440759,0.8408163265306122
0.0614166168559474,0.8387755102040816
0.061425795845165145,0.8387755102040816
0.06143497757847534,0.8387755102040816
0.06144416205710868,0.8387755102040816
0.06145334928229665,0.8387755102040816
0.061462539255271426,0.8387755102040816
0.06147173197726593,0.8387755102040816
0.061480927449513834,0.8387755102040816
0.06149012567324955,0.8387755102040816
0.06149932664970822,0.8387755102040816
0.06150853038012571,0.8387755102040816
0.061517736865738665,0.8387755102040816
0.06152694610778443,0.8387755102040816
