precision,recall
0.0560372719037142,0.8836734693877552
0.056044524980585,0.8836734693877552
0.056051779935275,0.8836734693877552
0.0560590367685137,0.8836734693877552
0.0560662954810306,0.8836734693877552
0.056073556073556,0.8836734693877552
0.0560808185468203,0.8836734693877552
0.0560880829015544,0.8836734693877552
0.0560953491384894,0.8836734693877552
0.056102617258357,0.8836734693877552
0.0561098872618893,0.8836734693877552
0.0561171591498185,0.8836734693877552
0.0561244329228775,0.8836734693877552
0.0561317085817993,0.8836734693877552
0.0561389861273175,0.8836734693877552
0.0561462655601659,0.8836734693877552
0.0561535468810789,0.8836734693877552
0.0561608300907911,0.8836734693877552
0.0561681151900376,0.8836734693877552
0.0561754021795537,0.8836734693877552
0.0561826910600752,0.8836734693877552
0.0561899818323384,0.8836734693877552
0.0561972744970798,0.8836734693877552
0.0562045690550363,0.8836734693877552
0.0562118655069453,0.8836734693877552
0.0562191638535445,0.8836734693877552
0.056226464095572,0.8836734693877552
0.0562337662337662,0.8836734693877552
0.056241070268866,0.8836734693877552
0.0562483762016108,0.8836734693877552
0.05625568403274,0.8836734693877552
0.0562629937629937,0.8836734693877552
0.0562703053931124,0.8836734693877552
0.0562776189238367,0.8836734693877552
0.0562849343559079,0.8836734693877552
0.0562922516900676,0.8836734693877552
0.0562995709270576,0.8836734693877552
0.0563068920676202,0.8836734693877552
0.0563142151124983,0.8836734693877552
0.0563215400624349,0.8836734693877552
0.0563288669181735,0.8836734693877552
0.0563361956804579,0.8836734693877552
0.0563435263500325,0.8836734693877552
0.0563508589276418,0.8836734693877552
0.0563581934140309,0.8836734693877552
0.0563655298099453,0.8836734693877552
0.0563728681161307,0.8836734693877552
0.0563802083333333,0.8836734693877552
0.0563875504622997,0.8836734693877552
0.056394894503777,0.8836734693877552
0.0564022404585124,0.8836734693877552
0.0564095883272537,0.8836734693877552
0.0564169381107491,0.8836734693877552
0.0564242898097471,0.8836734693877552
0.0564316434249967,0.8836734693877552
0.0564389989572471,0.8836734693877552
0.056446356407248,0.8836734693877552
0.0564537157757496,0.8836734693877552
0.0564610770635024,0.8836734693877552
0.0564684402712571,0.8836734693877552
0.0564758053997652,0.8836734693877552
0.0564831724497782,0.8836734693877552
0.0564905414220482,0.8836734693877552
0.0564979123173277,0.8836734693877552
0.0565052851363695,0.8836734693877552
0.0565126598799269,0.8836734693877552
0.0565200365487534,0.8836734693877552
0.0565274151436031,0.8836734693877552
0.0565347956652304,0.8836734693877552
0.0565421781143901,0.8836734693877552
0.0565495624918375,0.8836734693877552
0.0565569487983281,0.8836734693877552
0.0565643370346179,0.8836734693877552
0.0565717272014632,0.8836734693877552
0.056579119299621,0.8836734693877552
0.0565865133298484,0.8836734693877552
0.0565939092929028,0.8836734693877552
0.0566013071895424,0.8836734693877552
0.0566087070205255,0.8836734693877552
0.0566161087866108,0.8836734693877552
0.0566235124885576,0.8836734693877552
0.0566309181271252,0.8836734693877552
0.0566383257030739,0.8836734693877552
0.0566457352171637,0.8836734693877552
0.0566531466701556,0.8836734693877552
0.0566605600628107,0.8836734693877552
0.0566679753958905,0.8836734693877552
0.056675392670157,0.8836734693877552
0.0566828118863725,0.8836734693877552
0.0566902330452998,0.8836734693877552
0.0566976561477019,0.8836734693877552
0.0567050811943425,0.8836734693877552
0.0567125081859855,0.8836734693877552
0.0567199371233953,0.8836734693877552
0.0567273680073365,0.8836734693877552
0.0567348008385744,0.8836734693877552
0.0567422356178744,0.8836734693877552
0.0567496723460026,0.8836734693877552
0.0567571110237252,0.8836734693877552
0.0567645516518091,0.8836734693877552
0.0567719942310213,0.8836734693877552
0.0567794387621295,0.8836734693877552
0.0567868852459016,0.8836734693877552
0.0567943336831059,0.8836734693877552
0.0568017840745113,0.8836734693877552
0.0568092364208869,0.8836734693877552
0.0568166907230022,0.8836734693877552
0.0568241469816273,0.8836734693877552
0.0568316051975324,0.8836734693877552
0.0568390653714885,0.8836734693877552
0.0568465275042667,0.8836734693877552
0.0568539915966386,0.8836734693877552
0.0568614576493762,0.8836734693877552
0.0568689256632519,0.8836734693877552
0.0568763956390384,0.8836734693877552
0.0568838675775092,0.8836734693877552
0.0568913414794376,0.8836734693877552
0.0568988173455978,0.8836734693877552
0.0569062951767643,0.8836734693877552
0.0569137749737118,0.8836734693877552
0.0569212567372157,0.8836734693877552
0.0569287404680515,0.8836734693877552
0.0569362261669953,0.8836734693877552
0.0569437138348237,0.8836734693877552
0.0569512034723135,0.8836734693877552
0.056958695080242,0.8836734693877552
0.0569661886593869,0.8836734693877552
0.0569736842105263,0.8836734693877552
0.0569811817344387,0.8836734693877552
0.0569886812319031,0.8836734693877552
0.0569961827036988,0.8836734693877552
0.0570036861506055,0.8836734693877552
0.0570111915734035,0.8836734693877552
0.0570186989728733,0.8836734693877552
0.0570262083497958,0.8836734693877552
0.0570337197049525,0.8836734693877552
0.0570412330391252,0.8836734693877552
0.0570487483530961,0.8836734693877552
0.0570562656476479,0.8836734693877552
0.0570637849235635,0.8836734693877552
0.0570713061816264,0.8836734693877552
0.0570788294226206,0.8836734693877552
0.0570863546473302,0.8836734693877552
0.05709388185654,0.8836734693877552
0.0571014110510352,0.8836734693877552
0.0571089422316011,0.8836734693877552
0.0571164753990238,0.8836734693877552
0.0571240105540897,0.8836734693877552
0.0571315476975854,0.8836734693877552
0.0571390868302982,0.8836734693877552
0.0571466279530157,0.8836734693877552
0.0571541710665258,0.8836734693877552
0.0571617161716171,0.8836734693877552
0.0571692632690784,0.8836734693877552
0.0571768123596989,0.8836734693877552
0.0571843634442683,0.8836734693877552
0.0571919165235768,0.8836734693877552
0.0571994715984148,0.8836734693877552
0.0572070286695732,0.8836734693877552
0.0572145877378435,0.8836734693877552
0.0572221488040174,0.8836734693877552
0.0572297118688871,0.8836734693877552
0.0572372769332452,0.8836734693877552
0.0572448439978847,0.8836734693877552
0.0572524130635991,0.8836734693877552
0.0572599841311822,0.8836734693877552
0.0572675572014283,0.8836734693877552
0.0572751322751322,0.8836734693877552
0.057282709353089,0.8836734693877552
0.0572902884360942,0.8836734693877552
0.0572978695249437,0.8836734693877552
0.057305452620434,0.8836734693877552
0.057313037723362,0.8836734693877552
0.0573206248345247,0.8836734693877552
0.0573282139547199,0.8836734693877552
0.0573358050847457,0.8836734693877552
0.0573433982254006,0.8836734693877552
0.0573509933774834,0.8836734693877552
0.0573585905417936,0.8836734693877552
0.0573661897191309,0.8836734693877552
0.0573737909102954,0.8836734693877552
0.0573813941160879,0.8836734693877552
0.0573889993373094,0.8836734693877552
0.0573966065747614,0.8836734693877552
0.0574042158292456,0.8836734693877552
0.0574118271015645,0.8836734693877552
0.0574194403925208,0.8836734693877552
0.0574270557029177,0.8836734693877552
0.0573020294468762,0.8816326530612245
0.0573096312019103,0.8816326530612245
0.0573172349741276,0.8816326530612245
0.057192144373673,0.8795918367346939
0.0571997345719973,0.8795918367346939
0.0572073267852402,0.8795918367346939
0.0572149210142041,0.8795918367346939
0.0572225172596919,0.8795918367346939
0.0572301155225069,0.8795918367346939
0.0572377158034528,0.8795918367346939
0.0572453181033337,0.8795918367346939
0.0572529224229543,0.8795918367346939
0.0572605287631194,0.8795918367346939
0.0572681371246346,0.8795918367346939
0.0572757475083056,0.8795918367346939
0.0572833599149388,0.8795918367346939
0.0572909743453409,0.8795918367346939
0.057298590800319,0.8795918367346939
0.0573062092806807,0.8795918367346939
0.057313829787234,0.8795918367346939
0.0573214523207873,0.8795918367346939
0.0573290768821495,0.8795918367346939
0.0573367034721298,0.8795918367346939
0.057344332091538,0.8795918367346939
0.0573519627411843,0.8795918367346939
0.0573595954218791,0.8795918367346939
0.0573672301344336,0.8795918367346939
0.0573748668796592,0.8795918367346939
0.0573825056583677,0.8795918367346939
0.0573901464713715,0.8795918367346939
0.0573977893194832,0.8795918367346939
0.0574054342035162,0.8795918367346939
0.057413081124284,0.8795918367346939
0.0574207300826005,0.8795918367346939
0.0574283810792804,0.8795918367346939
0.0574360341151385,0.8795918367346939
0.0574436891909902,0.8795918367346939
0.0574513463076512,0.8795918367346939
0.0574590054659378,0.8795918367346939
0.0574666666666666,0.8795918367346939
0.0574743299106547,0.8795918367346939
0.0574819951987196,0.8795918367346939
0.0574896625316793,0.8795918367346939
0.0574973319103521,0.8795918367346939
0.057371581054036,0.8775510204081632
0.0573792367227115,0.8775510204081632
0.0573868944348058,0.8775510204081632
0.0573945541911372,0.8775510204081632
0.0574022159925243,0.8775510204081632
0.0574098798397863,0.8775510204081632
0.0574175457337428,0.8775510204081632
0.0574252136752136,0.8775510204081632
0.0574328836650193,0.8775510204081632
0.0574405557039807,0.8775510204081632
0.0574482297929191,0.8775510204081632
0.0574559059326563,0.8775510204081632
0.0574635841240144,0.8775510204081632
0.057471264367816,0.8775510204081632
0.0574789466648843,0.8775510204081632
0.0574866310160427,0.8775510204081632
0.0574943174221152,0.8775510204081632
0.0575020058839261,0.8775510204081632
0.0575096964023003,0.8775510204081632
0.0575173889780631,0.8775510204081632
0.0575250836120401,0.8775510204081632
0.0575327803050575,0.8775510204081632
0.0575404790579419,0.8775510204081632
0.0575481798715203,0.8775510204081632
0.0575558827466202,0.8775510204081632
0.0575635876840696,0.8775510204081632
0.0575712946846967,0.8775510204081632
0.0575790037493304,0.8775510204081632
0.0575867148788,0.8775510204081632
0.0575944280739351,0.8775510204081632
0.0576021433355659,0.8775510204081632
0.057609860664523,0.8775510204081632
0.0576175800616374,0.8775510204081632
0.0576253015277405,0.8775510204081632
0.0576330250636643,0.8775510204081632
0.0576407506702412,0.8775510204081632
0.057648478348304,0.8775510204081632
0.0576562080986859,0.8775510204081632
0.0576639399222207,0.8775510204081632
0.0576716738197424,0.8775510204081632
0.0576794097920858,0.8775510204081632
0.0576871478400858,0.8775510204081632
0.057694887964578,0.8775510204081632
0.0577026301663982,0.8775510204081632
0.057710374446383,0.8775510204081632
0.0577181208053691,0.8775510204081632
0.0577258692441938,0.8775510204081632
0.0577336197636949,0.8775510204081632
0.0577413723647106,0.8775510204081632
0.0577491270480795,0.8775510204081632
0.0577568838146407,0.8775510204081632
0.0577646426652337,0.8775510204081632
0.0576380491737202,0.8755102040816326
0.0576457941413598,0.8755102040816326
0.0576535411907001,0.8755102040816326
0.0576612903225806,0.8755102040816326
0.0576690415378411,0.8755102040816326
0.0576767948373218,0.8755102040816326
0.0576845502218636,0.8755102040816326
0.0576923076923076,0.8755102040816326
0.0577000672494956,0.8755102040816326
0.0577078288942695,0.8755102040816326
0.057715592627472,0.8755102040816326
0.0577233584499461,0.8755102040816326
0.0577311263625353,0.8755102040816326
0.0577388963660834,0.8755102040816326
0.0577466684614349,0.8755102040816326
0.0577544426494345,0.8755102040816326
0.0576275750639558,0.8734693877551021
0.0576353353083759,0.8734693877551021
0.0576430976430976,0.8734693877551021
0.0576508620689655,0.8734693877551021
0.0576586285868247,0.8734693877551021
0.0576663971975208,0.8734693877551021
0.0576741679019,0.8734693877551021
0.0576819407008086,0.8734693877551021
0.0576897155950936,0.8734693877551021
0.0576974925856025,0.8734693877551021
0.0577052716731832,0.8734693877551021
0.0577130528586839,0.8734693877551021
0.0577208361429534,0.8734693877551021
0.0577286215268411,0.8734693877551021
0.0577364090111965,0.8734693877551021
0.0577441985968699,0.8734693877551021
0.0577519902847119,0.8734693877551021
0.0577597840755735,0.8734693877551021
0.0577675799703063,0.8734693877551021
0.0577753779697624,0.8734693877551021
0.0577831780747941,0.8734693877551021
0.0577909802862543,0.8734693877551021
0.0577987846049966,0.8734693877551021
0.0578065910318746,0.8734693877551021
0.0578143995677428,0.8734693877551021
0.0578222102134558,0.8734693877551021
0.0578300229698689,0.8734693877551021
0.0578378378378378,0.8734693877551021
0.0578456548182186,0.8734693877551021
0.057853473911868,0.8734693877551021
0.0578612951196431,0.8734693877551021
0.0578691184424013,0.8734693877551021
0.0578769438810006,0.8734693877551021
0.0578847714362997,0.8734693877551021
0.0578926011091573,0.8734693877551021
0.0579004329004329,0.8734693877551021
0.0579082668109863,0.8734693877551021
0.0579161028416779,0.8734693877551021
0.0579239409933685,0.8734693877551021
0.0579317812669193,0.8734693877551021
0.057939623663192,0.8734693877551021
0.057947468183049,0.8734693877551021
0.0579553148273527,0.8734693877551021
0.0579631635969664,0.8734693877551021
0.0579710144927536,0.8734693877551021
0.0579788675155784,0.8734693877551021
0.0579867226663053,0.8734693877551021
0.0578590785907859,0.8714285714285714
0.0578669196368071,0.8714285714285714
0.0577392247221469,0.8693877551020408
0.0577470516470109,0.8693877551020408
0.0577548806941431,0.8693877551020408
0.0577627118644067,0.8693877551020408
0.0577705451586655,0.8693877551020408
0.0577783805777838,0.8693877551020408
0.0577862181226261,0.8693877551020408
0.0577940577940577,0.8693877551020408
0.0578018995929443,0.8693877551020408
0.0578097435201519,0.8693877551020408
0.0578175895765472,0.8693877551020408
0.0578254377629971,0.8693877551020408
0.0578332880803692,0.8693877551020408
0.0578411405295315,0.8693877551020408
0.0578489951113525,0.8693877551020408
0.057856851826701,0.8693877551020408
0.0578647106764466,0.8693877551020408
0.057872571661459,0.8693877551020408
0.0578804347826086,0.8693877551020408
0.0578883000407664,0.8693877551020408
0.0578961674368034,0.8693877551020408
0.0579040369715916,0.8693877551020408
0.0579119086460032,0.8693877551020408
0.0579197824609109,0.8693877551020408
0.0579276584171879,0.8693877551020408
0.0577995376036991,0.8673469387755102
0.0578073993471164,0.8673469387755102
0.0578152632294925,0.8673469387755102
0.0578231292517006,0.8673469387755102
0.0578309974146142,0.8673469387755102
0.0578388677191072,0.8673469387755102
0.0578467401660541,0.8673469387755102
0.0578546147563299,0.8673469387755102
0.05786249149081,0.8673469387755102
0.0578703703703703,0.8673469387755102
0.0578782513958872,0.8673469387755102
0.0578861345682375,0.8673469387755102
0.0578940198882986,0.8673469387755102
0.0579019073569482,0.8673469387755102
0.0579097969750647,0.8673469387755102
0.0579176887435268,0.8673469387755102
0.0579255826632138,0.8673469387755102
0.0579334787350054,0.8673469387755102
0.0579413769597818,0.8673469387755102
0.0579492773384237,0.8673469387755102
0.0579571798718123,0.8673469387755102
0.0579650845608292,0.8673469387755102
0.0579729914063565,0.8673469387755102
0.0579809004092769,0.8673469387755102
0.0579888115704734,0.8673469387755102
0.0579967248908296,0.8673469387755102
0.0580046403712296,0.8673469387755102
0.058012558012558,0.8673469387755102
0.0580204778156996,0.8673469387755102
0.0580283997815401,0.8673469387755102
