precision,recall
0.0594843727495319,0.8428571428571429
0.0594929415154134,0.8428571428571429
0.0595015127503241,0.8428571428571429
0.0595100864553314,0.8428571428571429
0.0595186626315031,0.8428571428571429
0.0595272412799077,0.8428571428571429
0.0595358224016145,0.8428571428571429
0.0595444059976931,0.8428571428571429
0.0595529920692141,0.8428571428571429
0.0595615806172483,0.8428571428571429
0.0595701716428674,0.8428571428571429
0.0595787651471436,0.8428571428571429
0.0595873611311499,0.8428571428571429
0.0595959595959596,0.8428571428571429
0.0596045605426468,0.8428571428571429
0.0596131639722863,0.8428571428571429
0.0596217698859535,0.8428571428571429
0.0596303782847242,0.8428571428571429
0.059638989169675,0.8428571428571429
0.0596476025418833,0.8428571428571429
0.0596562184024266,0.8428571428571429
0.0596648367523837,0.8428571428571429
0.0596734575928334,0.8428571428571429
0.0596820809248554,0.8428571428571429
0.0596907067495302,0.8428571428571429
0.0596993350679387,0.8428571428571429
0.0597079658811623,0.8428571428571429
0.0597165991902834,0.8428571428571429
0.0597252349963846,0.8428571428571429
0.0597338733005496,0.8428571428571429
0.0597425141038622,0.8428571428571429
0.0597511574074074,0.8428571428571429
0.0597598032122702,0.8428571428571429
0.0597684515195369,0.8428571428571429
0.0597771023302938,0.8428571428571429
0.0597857556456282,0.8428571428571429
0.059794411466628,0.8428571428571429
0.0598030697943817,0.8428571428571429
0.0598117306299782,0.8428571428571429
0.0598203939745075,0.8428571428571429
0.0598290598290598,0.8428571428571429
0.0598377281947261,0.8428571428571429
0.0598463990725981,0.8428571428571429
0.0598550724637681,0.8428571428571429
0.0598637483693288,0.8428571428571429
0.059872426790374,0.8428571428571429
0.0598811077279976,0.8428571428571429
0.0598897911832946,0.8428571428571429
0.0598984771573604,0.8428571428571429
0.0599071656512909,0.8428571428571429
0.059915856666183,0.8428571428571429
0.059924550203134,0.8428571428571429
0.0599332462632419,0.8428571428571429
0.0599419448476052,0.8428571428571429
0.0599506459573232,0.8428571428571429
0.0599593495934959,0.8428571428571429
0.0599680557572237,0.8428571428571429
0.0599767644496079,0.8428571428571429
0.0599854756717501,0.8428571428571429
0.059994189424753,0.8428571428571429
0.0600029057097196,0.8428571428571429
0.0600116245277535,0.8428571428571429
0.0600203458799593,0.8428571428571429
0.0600290697674418,0.8428571428571429
0.0600377961913068,0.8428571428571429
0.0600465251526606,0.8428571428571429
0.0600552566526101,0.8428571428571429
0.0600639906922629,0.8428571428571429
0.0600727272727272,0.8428571428571429
0.060081466395112,0.8428571428571429
0.0600902080605267,0.8428571428571429
0.0600989522700814,0.8428571428571429
0.0601076990248872,0.8428571428571429
0.0601164483260553,0.8428571428571429
0.0601252001746979,0.8428571428571429
0.0601339545719277,0.8428571428571429
0.0601427115188583,0.8428571428571429
0.0601514710166035,0.8428571428571429
0.0601602330662782,0.8428571428571429
0.0601689976689976,0.8428571428571429
0.0601777648258778,0.8428571428571429
0.0601865345380355,0.8428571428571429
0.0600495554583879,0.8408163265306122
0.0600583090379008,0.8408163265306122
0.0600670651698498,0.8408163265306122
0.0600758238553514,0.8408163265306122
0.0600845850955228,0.8408163265306122
0.0600933488914819,0.8408163265306122
0.0601021152443471,0.8408163265306122
0.0601108841552378,0.8408163265306122
0.0601196556252736,0.8408163265306122
0.060128429655575,0.8408163265306122
0.0601372062472631,0.8408163265306122
0.0601459854014598,0.8408163265306122
0.0601547671192874,0.8408163265306122
0.0601635514018691,0.8408163265306122
0.0601723382503286,0.8408163265306122
0.0601811276657902,0.8408163265306122
0.0601899196493791,0.8408163265306122
0.0601987142022209,0.8408163265306122
0.060207511325442,0.8408163265306122
0.0602163110201695,0.8408163265306122
0.060225113287531,0.8408163265306122
0.0602339181286549,0.8408163265306122
0.0602427255446702,0.8408163265306122
0.0602515355367066,0.8408163265306122
0.0602603481058943,0.8408163265306122
0.0602691632533645,0.8408163265306122
0.0602779809802487,0.8408163265306122
0.0602868012876792,0.8408163265306122
0.0602956241767891,0.8408163265306122
0.0603044496487119,0.8408163265306122
0.060313277704582,0.8408163265306122
0.0603221083455344,0.8408163265306122
0.0603309415727046,0.8408163265306122
0.060339777387229,0.8408163265306122
0.0603486157902446,0.8408163265306122
0.0603574567828889,0.8408163265306122
0.0603663003663003,0.8408163265306122
0.0603751465416178,0.8408163265306122
0.0603839953099809,0.8408163265306122
0.06039284667253,0.8408163265306122
0.0604017006304061,0.8408163265306122
0.0604105571847507,0.8408163265306122
0.0604194163367062,0.8408163265306122
0.0604282780874156,0.8408163265306122
0.0604371424380225,0.8408163265306122
0.0604460093896713,0.8408163265306122
0.0604548789435069,0.8408163265306122
0.060463751100675,0.8408163265306122
0.060472625862322,0.8408163265306122
0.0604815032295948,0.8408163265306122
0.0604903832036411,0.8408163265306122
0.0604992657856094,0.8408163265306122
0.0605081509766485,0.8408163265306122
0.0605170387779083,0.8408163265306122
0.0605259291905391,0.8408163265306122
0.060534822215692,0.8408163265306122
0.0605437178545187,0.8408163265306122
0.0605526161081716,0.8408163265306122
0.0605615169778039,0.8408163265306122
0.0605704204645692,0.8408163265306122
0.0605793265696221,0.8408163265306122
0.0605882352941176,0.8408163265306122
0.0605971466392116,0.8408163265306122
0.0606060606060606,0.8408163265306122
0.0606149771958216,0.8408163265306122
0.0606238964096527,0.8408163265306122
0.0606328182487122,0.8408163265306122
0.0606417427141595,0.8408163265306122
0.0606506698071544,0.8408163265306122
0.0606595995288574,0.8408163265306122
0.0606685318804299,0.8408163265306122
0.0606774668630338,0.8408163265306122
0.0606864044778317,0.8408163265306122
0.060695344725987,0.8408163265306122
0.0607042876086636,0.8408163265306122
0.0607132331270262,0.8408163265306122
0.0607221812822402,0.8408163265306122
0.0607311320754717,0.8408163265306122
0.0607400855078873,0.8408163265306122
0.0607490415806546,0.8408163265306122
0.0607580002949417,0.8408163265306122
0.0607669616519174,0.8408163265306122
0.0606284112700988,0.8387755102040816
0.0606373561522573,0.8387755102040816
0.0606463036741921,0.8387755102040816
0.060655253837072,0.8387755102040816
0.0606642066420664,0.8387755102040816
0.0606731620903454,0.8387755102040816
0.0606821201830798,0.8387755102040816
0.0606910809214412,0.8387755102040816
0.0607000443066016,0.8387755102040816
0.0607090103397341,0.8387755102040816
0.0607179790220121,0.8387755102040816
0.0607269503546099,0.8387755102040816
0.0607359243387025,0.8387755102040816
0.0607449009754655,0.8387755102040816
0.0607538802660753,0.8387755102040816
0.060762862211709,0.8387755102040816
0.0607718468135442,0.8387755102040816
0.0607808340727595,0.8387755102040816
0.0607898239905339,0.8387755102040816
0.0607988165680473,0.8387755102040816
0.0608078118064802,0.8387755102040816
0.0608168097070139,0.8387755102040816
0.0608258102708302,0.8387755102040816
0.0608348134991119,0.8387755102040816
0.0608438193930421,0.8387755102040816
0.0608528279538051,0.8387755102040816
0.0608618391825855,0.8387755102040816
0.0607227488151658,0.8367346938775511
0.0607317434454154,0.8367346938775511
0.0607407407407407,0.8367346938775511
0.0607497407023262,0.8367346938775511
0.0607587433313574,0.8367346938775511
0.0607677486290203,0.8367346938775511
0.0607767565965016,0.8367346938775511
0.0607857672349888,0.8367346938775511
0.0607947805456702,0.8367346938775511
0.0608037965297345,0.8367346938775511
0.0608128151883714,0.8367346938775511
0.0608218365227711,0.8367346938775511
0.0608308605341246,0.8367346938775511
0.0608398872236236,0.8367346938775511
0.0608489165924606,0.8367346938775511
0.0608579486418287,0.8367346938775511
0.0608669833729216,0.8367346938775511
0.0608760207869339,0.8367346938775511
0.0608850608850608,0.8367346938775511
0.0608941036684984,0.8367346938775511
0.0609031491384432,0.8367346938775511
0.0609121972960927,0.8367346938775511
0.0609212481426448,0.8367346938775511
0.0609303016792985,0.8367346938775511
0.0609393579072532,0.8367346938775511
0.0609484168277092,0.8367346938775511
0.0609574784418673,0.8367346938775511
0.0609665427509293,0.8367346938775511
0.0609756097560975,0.8367346938775511
0.060984679458575,0.8367346938775511
0.0609937518595656,0.8367346938775511
0.0610028269602737,0.8367346938775511
0.0610119047619047,0.8367346938775511
0.0610209852656645,0.8367346938775511
0.0610300684727597,0.8367346938775511
0.0610391543843978,0.8367346938775511
0.0608993448481238,0.8346938775510204
0.0609084139985107,0.8346938775510204
0.0609174858504617,0.8346938775510204
0.0609265604051839,0.8346938775510204
0.0607866507747318,0.8326530612244898
0.0607957085382208,0.8326530612244898
0.0608047690014903,0.8326530612244898
0.0608138321657475,0.8326530612244898
0.0608228980322003,0.8326530612244898
0.0608319666020575,0.8326530612244898
0.0608410378765284,0.8326530612244898
0.0608501118568232,0.8326530612244898
0.0607100238663484,0.8306122448979592
0.0607190810085036,0.8306122448979592
0.0607281408534765,0.8306122448979592
0.0607372034024772,0.8306122448979592
0.0607462686567164,0.8306122448979592
0.0607553366174055,0.8306122448979592
0.0607644072857569,0.8306122448979592
0.0607734806629834,0.8306122448979592
0.0607825567502986,0.8306122448979592
0.0607916355489171,0.8306122448979592
0.0608007170600537,0.8306122448979592
0.0608098012849245,0.8306122448979592
0.0608188882247459,0.8306122448979592
0.0608279778807353,0.8306122448979592
0.0608370702541106,0.8306122448979592
0.0608461653460905,0.8306122448979592
0.0608552631578947,0.8306122448979592
0.0608643636907432,0.8306122448979592
0.060873466945857,0.8306122448979592
0.0608825729244577,0.8306122448979592
0.0608916816277678,0.8306122448979592
0.0609007930570103,0.8306122448979592
0.0609099072134091,0.8306122448979592
0.0609190240981889,0.8306122448979592
0.0609281437125748,0.8306122448979592
0.060937266057793,0.8306122448979592
0.0609463911350703,0.8306122448979592
0.0609555189456342,0.8306122448979592
0.060964649490713,0.8306122448979592
0.0609737827715355,0.8306122448979592
0.0609829187893317,0.8306122448979592
0.0609920575453319,0.8306122448979592
0.0610011990407673,0.8306122448979592
0.06101034327687,0.8306122448979592
0.0610194902548725,0.8306122448979592
0.0608786924576398,0.8285714285714286
0.0608878224355129,0.8285714285714286
0.0607469626518674,0.826530612244898
0.0607560756075607,0.826530612244898
0.0607651912978244,0.826530612244898
0.0607743097238895,0.826530612244898
0.0607834308869878,0.826530612244898
0.0607925547883518,0.826530612244898
0.0608016814292148,0.826530612244898
0.0608108108108108,0.826530612244898
0.0608199429343745,0.826530612244898
0.0608290778011414,0.826530612244898
0.0608382154123479,0.826530612244898
0.0608473557692307,0.826530612244898
0.0608564988730278,0.826530612244898
0.0608656447249774,0.826530612244898
0.0608747933263189,0.826530612244898
0.0608839446782922,0.826530612244898
0.060893098782138,0.826530612244898
0.0609022556390977,0.826530612244898
0.0609114152504135,0.826530612244898
0.0609205776173285,0.826530612244898
0.0609297427410862,0.826530612244898
0.060938910622931,0.826530612244898
0.0609480812641083,0.826530612244898
0.0609572546658639,0.826530612244898
0.0609664308294445,0.826530612244898
0.0609756097560975,0.826530612244898
0.0609847914470712,0.826530612244898
0.0609939759036144,0.826530612244898
0.0610031631269769,0.826530612244898
0.0610123531184091,0.826530612244898
0.0610215458791622,0.826530612244898
0.0610307414104882,0.826530612244898
0.0610399397136397,0.826530612244898
0.0610491407898703,0.826530612244898
0.0610583446404341,0.826530612244898
0.0610675512665862,0.826530612244898
0.0610767606695822,0.826530612244898
0.0610859728506787,0.826530612244898
0.0610951878111329,0.826530612244898
0.0611044055522027,0.826530612244898
0.0611136260751471,0.826530612244898
0.0611228493812254,0.826530612244898
0.0611320754716981,0.826530612244898
0.061141304347826,0.826530612244898
0.0611505360108712,0.826530612244898
0.061159770462096,0.826530612244898
0.0611690077027639,0.826530612244898
0.0611782477341389,0.826530612244898
0.061187490557486,0.826530612244898
0.0611967361740707,0.826530612244898
0.0612059845851594,0.826530612244898
0.0612152357920193,0.826530612244898
0.0612244897959183,0.826530612244898
0.0612337465981251,0.826530612244898
0.0612430061999092,0.826530612244898
0.0612522686025408,0.826530612244898
0.0612615338072908,0.826530612244898
0.0612708018154311,0.826530612244898
0.0612800726282342,0.826530612244898
0.0612893462469733,0.826530612244898
0.0612986226729226,0.826530612244898
0.0613079019073569,0.826530612244898
0.0613171839515518,0.826530612244898
0.0613264688067837,0.826530612244898
0.0613357564743298,0.826530612244898
0.061345046955468,0.826530612244898
0.061354340251477,0.826530612244898
0.0613636363636363,0.826530612244898
0.0613729352932262,0.826530612244898
0.0613822370415277,0.826530612244898
0.0613915416098226,0.826530612244898
0.0614008489993935,0.826530612244898
0.0614101592115238,0.826530612244898
0.0614194722474977,0.826530612244898
0.0614287881086,0.826530612244898
0.0614381067961165,0.826530612244898
0.0612957062661204,0.8244897959183674
0.0611532625189681,0.8224489795918367
0.0611625436333282,0.8224489795918367
0.0611718275652701,0.8224489795918367
0.0611811143160771,0.8224489795918367
0.0611904038870331,0.8224489795918367
0.0611996962794229,0.8224489795918367
0.0612089914945322,0.8224489795918367
0.0612182895336472,0.8224489795918367
0.0612275903980553,0.8224489795918367
0.0612368940890442,0.8224489795918367
0.0612462006079027,0.8224489795918367
0.0612555099559203,0.8224489795918367
0.0612648221343873,0.8224489795918367
0.0612741371445948,0.8224489795918367
0.0612834549878345,0.8224489795918367
0.0612927756653992,0.8224489795918367
0.0613020991785822,0.8224489795918367
0.0613114255286779,0.8224489795918367
0.0613207547169811,0.8224489795918367
0.0613300867447877,0.8224489795918367
0.0613394216133942,0.8224489795918367
0.061348759324098,0.8224489795918367
0.0613580998781973,0.8224489795918367
0.061367443276991,0.8224489795918367
0.0613767895217788,0.8224489795918367
0.0613861386138613,0.8224489795918367
0.0613954905545399,0.8224489795918367
0.0614048453451165,0.8224489795918367
0.0614142029868942,0.8224489795918367
0.0614235634811766,0.8224489795918367
0.0614329268292682,0.8224489795918367
0.0614422930324744,0.8224489795918367
0.0614516620921012,0.8224489795918367
0.0614610340094555,0.8224489795918367
0.061470408785845,0.8224489795918367
0.0614797864225781,0.8224489795918367
0.0614891669209642,0.8224489795918367
0.0614985502823134,0.8224489795918367
0.0615079365079365,0.8224489795918367
0.0615173255991451,0.8224489795918367
0.0615267175572519,0.8224489795918367
0.06153611238357,0.8224489795918367
0.0615455100794135,0.8224489795918367
0.0614021689323354,0.8204081632653061
0.0614115490375802,0.8204081632653061
0.0614209320091673,0.8204081632653061
0.0614303178484107,0.8204081632653061
0.0614397065566254,0.8204081632653061
0.0614490981351268,0.8204081632653061
0.0614584925852316,0.8204081632653061
0.0614678899082568,0.8204081632653061
0.0614772901055207,0.8204081632653061
0.061486693178342,0.8204081632653061
