precision,recall
0.0608304297328687,0.8551020408163266
0.060839262378394,0.8551020408163266
0.0608480975893116,0.8551020408163266
0.0608569353667392,0.8551020408163266
0.0608657757117954,0.8551020408163266
0.0608746186255993,0.8551020408163266
0.0608834641092705,0.8551020408163266
0.0608923121639296,0.8551020408163266
0.0609011627906976,0.8551020408163266
0.0609100159906963,0.8551020408163266
0.0609188717650479,0.8551020408163266
0.0609277301148756,0.8551020408163266
0.060936591041303,0.8551020408163266
0.0609454545454545,0.8551020408163266
0.060954320628455,0.8551020408163266
0.0609631892914302,0.8551020408163266
0.0608265424912689,0.8530612244897959
0.0608353951389899,0.8530612244897959
0.060844250363901,0.8530612244897959
0.0607075265686417,0.8510204081632653
0.0607163657542224,0.8510204081632653
0.0607252075141983,0.8510204081632653
0.0607340518496941,0.8510204081632653
0.0607428987618354,0.8510204081632653
0.0607517482517482,0.8510204081632653
0.0606148914468891,0.8489795918367347
0.0606237248615564,0.8489795918367347
0.0606325608511878,0.8489795918367347
0.0606413994169096,0.8489795918367347
0.0606502405598483,0.8489795918367347
0.0606590842811315,0.8489795918367347
0.0606679305818871,0.8489795918367347
0.0606767794632438,0.8489795918367347
0.0606856309263311,0.8489795918367347
0.0606944849722789,0.8489795918367347
0.060703341602218,0.8489795918367347
0.0607122008172796,0.8489795918367347
0.0607210626185958,0.8489795918367347
0.0607299270072992,0.8489795918367347
0.0607387939845232,0.8489795918367347
0.0607476635514018,0.8489795918367347
0.0607565357090696,0.8489795918367347
0.0607654104586619,0.8489795918367347
0.0607742878013148,0.8489795918367347
0.0607831677381648,0.8489795918367347
0.0607920502703492,0.8489795918367347
0.0608009353990061,0.8489795918367347
0.060809823125274,0.8489795918367347
0.0608187134502924,0.8489795918367347
0.060827606375201,0.8489795918367347
0.0608365019011406,0.8489795918367347
0.0608454000292525,0.8489795918367347
0.0608543007606787,0.8489795918367347
0.0608632040965618,0.8489795918367347
0.060872110038045,0.8489795918367347
0.0608810185862725,0.8489795918367347
0.0608899297423887,0.8489795918367347
0.0608988435075391,0.8489795918367347
0.0609077598828696,0.8489795918367347
0.060916678869527,0.8489795918367347
0.0609256004686584,0.8489795918367347
0.060934524681412,0.8489795918367347
0.0609434515089364,0.8489795918367347
0.0609523809523809,0.8489795918367347
0.0609613130128956,0.8489795918367347
0.0609702476916312,0.8489795918367347
0.060979184989739,0.8489795918367347
0.0609881249083712,0.8489795918367347
0.0609970674486803,0.8489795918367347
0.0610060126118199,0.8489795918367347
0.0610149603989439,0.8489795918367347
0.0610239108112072,0.8489795918367347
0.0608861502347417,0.8469387755102041
0.0608950843727072,0.8469387755102041
0.0609040211329615,0.8469387755102041
0.0609129605166593,0.8469387755102041
0.0607751027598355,0.8448979591836735
0.060784025840552,0.8448979591836735
0.0607929515418502,0.8448979591836735
0.0608018798648847,0.8448979591836735
0.0608108108108108,0.8448979591836735
0.0608197443807844,0.8448979591836735
0.0608286805759623,0.8448979591836735
0.0608376193975018,0.8448979591836735
0.0608465608465608,0.8448979591836735
0.0608555049242981,0.8448979591836735
0.0608644516318729,0.8448979591836735
0.0608734009704455,0.8448979591836735
0.0608823529411764,0.8448979591836735
0.0608913075452272,0.8448979591836735
0.0609002647837599,0.8448979591836735
0.0609092246579373,0.8448979591836735
0.0609181871689228,0.8448979591836735
0.0607799852832965,0.8428571428571429
0.0607889314100677,0.8428571428571429
0.060797880170764,0.8428571428571429
0.0608068315665488,0.8428571428571429
0.0608157855985863,0.8428571428571429
0.0608247422680412,0.8428571428571429
0.0608337015760789,0.8428571428571429
0.060695344725987,0.8408163265306122
0.0607042876086636,0.8408163265306122
0.0607132331270262,0.8408163265306122
0.0607221812822402,0.8408163265306122
0.0607311320754717,0.8408163265306122
0.0607400855078873,0.8408163265306122
0.0607490415806546,0.8408163265306122
0.0607580002949417,0.8408163265306122
0.0607669616519174,0.8408163265306122
0.0607759256527511,0.8408163265306122
0.0607848922986131,0.8408163265306122
0.0607938615906743,0.8408163265306122
0.0608028335301062,0.8408163265306122
0.0608118081180811,0.8408163265306122
0.060820785355772,0.8408163265306122
0.0606821201830798,0.8387755102040816
0.0606910809214412,0.8387755102040816
0.0607000443066016,0.8387755102040816
0.0607090103397341,0.8387755102040816
0.0607179790220121,0.8387755102040816
0.0607269503546099,0.8387755102040816
0.0607359243387025,0.8387755102040816
0.0607449009754655,0.8387755102040816
0.0607538802660753,0.8387755102040816
0.060762862211709,0.8387755102040816
0.0607718468135442,0.8387755102040816
0.0607808340727595,0.8387755102040816
0.0607898239905339,0.8387755102040816
0.0607988165680473,0.8387755102040816
0.0608078118064802,0.8387755102040816
0.0608168097070139,0.8387755102040816
0.0608258102708302,0.8387755102040816
0.0608348134991119,0.8387755102040816
0.0608438193930421,0.8387755102040816
0.0608528279538051,0.8387755102040816
0.0608618391825855,0.8387755102040816
0.0608708530805687,0.8387755102040816
0.0608798696489409,0.8387755102040816
0.0608888888888888,0.8387755102040816
0.0608979108016002,0.8387755102040816
0.0609069353882631,0.8387755102040816
0.0609159626500667,0.8387755102040816
0.0609249925882004,0.8387755102040816
0.0609340252038547,0.8387755102040816
0.0609430604982206,0.8387755102040816
0.0609520984724899,0.8387755102040816
0.0609611391278552,0.8387755102040816
0.0609701824655095,0.8387755102040816
0.0609792284866468,0.8387755102040816
0.0609882771924617,0.8387755102040816
0.0609973285841496,0.8387755102040816
0.0610063826629063,0.8387755102040816
0.0610154394299287,0.8387755102040816
0.0610244988864142,0.8387755102040816
0.061033561033561,0.8387755102040816
0.0610426258725679,0.8387755102040816
0.0609031491384432,0.8367346938775511
0.0609121972960927,0.8367346938775511
0.0609212481426448,0.8367346938775511
0.0609303016792985,0.8367346938775511
0.0609393579072532,0.8367346938775511
0.0609484168277092,0.8367346938775511
0.0609574784418673,0.8367346938775511
0.0609665427509293,0.8367346938775511
0.0609756097560975,0.8367346938775511
0.060984679458575,0.8367346938775511
0.0609937518595656,0.8367346938775511
0.0610028269602737,0.8367346938775511
0.0610119047619047,0.8367346938775511
0.0610209852656645,0.8367346938775511
0.0610300684727597,0.8367346938775511
0.0610391543843978,0.8367346938775511
0.0610482430017867,0.8367346938775511
0.0610573343261355,0.8367346938775511
0.0610664283586535,0.8367346938775511
0.0610755251005511,0.8367346938775511
0.0610846245530393,0.8367346938775511
0.0610937267173297,0.8367346938775511
0.0611028315946348,0.8367346938775511
0.0611119391861678,0.8367346938775511
0.0611210494931425,0.8367346938775511
0.0611301625167735,0.8367346938775511
0.0611392782582761,0.8367346938775511
0.0609992542878448,0.8346938775510204
0.061008353221957,0.8346938775510204
0.0610174548709533,0.8346938775510204
0.0610265592360489,0.8346938775510204
0.0610356663184599,0.8346938775510204
0.0610447761194029,0.8346938775510204
0.0610538886400955,0.8346938775510204
0.0610630038817557,0.8346938775510204
0.0610721218456025,0.8346938775510204
0.0610812425328554,0.8346938775510204
0.0610903659447348,0.8346938775510204
0.0609501045712578,0.8326530612244898
0.0609592111160914,0.8326530612244898
0.0609683203825463,0.8326530612244898
0.0609774323718427,0.8326530612244898
0.0609865470852017,0.8326530612244898
0.0609956645238451,0.8326530612244898
0.0610047846889952,0.8326530612244898
0.0610139075818752,0.8326530612244898
0.0610230332037092,0.8326530612244898
0.0610321615557217,0.8326530612244898
0.0610412926391382,0.8326530612244898
0.0609007930570103,0.8306122448979592
0.0609099072134091,0.8306122448979592
0.0609190240981889,0.8306122448979592
0.0609281437125748,0.8306122448979592
0.060937266057793,0.8306122448979592
0.0609463911350703,0.8306122448979592
0.0609555189456342,0.8306122448979592
0.060964649490713,0.8306122448979592
0.0609737827715355,0.8306122448979592
0.0609829187893317,0.8306122448979592
0.0609920575453319,0.8306122448979592
0.0610011990407673,0.8306122448979592
0.06101034327687,0.8306122448979592
0.0610194902548725,0.8306122448979592
0.0610286399760083,0.8306122448979592
0.0610377924415116,0.8306122448979592
0.0610469476526173,0.8306122448979592
0.061056105610561,0.8306122448979592
0.0610652663165791,0.8306122448979592
0.0610744297719087,0.8306122448979592
0.0610835959777877,0.8306122448979592
0.0610927649354548,0.8306122448979592
0.0611019366461492,0.8306122448979592
0.0611111111111111,0.8306122448979592
0.0611202883315813,0.8306122448979592
0.0611294683088014,0.8306122448979592
0.0611386510440138,0.8306122448979592
0.0611478365384615,0.8306122448979592
0.0611570247933884,0.8306122448979592
0.061166215810039,0.8306122448979592
0.0611754095896588,0.8306122448979592
0.0611846061334936,0.8306122448979592
0.0611938054427905,0.8306122448979592
0.0612030075187969,0.8306122448979592
0.0612122123627613,0.8306122448979592
0.0612214199759326,0.8306122448979592
0.0612306303595607,0.8306122448979592
0.0612398435148961,0.8306122448979592
0.0612490594431903,0.8306122448979592
0.0612582781456953,0.8306122448979592
0.061267499623664,0.8306122448979592
0.0612767238783499,0.8306122448979592
0.0612859509110073,0.8306122448979592
0.0612951807228915,0.8306122448979592
0.0613044133152583,0.8306122448979592
0.0613136486893642,0.8306122448979592
0.0613228868464667,0.8306122448979592
0.0613321277878239,0.8306122448979592
0.0613413715146948,0.8306122448979592
0.0613506180283388,0.8306122448979592
0.0613598673300165,0.8306122448979592
0.0613691194209891,0.8306122448979592
0.0613783743025184,0.8306122448979592
0.0613876319758672,0.8306122448979592
0.0613968924422989,0.8306122448979592
0.0614061557030778,0.8306122448979592
0.0614154217594688,0.8306122448979592
0.0614246906127377,0.8306122448979592
0.0614339622641509,0.8306122448979592
0.0614432367149758,0.8306122448979592
0.0614525139664804,0.8306122448979592
0.0614617940199335,0.8306122448979592
0.0614710768766047,0.8306122448979592
0.0614803625377643,0.8306122448979592
0.0614896510046834,0.8306122448979592
0.061498942278634,0.8306122448979592
0.0615082363608886,0.8306122448979592
0.0615175332527206,0.8306122448979592
0.0615268329554043,0.8306122448979592
0.0615361354702147,0.8306122448979592
0.0615454407984273,0.8306122448979592
0.0615547489413188,0.8306122448979592
0.0615640599001663,0.8306122448979592
0.0615733736762481,0.8306122448979592
0.0615826902708427,0.8306122448979592
0.06159200968523,0.8306122448979592
0.0616013319206901,0.8306122448979592
0.0616106569785043,0.8306122448979592
0.0616199848599545,0.8306122448979592
0.0616293155663234,0.8306122448979592
0.0616386490988944,0.8306122448979592
0.0616479854589518,0.8306122448979592
0.0616573246477806,0.8306122448979592
0.0616666666666666,0.8306122448979592
0.0616760115168965,0.8306122448979592
0.0616853591997575,0.8306122448979592
0.0616947097165378,0.8306122448979592
0.0617040630685263,0.8306122448979592
0.0615617892342683,0.8285714285714286
0.0615711252653927,0.8285714285714286
0.0615804641286212,0.8285714285714286
0.0615898058252427,0.8285714285714286
0.0615991503565468,0.8285714285714286
0.0616084977238239,0.8285714285714286
0.0616178479283654,0.8285714285714286
0.0616272009714632,0.8285714285714286
0.0616365568544102,0.8285714285714286
0.0616459155784998,0.8285714285714286
0.0616552771450265,0.8285714285714286
0.0616646415552855,0.8285714285714286
0.0616740088105726,0.8285714285714286
0.0616833789121847,0.8285714285714286
0.0616927518614192,0.8285714285714286
0.0617021276595744,0.8285714285714286
0.0617115063079495,0.8285714285714286
0.0617208878078443,0.8285714285714286
0.0617302721605595,0.8285714285714286
0.0617396593673965,0.8285714285714286
0.0617490494296577,0.8285714285714286
0.0617584423486461,0.8285714285714286
0.0617678381256656,0.8285714285714286
0.0617772367620206,0.8285714285714286
0.0617866382590168,0.8285714285714286
0.0617960426179604,0.8285714285714286
0.0618054498401583,0.8285714285714286
0.0618148599269183,0.8285714285714286
0.0618242728795492,0.8285714285714286
0.0618336886993603,0.8285714285714286
0.0618431073876618,0.8285714285714286
0.0618525289457647,0.8285714285714286
0.0618619533749809,0.8285714285714286
0.0618713806766229,0.8285714285714286
0.0618808108520042,0.8285714285714286
0.061890243902439,0.8285714285714286
0.0618996798292422,0.8285714285714286
0.0617566331198536,0.826530612244898
0.061766051547964,0.826530612244898
0.0616229408175716,0.8244897959183674
0.0616323417238749,0.8244897959183674
0.0616417454989319,0.8244897959183674
0.0616511521440561,0.8244897959183674
0.0616605616605616,0.8244897959183674
0.0616699740497634,0.8244897959183674
0.0616793893129771,0.8244897959183674
0.0616888074515193,0.8244897959183674
0.0616982284667073,0.8244897959183674
0.0617076523598594,0.8244897959183674
0.0617170791322945,0.8244897959183674
0.0617265087853323,0.8244897959183674
0.0617359413202934,0.8244897959183674
0.0617453767384991,0.8244897959183674
0.0617548150412717,0.8244897959183674
0.0617642562299342,0.8244897959183674
0.0617737003058104,0.8244897959183674
0.0617831472702248,0.8244897959183674
0.0617925971245029,0.8244897959183674
0.0618020498699709,0.8244897959183674
0.0618115055079559,0.8244897959183674
0.0618209640397857,0.8244897959183674
0.0618304254667891,0.8244897959183674
0.0618398897902954,0.8244897959183674
0.061849357011635,0.8244897959183674
0.061858827132139,0.8244897959183674
0.0618683001531393,0.8244897959183674
0.0618777760759687,0.8244897959183674
0.0618872549019607,0.8244897959183674
0.0618967366324498,0.8244897959183674
0.0617529880478087,0.8224489795918367
0.0617624521072796,0.8224489795918367
0.0617719190680564,0.8224489795918367
0.0617813889314732,0.8224489795918367
0.0617908616988653,0.8224489795918367
0.0618003373715687,0.8224489795918367
0.0618098159509202,0.8224489795918367
0.0618192974382574,0.8224489795918367
0.0618287818349186,0.8224489795918367
0.0618382691422433,0.8224489795918367
0.0618477593615715,0.8224489795918367
0.061857252494244,0.8224489795918367
0.0618667485416027,0.8224489795918367
0.06187624750499,0.8224489795918367
0.0618857493857493,0.8224489795918367
0.061895254185225,0.8224489795918367
0.0619047619047619,0.8224489795918367
0.0619142725457059,0.8224489795918367
0.0619237861094038,0.8224489795918367
0.061933302597203,0.8224489795918367
0.0619428220104518,0.8224489795918367
0.0619523443504996,0.8224489795918367
0.0619618696186961,0.8224489795918367
0.0619713978163924,0.8224489795918367
0.06198092894494,0.8224489795918367
0.0619904630056914,0.8224489795918367
0.062,0.8224489795918367
0.0620095399292198,0.8224489795918367
0.062019082794706,0.8224489795918367
0.0620286285978143,0.8224489795918367
0.0620381773399014,0.8224489795918367
0.0620477290223248,0.8224489795918367
0.0620572836464428,0.8224489795918367
0.0620668412136146,0.8224489795918367
0.0620764017252002,0.8224489795918367
0.0620859651825604,0.8224489795918367
0.062095531587057,0.8224489795918367
0.0621051009400523,0.8224489795918367
0.0621146732429099,0.8224489795918367
0.0621242484969939,0.8224489795918367
0.0621338267036694,0.8224489795918367
0.0621434078643022,0.8224489795918367
0.0621529919802591,0.8224489795918367
0.0621625790529076,0.8224489795918367
0.0620178957112002,0.8204081632653061
0.0620274648973923,0.8204081632653061
0.062037037037037,0.8204081632653061
