precision,recall
0.0512474713418745,0.7755102040816326
0.0512543835985972,0.7755102040816326
0.0512612977202212,0.7755102040816326
0.0512682137075013,0.7755102040816326
0.0512751315611928,0.7755102040816326
0.0512820512820512,0.7755102040816326
0.0512889728708327,0.7755102040816326
0.0512958963282937,0.7755102040816326
0.051302821655191,0.7755102040816326
0.0513097488522819,0.7755102040816326
0.0513166779203241,0.7755102040816326
0.0513236088600756,0.7755102040816326
0.051330541672295,0.7755102040816326
0.0513374763577411,0.7755102040816326
0.0513444129171733,0.7755102040816326
0.0513513513513513,0.7755102040816326
0.0513582916610352,0.7755102040816326
0.0513652338469856,0.7755102040816326
0.0513721779099635,0.7755102040816326
0.0513791238507301,0.7755102040816326
0.0513860716700473,0.7755102040816326
0.0513930213686773,0.7755102040816326
0.0513999729473826,0.7755102040816326
0.0514069264069264,0.7755102040816326
0.0514138817480719,0.7755102040816326
0.0514208389715832,0.7755102040816326
0.0514277980782243,0.7755102040816326
0.0514347590687601,0.7755102040816326
0.0514417219439556,0.7755102040816326
0.0514486867045762,0.7755102040816326
0.0514556533513879,0.7755102040816326
0.051462621885157,0.7755102040816326
0.0514695923066504,0.7755102040816326
0.051476564616635,0.7755102040816326
0.0514835388158786,0.7755102040816326
0.051490514905149,0.7755102040816326
0.0514974928852147,0.7755102040816326
0.0515044727568446,0.7755102040816326
0.0515114545208079,0.7755102040816326
0.0515184381778741,0.7755102040816326
0.0515254237288135,0.7755102040816326
0.0515324111743965,0.7755102040816326
0.051539400515394,0.7755102040816326
0.0515463917525773,0.7755102040816326
0.0515533848867182,0.7755102040816326
0.0515603799185888,0.7755102040816326
0.0515673768489618,0.7755102040816326
0.0515743756786102,0.7755102040816326
0.0515813764083073,0.7755102040816326
0.051588379038827,0.7755102040816326
0.0515953835709436,0.7755102040816326
0.0516023900054318,0.7755102040816326
0.0516093983430666,0.7755102040816326
0.0516164085846237,0.7755102040816326
0.0516234207308789,0.7755102040816326
0.0516304347826086,0.7755102040816326
0.0516374507405897,0.7755102040816326
0.0516444686055993,0.7755102040816326
0.0516514883784151,0.7755102040816326
0.0516585100598151,0.7755102040816326
0.0516655336505778,0.7755102040816326
0.0516725591514821,0.7755102040816326
0.0516795865633074,0.7755102040816326
0.0516866158868335,0.7755102040816326
0.0516936471228404,0.7755102040816326
0.0517006802721088,0.7755102040816326
0.0517077153354197,0.7755102040816326
0.0515786608600979,0.773469387755102
0.0515856812304341,0.773469387755102
0.0515927035121154,0.773469387755102
0.0515997277059223,0.773469387755102
0.0516067538126361,0.773469387755102
0.0516137818330382,0.773469387755102
0.0514846090983383,0.7714285714285715
0.0514916223947691,0.7714285714285715
0.0514986376021798,0.7714285714285715
0.0515056547213516,0.7714285714285715
0.0515126737530662,0.7714285714285715
0.0515196946981054,0.7714285714285715
0.0513904034896401,0.7693877551020408
0.0512610770279481,0.7673469387755102
0.0512680665394055,0.7673469387755102
0.0512750579571798,0.7673469387755102
0.0512820512820512,0.7673469387755102
0.0512890465148001,0.7673469387755102
0.0512960436562073,0.7673469387755102
0.0513030427070541,0.7673469387755102
0.0513100436681222,0.7673469387755102
0.0513170465401938,0.7673469387755102
0.0513240513240513,0.7673469387755102
0.0513310580204778,0.7673469387755102
0.0513380666302566,0.7673469387755102
0.0513450771541717,0.7673469387755102
0.0513520895930073,0.7673469387755102
0.0513591039475481,0.7673469387755102
0.0513661202185792,0.7673469387755102
0.0513731384068861,0.7673469387755102
0.0513801585132549,0.7673469387755102
0.051387180538472,0.7673469387755102
0.0513942044833242,0.7673469387755102
0.0514012303485987,0.7673469387755102
0.0514082581350834,0.7673469387755102
0.0514152878435662,0.7673469387755102
0.0514223194748358,0.7673469387755102
0.0514293530296813,0.7673469387755102
0.0514363885088919,0.7673469387755102
0.0514434259132576,0.7673469387755102
0.0514504652435686,0.7673469387755102
0.0514575065006158,0.7673469387755102
0.0514645496851902,0.7673469387755102
0.0514715947980835,0.7673469387755102
0.0514786418400876,0.7673469387755102
0.051485690811995,0.7673469387755102
0.0514927417145987,0.7673469387755102
0.0514997945486919,0.7673469387755102
0.0515068493150684,0.7673469387755102
0.0515139060145225,0.7673469387755102
0.0515209646478487,0.7673469387755102
0.0515280252158421,0.7673469387755102
0.0515350877192982,0.7673469387755102
0.051542152159013,0.7673469387755102
0.0515492185357828,0.7673469387755102
0.0515562868504045,0.7673469387755102
0.0515633571036752,0.7673469387755102
0.0515704292963928,0.7673469387755102
0.0515775034293552,0.7673469387755102
0.0515845795033612,0.7673469387755102
0.0515916575192096,0.7673469387755102
0.0515987374777,0.7673469387755102
0.0516058193796321,0.7673469387755102
0.0516129032258064,0.7673469387755102
0.0516199890170236,0.7673469387755102
0.0516270767540848,0.7673469387755102
0.0516341664377918,0.7673469387755102
0.0516412580689465,0.7673469387755102
0.0516483516483516,0.7673469387755102
0.05165544717681,0.7673469387755102
0.051662544655125,0.7673469387755102
0.0516696440841005,0.7673469387755102
0.0516767454645409,0.7673469387755102
0.0516838487972508,0.7673469387755102
0.0516909540830354,0.7673469387755102
0.0516980613227004,0.7673469387755102
0.0517051705170517,0.7673469387755102
0.0517122816668958,0.7673469387755102
0.0517193947730398,0.7673469387755102
0.051726509836291,0.7673469387755102
0.0517336268574573,0.7673469387755102
0.0517407458373469,0.7673469387755102
0.0517478667767685,0.7673469387755102
0.0517549896765313,0.7673469387755102
0.0517621145374449,0.7673469387755102
0.0517692413603194,0.7673469387755102
0.0517763701459653,0.7673469387755102
0.0517835008951935,0.7673469387755102
0.0517906336088154,0.7673469387755102
0.0517977682876429,0.7673469387755102
0.0518049049324882,0.7673469387755102
0.0518120435441642,0.7673469387755102
0.051819184123484,0.7673469387755102
0.0518263266712612,0.7673469387755102
0.0516956162117452,0.7653061224489796
0.0517027436922652,0.7653061224489796
0.0517098731384445,0.7653061224489796
0.0517170045510964,0.7653061224489796
0.0517241379310344,0.7653061224489796
0.0517312732790729,0.7653061224489796
0.0517384105960264,0.7653061224489796
0.05174554988271,0.7653061224489796
0.0517526911399392,0.7653061224489796
0.05175983436853,0.7653061224489796
0.0517669795692987,0.7653061224489796
0.0517741267430622,0.7653061224489796
0.0517812758906379,0.7653061224489796
0.0517884270128435,0.7653061224489796
0.0517955801104972,0.7653061224489796
0.0518027351844177,0.7653061224489796
0.0518098922354241,0.7653061224489796
0.051817051264336,0.7653061224489796
0.0518242122719734,0.7653061224489796
0.0518313752591568,0.7653061224489796
0.0518385402267072,0.7653061224489796
0.0518457071754458,0.7653061224489796
0.0518528761061946,0.7653061224489796
0.0518600470197759,0.7653061224489796
0.0518672199170124,0.7653061224489796
0.0518743947987273,0.7653061224489796
0.0518815716657443,0.7653061224489796
0.0518887505188875,0.7653061224489796
0.0518959313589814,0.7653061224489796
0.0519031141868512,0.7653061224489796
0.0519102990033222,0.7653061224489796
0.0519174858092205,0.7653061224489796
0.0519246746053724,0.7653061224489796
0.0519318653926049,0.7653061224489796
0.0519390581717451,0.7653061224489796
0.051946252943621,0.7653061224489796
0.0519534497090606,0.7653061224489796
0.0519606484688928,0.7653061224489796
0.0519678492239467,0.7653061224489796
0.0519750519750519,0.7653061224489796
0.0519822567230385,0.7653061224489796
0.051989463468737,0.7653061224489796
0.0519966722129783,0.7653061224489796
0.052003882956594,0.7653061224489796
0.052011095700416,0.7653061224489796
0.0520183104452767,0.7653061224489796
0.0520255271920088,0.7653061224489796
0.0520327459414458,0.7653061224489796
0.0520399666944213,0.7653061224489796
0.0520471894517696,0.7653061224489796
0.0520544142143253,0.7653061224489796
0.0520616409829237,0.7653061224489796
0.0520688697584004,0.7653061224489796
0.0520761005415914,0.7653061224489796
0.0520833333333333,0.7653061224489796
0.0520905681344631,0.7653061224489796
0.0520978049458182,0.7653061224489796
0.0521050437682367,0.7653061224489796
0.0521122846025569,0.7653061224489796
0.0521195274496177,0.7653061224489796
0.0521267723102585,0.7653061224489796
0.052134019185319,0.7653061224489796
0.0521412680756395,0.7653061224489796
0.0521485189820609,0.7653061224489796
0.0521557719054242,0.7653061224489796
0.0521630268465711,0.7653061224489796
0.0521702838063439,0.7653061224489796
0.052177542785585,0.7653061224489796
0.0521848037851377,0.7653061224489796
0.0521920668058455,0.7653061224489796
0.0521993318485523,0.7653061224489796
0.0522065989141027,0.7653061224489796
0.0522138680033416,0.7653061224489796
0.0522211391171146,0.7653061224489796
0.0522284122562674,0.7653061224489796
0.0522356874216464,0.7653061224489796
0.0522429646140986,0.7653061224489796
0.0522502438344712,0.7653061224489796
0.052257525083612,0.7653061224489796
0.0522648083623693,0.7653061224489796
0.0522720936715918,0.7653061224489796
0.0522793810121288,0.7653061224489796
0.0522866703848299,0.7653061224489796
0.0522939617905452,0.7653061224489796
0.0523012552301255,0.7653061224489796
0.0523085507044218,0.7653061224489796
0.0523158482142857,0.7653061224489796
0.0523231477605692,0.7653061224489796
0.052330449344125,0.7653061224489796
0.052337752965806,0.7653061224489796
0.0523450586264656,0.7653061224489796
0.0523523663269579,0.7653061224489796
0.0523596760681373,0.7653061224489796
0.0523669878508588,0.7653061224489796
0.0523743016759776,0.7653061224489796
0.0523816175443497,0.7653061224489796
0.0523889354568315,0.7653061224489796
0.0523962554142797,0.7653061224489796
0.0524035774175517,0.7653061224489796
0.0524109014675052,0.7653061224489796
0.0524182275649986,0.7653061224489796
0.0524255557108905,0.7653061224489796
0.0524328859060402,0.7653061224489796
0.0524402181513075,0.7653061224489796
0.0524475524475524,0.7653061224489796
0.0524548887956357,0.7653061224489796
0.0524622271964185,0.7653061224489796
0.0523296488036938,0.763265306122449
0.0523369717324377,0.763265306122449
0.0523442967109867,0.763265306122449
0.0523516237402015,0.763265306122449
0.0523589528209435,0.763265306122449
0.0523662839540744,0.763265306122449
0.0523736171404565,0.763265306122449
0.0523809523809523,0.763265306122449
0.0523882896764252,0.763265306122449
0.0523956290277388,0.763265306122449
0.0524029704357573,0.763265306122449
0.0522701793721973,0.7612244897959184
0.0522775052557813,0.7612244897959184
0.0522848331931595,0.7612244897959184
0.0522921631851955,0.7612244897959184
0.0522994952327537,0.7612244897959184
0.0523068293366989,0.7612244897959184
0.0523141654978962,0.7612244897959184
0.0523215037172113,0.7612244897959184
0.0523288439955106,0.7612244897959184
0.0523361863336607,0.7612244897959184
0.0523435307325287,0.7612244897959184
0.0523508771929824,0.7612244897959184
0.0523582257158899,0.7612244897959184
0.0523655763021198,0.7612244897959184
0.0523729289525414,0.7612244897959184
0.0523802836680241,0.7612244897959184
0.0523876404494382,0.7612244897959184
0.0523949992976541,0.7612244897959184
0.0524023602135431,0.7612244897959184
0.0524097231979766,0.7612244897959184
0.0524170882518268,0.7612244897959184
0.0524244553759662,0.7612244897959184
0.0522912566769749,0.7591836734693878
0.0522986081822016,0.7591836734693878
0.0523059617547806,0.7591836734693878
0.0523133173955843,0.7591836734693878
0.0523206751054852,0.7591836734693878
0.0523280348853565,0.7591836734693878
0.052335396736072,0.7591836734693878
0.0523427606585056,0.7591836734693878
0.0523501266535322,0.7591836734693878
0.0523574947220267,0.7591836734693878
0.0523648648648648,0.7591836734693878
0.0523722370829227,0.7591836734693878
0.0523796113770768,0.7591836734693878
0.0523869877482044,0.7591836734693878
0.0523943661971831,0.7591836734693878
0.0524017467248908,0.7591836734693878
0.0524091293322062,0.7591836734693878
0.0524165140200084,0.7591836734693878
0.052423900789177,0.7591836734693878
0.0524312896405919,0.7591836734693878
0.0524386805751339,0.7591836734693878
0.0524460735936839,0.7591836734693878
0.0524534686971235,0.7591836734693878
0.0524608658863347,0.7591836734693878
0.0524682651622002,0.7591836734693878
0.052475666525603,0.7591836734693878
0.0524830699774266,0.7591836734693878
0.0524904755185551,0.7591836734693878
0.0524978831498729,0.7591836734693878
0.0525052928722653,0.7591836734693878
0.0525127046866177,0.7591836734693878
0.0525201185938161,0.7591836734693878
0.0525275345947472,0.7591836734693878
0.0525349526902979,0.7591836734693878
0.0525423728813559,0.7591836734693878
0.0525497951688091,0.7591836734693878
0.0525572195535462,0.7591836734693878
0.0525646460364561,0.7591836734693878
0.0525720746184284,0.7591836734693878
0.0525795053003533,0.7591836734693878
0.0525869380831212,0.7591836734693878
0.0525943729676233,0.7591836734693878
0.0526018099547511,0.7591836734693878
0.0526092490453966,0.7591836734693878
0.0526166902404526,0.7591836734693878
0.0524826708162399,0.7571428571428571
0.0524900962082625,0.7571428571428571
0.0524975237017121,0.7571428571428571
0.0525049532974808,0.7571428571428571
0.0525123849964614,0.7571428571428571
0.052519818799547,0.7571428571428571
0.0525272547076313,0.7571428571428571
0.0525346927216086,0.7571428571428571
0.0525421328423736,0.7571428571428571
0.0525495750708215,0.7571428571428571
0.0525570194078481,0.7571428571428571
0.0525644658543496,0.7571428571428571
0.0525719144112229,0.7571428571428571
0.052579365079365,0.7571428571428571
0.0525868178596739,0.7571428571428571
0.0525942727530479,0.7571428571428571
0.0526017297603856,0.7571428571428571
0.0526091888825865,0.7571428571428571
0.0526166501205502,0.7571428571428571
0.0526241134751773,0.7571428571428571
0.0526315789473684,0.7571428571428571
0.0526390465380249,0.7571428571428571
0.0526465162480488,0.7571428571428571
0.0526539880783423,0.7571428571428571
0.0526614620298083,0.7571428571428571
0.0525269733106189,0.7551020408163265
0.0525344313502768,0.7551020408163265
0.0525418915080942,0.7551020408163265
0.0525493537849737,0.7551020408163265
0.0525568181818181,0.7551020408163265
0.0525642846995311,0.7551020408163265
0.0525717533390167,0.7551020408163265
0.0525792241011794,0.7551020408163265
0.0525866969869243,0.7551020408163265
0.052594171997157,0.7551020408163265
0.0526016491327836,0.7551020408163265
0.0526091283947106,0.7551020408163265
0.0526166097838452,0.7551020408163265
0.0526240933010951,0.7551020408163265
0.0526315789473684,0.7551020408163265
0.0526390667235737,0.7551020408163265
0.0526465566306203,0.7551020408163265
0.0526540486694179,0.7551020408163265
0.0526615428408767,0.7551020408163265
0.0526690391459074,0.7551020408163265
0.0526765375854214,0.7551020408163265
0.0526840381603303,0.7551020408163265
0.0526915408715465,0.7551020408163265
0.0526990457199829,0.7551020408163265
0.0527065527065527,0.7551020408163265
0.0527140618321698,0.7551020408163265
0.0527215730977486,0.7551020408163265
0.052729086504204,0.7551020408163265
0.0527366020524515,0.7551020408163265
0.0527441197434069,0.7551020408163265
0.0527516395779868,0.7551020408163265
0.0527591615571082,0.7551020408163265
0.0527666856816885,0.7551020408163265
