precision,recall
0.0537505614612966,0.7326530612244898
0.0537586103623839,0.7326530612244898
0.0537666616744046,0.7326530612244898
0.0537747153984421,0.7326530612244898
0.0537827715355805,0.7326530612244898
0.0537908300869044,0.7326530612244898
0.0537988910534991,0.7326530612244898
0.0538069544364508,0.7326530612244898
0.053815020236846,0.7326530612244898
0.0538230884557721,0.7326530612244898
0.0538311590943169,0.7326530612244898
0.0538392321535692,0.7326530612244898
0.0538473076346182,0.7326530612244898
0.0538553855385538,0.7326530612244898
0.0538634658664666,0.7326530612244898
0.0538715486194477,0.7326530612244898
0.0538796337985892,0.7326530612244898
0.0538877214049834,0.7326530612244898
0.0538958114397237,0.7326530612244898
0.0539039039039039,0.7326530612244898
0.0539119987986184,0.7326530612244898
0.0539200961249624,0.7326530612244898
0.0539281958840318,0.7326530612244898
0.053936298076923,0.7326530612244898
0.0539444027047332,0.7326530612244898
0.0539525097685602,0.7326530612244898
0.0539606192695024,0.7326530612244898
0.053968731208659,0.7326530612244898
0.0539768455871297,0.7326530612244898
0.053984962406015,0.7326530612244898
0.053993081666416,0.7326530612244898
0.0540012033694344,0.7326530612244898
0.0540093275161727,0.7326530612244898
0.0540174541077339,0.7326530612244898
0.0540255831452219,0.7326530612244898
0.0540337146297411,0.7326530612244898
0.0540418485623965,0.7326530612244898
0.0540499849442938,0.7326530612244898
0.0540581237765396,0.7326530612244898
0.0540662650602409,0.7326530612244898
0.0540744087965055,0.7326530612244898
0.0539319072009641,0.7306122448979592
0.0537893626638541,0.7285714285714285
0.0537974683544303,0.7285714285714285
0.0538055764883195,0.7285714285714285
0.0538136870666264,0.7285714285714285
0.0538218000904568,0.7285714285714285
0.0538299155609167,0.7285714285714285
0.0538380334791132,0.7285714285714285
0.0538461538461538,0.7285714285714285
0.0538542766631467,0.7285714285714285
0.0538624019312009,0.7285714285714285
0.0538705296514259,0.7285714285714285
0.053878659824932,0.7285714285714285
0.0538867924528301,0.7285714285714285
0.0538949275362318,0.7285714285714285
0.0539030650762494,0.7285714285714285
0.0539112050739957,0.7285714285714285
0.0539193475305845,0.7285714285714285
0.0539274924471299,0.7285714285714285
0.0539356398247469,0.7285714285714285
0.0539437896645512,0.7285714285714285
0.053951941967659,0.7285714285714285
0.0539600967351874,0.7285714285714285
0.0539682539682539,0.7285714285714285
0.053976413667977,0.7285714285714285
0.0539845758354755,0.7285714285714285
0.0539927404718693,0.7285714285714285
0.0540009075782786,0.7285714285714285
0.0540090771558245,0.7285714285714285
0.0540172492056286,0.7285714285714285
0.0540254237288135,0.7285714285714285
0.0540336007265021,0.7285714285714285
0.0540417801998183,0.7285714285714285
0.0540499621498864,0.7285714285714285
0.0540581465778316,0.7285714285714285
0.0540663334847796,0.7285714285714285
0.054074522871857,0.7285714285714285
0.0540827147401908,0.7285714285714285
0.054090909090909,0.7285714285714285
0.0540991059251401,0.7285714285714285
0.0541073052440133,0.7285714285714285
0.0541155070486584,0.7285714285714285
0.0541237113402061,0.7285714285714285
0.0541319181197877,0.7285714285714285
0.054140127388535,0.7285714285714285
0.0541483391475807,0.7285714285714285
0.0541565533980582,0.7285714285714285
0.0541647701411015,0.7285714285714285
0.0541729893778452,0.7285714285714285
0.0541812111094247,0.7285714285714285
0.0541894353369763,0.7285714285714285
0.0541976620616365,0.7285714285714285
0.0542058912845429,0.7285714285714285
0.0540622627182991,0.726530612244898
0.0540704738760631,0.726530612244898
0.0540786875284824,0.726530612244898
0.0539349741719842,0.7244897959183674
0.0539431697310439,0.7244897959183674
0.053951367781155,0.7244897959183674
0.0539595683234534,0.7244897959183674
0.0539677713590757,0.7244897959183674
0.0539759768891591,0.7244897959183674
0.0539841849148418,0.7244897959183674
0.0539923954372623,0.7244897959183674
0.05400060845756,0.7244897959183674
0.054008823976875,0.7244897959183674
0.0540170419963481,0.7244897959183674
0.0540252625171206,0.7244897959183674
0.0540334855403348,0.7244897959183674
0.0540417110671335,0.7244897959183674
0.0540499390986601,0.7244897959183674
0.054058169636059,0.7244897959183674
0.0540664026804751,0.7244897959183674
0.0539223153084539,0.7224489795918367
0.0539305301645338,0.7224489795918367
0.0539387475239981,0.7224489795918367
0.0539469673879914,0.7224489795918367
0.053802773967383,0.7204081632653061
0.0538109756097561,0.7204081632653061
0.0536667174874218,0.7183673469387755
0.0536749008844159,0.7183673469387755
0.0536830867774897,0.7183673469387755
0.0536912751677852,0.7183673469387755
0.0536994660564454,0.7183673469387755
0.0537076594446139,0.7183673469387755
0.053715855333435,0.7183673469387755
0.0537240537240537,0.7183673469387755
0.0537322546176156,0.7183673469387755
0.0537404580152671,0.7183673469387755
0.0537486639181554,0.7183673469387755
0.0537568723274282,0.7183673469387755
0.0536123415304719,0.7163265306122449
0.0536205316223648,0.7163265306122449
0.0536287242169595,0.7163265306122449
0.0536369193154034,0.7163265306122449
0.0536451169188445,0.7163265306122449
0.0536533170284316,0.7163265306122449
0.0536615196453141,0.7163265306122449
0.0536697247706422,0.7163265306122449
0.0536779324055666,0.7163265306122449
0.0536861425512389,0.7163265306122449
0.0536943552088113,0.7163265306122449
0.0537025703794369,0.7163265306122449
0.0537107880642693,0.7163265306122449
0.0537190082644628,0.7163265306122449
0.0537272309811725,0.7163265306122449
0.0537354562155541,0.7163265306122449
0.0537436839687643,0.7163265306122449
0.0537519142419601,0.7163265306122449
0.0537601470362995,0.7163265306122449
0.0537683823529411,0.7163265306122449
0.0537766201930442,0.7163265306122449
0.0537848605577689,0.7163265306122449
0.0537931034482758,0.7163265306122449
0.0538013488657265,0.7163265306122449
0.0538095968112831,0.7163265306122449
0.0536645200858632,0.7142857142857143
0.0536727495782855,0.7142857142857143
0.053680981595092,0.7142857142857143
0.0536892161374443,0.7142857142857143
0.053697453206505,0.7142857142857143
0.0537056928034371,0.7142857142857143
0.0537139349294045,0.7142857142857143
0.0537221795855717,0.7142857142857143
0.053730426773104,0.7142857142857143
0.0537386764931675,0.7142857142857143
0.0537469287469287,0.7142857142857143
0.0536015972968822,0.7122448979591837
0.0536098310291858,0.7122448979591837
0.0536180672914426,0.7122448979591837
0.0536263060848186,0.7122448979591837
0.053634547410481,0.7122448979591837
0.0536427912695973,0.7122448979591837
0.0536510376633359,0.7122448979591837
0.0536592865928659,0.7122448979591837
0.0536675380593572,0.7122448979591837
0.0536757920639803,0.7122448979591837
0.0536840486079064,0.7122448979591837
0.0536923076923076,0.7122448979591837
0.0537005693183566,0.7122448979591837
0.0537088334872268,0.7122448979591837
0.0537171002000923,0.7122448979591837
0.053725369458128,0.7122448979591837
0.0537336412625096,0.7122448979591837
0.0537419156144133,0.7122448979591837
0.0537501925150161,0.7122448979591837
0.053758471965496,0.7122448979591837
0.0537667539670312,0.7122448979591837
0.0536209553158705,0.710204081632653
0.0536292186777623,0.710204081632653
0.0536374845869297,0.710204081632653
0.0536457530445506,0.710204081632653
0.0536540240518038,0.710204081632653
0.0536622976098689,0.710204081632653
0.0535163479333744,0.7081632653061225
0.0535246028073422,0.7081632653061225
0.0535328602283245,0.7081632653061225
0.0535411201975003,0.7081632653061225
0.0535493827160493,0.7081632653061225
0.053557647785152,0.7081632653061225
0.0535659154059895,0.7081632653061225
0.0535741855797437,0.7081632653061225
0.0534280420012353,0.7061224489795919
0.0534362934362934,0.7061224489795919
0.053444547420451,0.7061224489795919
0.0534528039548895,0.7061224489795919
0.0534610630407911,0.7061224489795919
0.0534693246793385,0.7061224489795919
0.0534775888717156,0.7061224489795919
0.0534858556191065,0.7061224489795919
0.0534941249226963,0.7061224489795919
0.0535023967836709,0.7061224489795919
0.0535106712032168,0.7061224489795919
0.0535189481825212,0.7061224489795919
0.0535272277227722,0.7061224489795919
0.0535355098251585,0.7061224489795919
0.0535437944908697,0.7061224489795919
0.0535520817210958,0.7061224489795919
0.0535603715170278,0.7061224489795919
0.0535686638798575,0.7061224489795919
0.0535769588107773,0.7061224489795919
0.0535852563109803,0.7061224489795919
0.0535935563816604,0.7061224489795919
0.0536018590240123,0.7061224489795919
0.0536101642392314,0.7061224489795919
0.0536184720285138,0.7061224489795919
0.0536267823930564,0.7061224489795919
0.0536350953340567,0.7061224489795919
0.0536434108527131,0.7061224489795919
0.0536517289502248,0.7061224489795919
0.0536600496277915,0.7061224489795919
0.0536683728866139,0.7061224489795919
0.0536766987278932,0.7061224489795919
0.0535298681148176,0.7040816326530612
0.0535381750465549,0.7040816326530612
0.0533912773552692,0.7020408163265306
0.053399565352375,0.7020408163265306
0.0534078559229933,0.7020408163265306
0.0534161490683229,0.7020408163265306
0.0534244447895636,0.7020408163265306
0.0534327430879155,0.7020408163265306
0.0534410439645797,0.7020408163265306
0.0534493474207582,0.7020408163265306
0.0534576534576534,0.7020408163265306
0.0534659620764687,0.7020408163265306
0.0534742732784082,0.7020408163265306
0.0534825870646766,0.7020408163265306
0.0534909034364795,0.7020408163265306
0.0534992223950233,0.7020408163265306
0.053507543941515,0.7020408163265306
0.0535158680771624,0.7020408163265306
0.0535241948031741,0.7020408163265306
0.0535325241207594,0.7020408163265306
0.0535408560311284,0.7020408163265306
0.0535491905354919,0.7020408163265306
0.0535575276350615,0.7020408163265306
0.0535658673310495,0.7020408163265306
0.053574209624669,0.7020408163265306
0.0535825545171339,0.7020408163265306
0.0535909020096588,0.7020408163265306
0.053599252103459,0.7020408163265306
0.0536076047997506,0.7020408163265306
0.0534600997506234,0.7
0.0534684333593141,0.7
0.0534767695665731,0.7
0.053485108373616,0.7
0.0534934497816593,0.7
0.0535017937919201,0.7
0.0535101404056162,0.7
0.0535184896239663,0.7
0.0535268414481897,0.7
0.0535351958795067,0.7
0.0533874492663128,0.6979591836734694
0.0533957845433255,0.6979591836734694
0.0534041224234853,0.6979591836734694
0.0534124629080118,0.6979591836734694
0.0534208059981255,0.6979591836734694
0.0534291516950476,0.6979591836734694
0.0534375,0.6979591836734694
0.0534458509142053,0.6979591836734694
0.0534542044388871,0.6979591836734694
0.0534625605752696,0.6979591836734694
0.0534709193245778,0.6979591836734694
0.0534792806880375,0.6979591836734694
0.0534876446668751,0.6979591836734694
0.0534960112623181,0.6979591836734694
0.0535043804755944,0.6979591836734694
0.053512752307933,0.6979591836734694
0.0535211267605633,0.6979591836734694
0.0535295038347159,0.6979591836734694
0.0535378835316217,0.6979591836734694
0.0535462658525129,0.6979591836734694
0.0535546507986219,0.6979591836734694
0.0535630383711824,0.6979591836734694
0.0535714285714285,0.6979591836734694
0.0535798214005953,0.6979591836734694
0.0535882168599185,0.6979591836734694
0.0535966149506347,0.6979591836734694
0.0534482758620689,0.6959183673469388
0.0534566546480639,0.6959183673469388
0.0534650360614612,0.6959183673469388
0.0534734201034969,0.6959183673469388
0.0534818067754077,0.6959183673469388
0.0534901960784313,0.6959183673469388
0.053498588013806,0.6959183673469388
0.053506982582771,0.6959183673469388
0.0535153797865662,0.6959183673469388
0.0535237796264322,0.6959183673469388
0.0535321821036106,0.6959183673469388
0.0535405872193437,0.6959183673469388
0.0535489949748743,0.6959183673469388
0.0535574053714465,0.6959183673469388
0.0535658184103047,0.6959183673469388
0.0535742340926944,0.6959183673469388
0.0535826524198617,0.6959183673469388
0.0535910733930535,0.6959183673469388
0.0535994970135177,0.6959183673469388
0.0536079232825027,0.6959183673469388
0.0536163522012578,0.6959183673469388
0.0536247837710331,0.6959183673469388
0.0536332179930795,0.6959183673469388
0.0536416548686487,0.6959183673469388
0.053650094398993,0.6959183673469388
0.0536585365853658,0.6959183673469388
0.053666981429021,0.6959183673469388
0.0536754289312136,0.6959183673469388
0.0536838790931989,0.6959183673469388
0.0536923319162336,0.6959183673469388
0.0537007874015748,0.6959183673469388
0.0537092455504803,0.6959183673469388
0.0537177063642092,0.6959183673469388
0.0537261698440207,0.6959183673469388
0.0537346359911755,0.6959183673469388
0.053585500394011,0.6938775510204082
0.0535939470365699,0.6938775510204082
0.0536023963424247,0.6938775510204082
0.053453169347209,0.6918367346938775
0.0534615991168585,0.6918367346938775
0.0534700315457413,0.6918367346938775
0.0534784666351159,0.6918367346938775
0.0534869043862417,0.6918367346938775
0.0534953448003787,0.6918367346938775
0.0535037878787878,0.6918367346938775
0.0535122336227308,0.6918367346938775
0.0535206820334701,0.6918367346938775
0.053529133112269,0.6918367346938775
0.0535375868603916,0.6918367346938775
0.0535460432791028,0.6918367346938775
0.0535545023696682,0.6918367346938775
0.0535629641333544,0.6918367346938775
0.0535714285714285,0.6918367346938775
0.0535798956851588,0.6918367346938775
0.0535883654758141,0.6918367346938775
0.053596837944664,0.6918367346938775
0.0536053130929791,0.6918367346938775
0.0536137909220306,0.6918367346938775
0.0534640936412527,0.689795918367347
0.0534725518114222,0.689795918367347
0.0534810126582278,0.689795918367347
0.0534894761829403,0.689795918367347
0.0534979423868312,0.689795918367347
0.053506411271173,0.689795918367347
0.0535148828372387,0.689795918367347
0.0535233570863024,0.689795918367347
0.0535318340196388,0.689795918367347
0.0535403136385236,0.689795918367347
0.0535487959442332,0.689795918367347
0.0535572809380446,0.689795918367347
0.0535657686212361,0.689795918367347
0.0534157552702488,0.6877551020408164
0.0534242232086239,0.6877551020408164
0.0534326938322498,0.6877551020408164
0.053441167142404,0.6877551020408164
0.0534496431403647,0.6877551020408164
0.0534581218274111,0.6877551020408164
0.0534666032048231,0.6877551020408164
0.0534750872738813,0.6877551020408164
0.0534835740358673,0.6877551020408164
0.0534920634920634,0.6877551020408164
0.0535005556437529,0.6877551020408164
0.0535090504922197,0.6877551020408164
0.0535175480387486,0.6877551020408164
0.0535260482846251,0.6877551020408164
0.0535345512311358,0.6877551020408164
0.0535430568795678,0.6877551020408164
0.0535515652312092,0.6877551020408164
0.053560076287349,0.6877551020408164
0.0535685900492767,0.6877551020408164
0.0535771065182829,0.6877551020408164
0.053585625695659,0.6877551020408164
0.0535941475826972,0.6877551020408164
0.0536026721806903,0.6877551020408164
0.0536111994909322,0.6877551020408164
0.0536197295147175,0.6877551020408164
0.0536282622533418,0.6877551020408164
0.0536367977081012,0.6877551020408164
0.0536453358802929,0.6877551020408164
0.0536538767712147,0.6877551020408164
0.0536624203821656,0.6877551020408164
0.0536709667144449,0.6877551020408164
0.0536795157693533,0.6877551020408164
0.0536880675481918,0.6877551020408164
0.0536966220522625,0.6877551020408164
0.0537051792828685,0.6877551020408164
