precision,recall
0.056020278833967,0.9020408163265308
0.0560273798960578,0.9020408163265308
0.0560344827586206,0.9020408163265308
0.0559147965005705,0.9
0.0559218868881562,0.9
0.0559289790741915,0.9
0.0559360730593607,0.9
0.0559431688443486,0.9
0.0559502664298401,0.9
0.0559573658165207,0.9
0.0559644670050761,0.9
0.0559715699961924,0.9
0.0559786747905559,0.9
0.0559857813888536,0.9
0.0559928897917724,0.9
0.056,0.9
0.056007112014224,0.9
0.0560142258351327,0.9
0.0560213414634146,0.9
0.0560284588997586,0.9
0.0560355781448538,0.9
0.05604269919939,0.9
0.0560498220640569,0.9
0.0560569467395449,0.9
0.0559369438087973,0.8979591836734694
0.0559440559440559,0.8979591836734694
0.0559511698880976,0.8979591836734694
0.0559582856416126,0.8979591836734694
0.0559654032052912,0.8979591836734694
0.0559725225798244,0.8979591836734694
0.0559796437659033,0.8979591836734694
0.0559867667642193,0.8979591836734694
0.0559938915754644,0.8979591836734694
0.0560010182003309,0.8979591836734694
0.0560081466395112,0.8979591836734694
0.0560152768936982,0.8979591836734694
0.0560224089635854,0.8979591836734694
0.0560295428498662,0.8979591836734694
0.0560366785532348,0.8979591836734694
0.0560438160743854,0.8979591836734694
0.0560509554140127,0.8979591836734694
0.0560580965728118,0.8979591836734694
0.056065239551478,0.8979591836734694
0.0560723843507072,0.8979591836734694
0.0560795309711955,0.8979591836734694
0.0560866794136392,0.8979591836734694
0.0559663437021927,0.8959183673469387
0.0559734795358918,0.8959183673469387
0.0559806171894924,0.8959183673469387
0.0559877566636908,0.8959183673469387
0.0559948979591836,0.8959183673469387
0.0560020410766679,0.8959183673469387
0.056009186016841,0.8959183673469387
0.0560163327804006,0.8959183673469387
0.0560234813680449,0.8959183673469387
0.0560306317804722,0.8959183673469387
0.0560377840183814,0.8959183673469387
0.0560449380824715,0.8959183673469387
0.0560520939734422,0.8959183673469387
0.0560592516919933,0.8959183673469387
0.056066411238825,0.8959183673469387
0.0560735726146378,0.8959183673469387
0.0560807358201328,0.8959183673469387
0.0560879008560112,0.8959183673469387
0.0560950677229747,0.8959183673469387
0.0561022364217252,0.8959183673469387
0.0561094069529652,0.8959183673469387
0.0561165793173974,0.8959183673469387
0.0561237535157248,0.8959183673469387
0.056130929548651,0.8959183673469387
0.0561381074168797,0.8959183673469387
0.0561452871211152,0.8959183673469387
0.0561524686620619,0.8959183673469387
0.0561596520404247,0.8959183673469387
0.0561668372569089,0.8959183673469387
0.05617402431222,0.8959183673469387
0.0561812132070642,0.8959183673469387
0.0561884039421477,0.8959183673469387
0.0561955965181771,0.8959183673469387
0.0562027909358596,0.8959183673469387
0.0562099871959026,0.8959183673469387
0.0560891279293123,0.8938775510204081
0.0560963114754098,0.8938775510204081
0.0561034968617907,0.8938775510204081
0.0561106840891621,0.8938775510204081
0.0561178731582319,0.8938775510204081
0.0561250640697078,0.8938775510204081
0.0561322568242983,0.8938775510204081
0.0561394514227121,0.8938775510204081
0.0561466478656582,0.8938775510204081
0.0561538461538461,0.8938775510204081
0.0561610462879856,0.8938775510204081
0.0561682482687868,0.8938775510204081
0.0561754520969603,0.8938775510204081
0.056182657773217,0.8938775510204081
0.0561898652982681,0.8938775510204081
0.0561970746728252,0.8938775510204081
0.0562042858976004,0.8938775510204081
0.0562114989733059,0.8938775510204081
0.0562187139006546,0.8938775510204081
0.0562259306803594,0.8938775510204081
0.0562331493131339,0.8938775510204081
0.0562403697996918,0.8938775510204081
0.0562475921407474,0.8938775510204081
0.0562548163370151,0.8938775510204081
0.05626204238921,0.8938775510204081
0.0562692702980472,0.8938775510204081
0.0562765000642425,0.8938775510204081
0.0561552300179902,0.8918367346938776
0.0561624469862485,0.8918367346938776
0.0561696658097686,0.8918367346938776
0.0561768864892659,0.8918367346938776
0.0561841090254564,0.8918367346938776
0.0561913334190561,0.8918367346938776
0.0561985596707818,0.8918367346938776
0.0562057877813504,0.8918367346938776
0.0562130177514792,0.8918367346938776
0.056220249581886,0.8918367346938776
0.0562274832732887,0.8918367346938776
0.0562347188264058,0.8918367346938776
0.0562419562419562,0.8918367346938776
0.056249195520659,0.8918367346938776
0.0562564366632337,0.8918367346938776
0.0562636796704004,0.8918367346938776
0.0562709245428792,0.8918367346938776
0.0562781712813908,0.8918367346938776
0.0562854198866563,0.8918367346938776
0.0562926703593971,0.8918367346938776
0.0562999227003349,0.8918367346938776
0.0563071769101919,0.8918367346938776
0.0563144329896907,0.8918367346938776
0.056321690939554,0.8918367346938776
0.0563289507605052,0.8918367346938776
0.056336212453268,0.8918367346938776
0.0563434760185662,0.8918367346938776
0.0563507414571244,0.8918367346938776
0.0563580087696672,0.8918367346938776
0.0563652779569199,0.8918367346938776
0.0563725490196078,0.8918367346938776
0.0563798219584569,0.8918367346938776
0.0563870967741935,0.8918367346938776
0.0563943734675442,0.8918367346938776
0.0564016520392359,0.8918367346938776
0.0564089324899961,0.8918367346938776
0.0562871159308029,0.889795918367347
0.0562943834732085,0.889795918367347
0.0563016528925619,0.889795918367347
0.0563089241895905,0.889795918367347
0.0563161973650219,0.889795918367347
0.056323472419584,0.889795918367347
0.0563307493540051,0.889795918367347
0.056338028169014,0.889795918367347
0.0563453088653398,0.889795918367347
0.056352591443712,0.889795918367347
0.0563598759048603,0.889795918367347
0.0563671622495151,0.889795918367347
0.056374450478407,0.889795918367347
0.0563817405922669,0.889795918367347
0.0563890325918261,0.889795918367347
0.0563963264778165,0.889795918367347
0.0564036222509702,0.889795918367347
0.0564109199120196,0.889795918367347
0.0564182194616977,0.889795918367347
0.0564255209007376,0.889795918367347
0.0564328242298731,0.889795918367347
0.0564401294498381,0.889795918367347
0.0564474365613671,0.889795918367347
0.0564547455651948,0.889795918367347
0.0564620564620564,0.889795918367347
0.0564693692526874,0.889795918367347
0.0564766839378238,0.889795918367347
0.0564840005182018,0.889795918367347
0.0564913189945581,0.889795918367347
0.0564986393676299,0.889795918367347
0.0565059616381544,0.889795918367347
0.0565132858068697,0.889795918367347
0.0565206118745138,0.889795918367347
0.0565279398418254,0.889795918367347
0.0565352697095435,0.889795918367347
0.0565426014784074,0.889795918367347
0.0565499351491569,0.889795918367347
0.0565572707225321,0.889795918367347
0.0565646081992734,0.889795918367347
0.0565719475801219,0.889795918367347
0.0565792888658188,0.889795918367347
0.0565866320571057,0.889795918367347
0.0565939771547248,0.889795918367347
0.0566013241594184,0.889795918367347
0.0566086730719293,0.889795918367347
0.0566160238930009,0.889795918367347
0.0566233766233766,0.889795918367347
0.0566307312638004,0.889795918367347
0.0566380878150168,0.889795918367347
0.056515525529427,0.8877551020408163
0.056522869022869,0.8877551020408163
0.0565302144249512,0.8877551020408163
0.0565375617364179,0.8877551020408163
0.0565449109580137,0.8877551020408163
0.0565522620904836,0.8877551020408163
0.0565596151345728,0.8877551020408163
0.0565669700910273,0.8877551020408163
0.056574326960593,0.8877551020408163
0.0565816857440166,0.8877551020408163
0.056589046442045,0.8877551020408163
0.0565964090554254,0.8877551020408163
0.0566037735849056,0.8877551020408163
0.0566111400312337,0.8877551020408163
0.0566185083951581,0.8877551020408163
0.0566258786774277,0.8877551020408163
0.0565030594974612,0.8857142857142857
0.0565104166666666,0.8857142857142857
0.056517775752051,0.8857142857142857
0.0565251367543631,0.8857142857142857
0.0564022404585124,0.8836734693877552
0.0564095883272537,0.8836734693877552
0.0564169381107491,0.8836734693877552
0.0564242898097471,0.8836734693877552
0.0564316434249967,0.8836734693877552
0.0564389989572471,0.8836734693877552
0.056446356407248,0.8836734693877552
0.0564537157757496,0.8836734693877552
0.0564610770635024,0.8836734693877552
0.0564684402712571,0.8836734693877552
0.0564758053997652,0.8836734693877552
0.0564831724497782,0.8836734693877552
0.0564905414220482,0.8836734693877552
0.0564979123173277,0.8836734693877552
0.0565052851363695,0.8836734693877552
0.0565126598799269,0.8836734693877552
0.0565200365487534,0.8836734693877552
0.0565274151436031,0.8836734693877552
0.0565347956652304,0.8836734693877552
0.0565421781143901,0.8836734693877552
0.0565495624918375,0.8836734693877552
0.0565569487983281,0.8836734693877552
0.0565643370346179,0.8836734693877552
0.0565717272014632,0.8836734693877552
0.056579119299621,0.8836734693877552
0.0565865133298484,0.8836734693877552
0.0565939092929028,0.8836734693877552
0.0566013071895424,0.8836734693877552
0.0566087070205255,0.8836734693877552
0.0566161087866108,0.8836734693877552
0.0566235124885576,0.8836734693877552
0.0566309181271252,0.8836734693877552
0.0566383257030739,0.8836734693877552
0.0566457352171637,0.8836734693877552
0.0566531466701556,0.8836734693877552
0.0566605600628107,0.8836734693877552
0.0566679753958905,0.8836734693877552
0.056675392670157,0.8836734693877552
0.0566828118863725,0.8836734693877552
0.0566902330452998,0.8836734693877552
0.0566976561477019,0.8836734693877552
0.0567050811943425,0.8836734693877552
0.0567125081859855,0.8836734693877552
0.0567199371233953,0.8836734693877552
0.0567273680073365,0.8836734693877552
0.0567348008385744,0.8836734693877552
0.0567422356178744,0.8836734693877552
0.0567496723460026,0.8836734693877552
0.0567571110237252,0.8836734693877552
0.0567645516518091,0.8836734693877552
0.0567719942310213,0.8836734693877552
0.0567794387621295,0.8836734693877552
0.0567868852459016,0.8836734693877552
0.0567943336831059,0.8836734693877552
0.0568017840745113,0.8836734693877552
0.0568092364208869,0.8836734693877552
0.0568166907230022,0.8836734693877552
0.0568241469816273,0.8836734693877552
0.0568316051975324,0.8836734693877552
0.0568390653714885,0.8836734693877552
0.0567152422213469,0.8816326530612245
0.0567226890756302,0.8816326530612245
0.0567301378857518,0.8816326530612245
0.0567375886524822,0.8816326530612245
0.0567450413765926,0.8816326530612245
0.0567524960588544,0.8816326530612245
0.0567599527000394,0.8816326530612245
0.0567674113009198,0.8816326530612245
0.0567748718622683,0.8816326530612245
0.056782334384858,0.8816326530612245
0.0567897988694623,0.8816326530612245
0.0567972653168551,0.8816326530612245
0.0568047337278106,0.8816326530612245
0.0568122041031036,0.8816326530612245
0.0568196764435091,0.8816326530612245
0.0568271507498026,0.8816326530612245
0.0568346270227601,0.8816326530612245
0.0568421052631578,0.8816326530612245
0.0568495854717726,0.8816326530612245
0.0567254540668597,0.8795918367346939
0.0567329208898249,0.8795918367346939
0.0567403896787783,0.8795918367346939
0.0567478604344963,0.8795918367346939
0.0567553331577561,0.8795918367346939
0.0567628078493349,0.8795918367346939
0.0567702845100105,0.8795918367346939
0.0567777631405611,0.8795918367346939
0.0567852437417654,0.8795918367346939
0.0567927263144024,0.8795918367346939
0.0568002108592514,0.8795918367346939
0.0568076973770923,0.8795918367346939
0.0568151858687055,0.8795918367346939
0.0568226763348714,0.8795918367346939
0.0568301687763713,0.8795918367346939
0.0568376631939865,0.8795918367346939
0.056845159588499,0.8795918367346939
0.0568526579606912,0.8795918367346939
0.0568601583113456,0.8795918367346939
0.0568676606412455,0.8795918367346939
0.0568751649511744,0.8795918367346939
0.0568826712419163,0.8795918367346939
0.0568901795142555,0.8795918367346939
0.0568976897689769,0.8795918367346939
0.0567731713757591,0.8775510204081632
0.0567806681632114,0.8775510204081632
0.0567881669307976,0.8775510204081632
0.0567956676793026,0.8775510204081632
0.0568031704095112,0.8775510204081632
0.056810675122209,0.8775510204081632
0.0568181818181818,0.8775510204081632
0.0568256904982159,0.8775510204081632
0.056833201163098,0.8775510204081632
0.0568407138136153,0.8775510204081632
0.0568482284505552,0.8775510204081632
0.0568557450747058,0.8775510204081632
0.0568632636868553,0.8775510204081632
0.0568707842877926,0.8775510204081632
0.0568783068783068,0.8775510204081632
0.0568858314591877,0.8775510204081632
0.0568933580312251,0.8775510204081632
0.0569008865952097,0.8775510204081632
0.0569084171519322,0.8775510204081632
0.0569159497021839,0.8775510204081632
0.0569234842467566,0.8775510204081632
0.0569310207864424,0.8775510204081632
0.0569385593220339,0.8775510204081632
0.0569460998543239,0.8775510204081632
0.0569536423841059,0.8775510204081632
0.0569611869121738,0.8775510204081632
0.0569687334393216,0.8775510204081632
0.0569762819663442,0.8775510204081632
0.0569838324940365,0.8775510204081632
0.0569913850231941,0.8775510204081632
0.0569989395546129,0.8775510204081632
0.0570064960890892,0.8775510204081632
0.0570140546274197,0.8775510204081632
0.0570216151704018,0.8775510204081632
0.0570291777188328,0.8775510204081632
0.057036742273511,0.8775510204081632
0.0570443088352348,0.8775510204081632
0.0570518774048029,0.8775510204081632
0.0570594479830148,0.8775510204081632
0.0570670205706702,0.8775510204081632
0.0570745951685691,0.8775510204081632
0.0570821717775122,0.8775510204081632
0.0570897503983005,0.8775510204081632
0.0570973310317354,0.8775510204081632
0.0571049136786188,0.8775510204081632
0.0571124983397529,0.8775510204081632
0.0571200850159404,0.8775510204081632
0.0571276737079845,0.8775510204081632
0.0571352644166888,0.8775510204081632
0.0571428571428571,0.8775510204081632
0.0571504518872939,0.8775510204081632
0.0571580486508042,0.8775510204081632
0.057165647434193,0.8775510204081632
0.0571732482382661,0.8775510204081632
0.0571808510638297,0.8775510204081632
0.0571884559116903,0.8775510204081632
0.0571960627826549,0.8775510204081632
0.0572036716775309,0.8775510204081632
0.0572112825971261,0.8775510204081632
0.0572188955422488,0.8775510204081632
0.0572265105137077,0.8775510204081632
0.0572341275123119,0.8775510204081632
0.0572417465388711,0.8775510204081632
0.0572493675941951,0.8775510204081632
0.0572569906790945,0.8775510204081632
0.05726461579438,0.8775510204081632
0.057272242940863,0.8775510204081632
0.0572798721193552,0.8775510204081632
0.0572875033306688,0.8775510204081632
0.0572951365756162,0.8775510204081632
0.0573027718550106,0.8775510204081632
0.0571771291483406,0.8755102040816326
0.0571847507331378,0.8755102040816326
0.0571923743500866,0.8755102040816326
0.0572,0.8755102040816326
0.0572076276836911,0.8755102040816326
0.0572152574019738,0.8755102040816326
0.0572228891556622,0.8755102040816326
0.0572305229455709,0.8755102040816326
0.057238158772515,0.8755102040816326
0.0572457966373098,0.8755102040816326
0.0572534365407713,0.8755102040816326
0.0572610784837159,0.8755102040816326
0.0572687224669603,0.8755102040816326
0.0572763684913217,0.8755102040816326
0.0572840165576178,0.8755102040816326
0.0572916666666666,0.8755102040816326
0.0572993188192867,0.8755102040816326
0.057306973016297,0.8755102040816326
0.057314629258517,0.8755102040816326
0.0573222875467664,0.8755102040816326
0.0573299478818655,0.8755102040816326
0.0573376102646351,0.8755102040816326
0.0573452746958962,0.8755102040816326
0.0573529411764705,0.8755102040816326
0.0573606097071801,0.8755102040816326
0.0573682802888472,0.8755102040816326
0.057375952922295,0.8755102040816326
0.0573836276083467,0.8755102040816326
0.057391304347826,0.8755102040816326
