precision,recall
0.0595238095238095,0.8469387755102041
0.0595323483001004,0.8469387755102041
0.0595408895265423,0.8469387755102041
0.0595494332041899,0.8469387755102041
0.0595579793340987,0.8469387755102041
0.0595665279173245,0.8469387755102041
0.0595750789549239,0.8469387755102041
0.059583632447954,0.8469387755102041
0.0595921883974727,0.8469387755102041
0.0596007468045382,0.8469387755102041
0.0596093076702097,0.8469387755102041
0.0596178709955466,0.8469387755102041
0.0596264367816091,0.8469387755102041
0.0596350050294582,0.8469387755102041
0.0596435757401552,0.8469387755102041
0.0596521489147621,0.8469387755102041
0.0596607245543415,0.8469387755102041
0.0596693026599568,0.8469387755102041
0.0596778832326718,0.8469387755102041
0.0596864662735509,0.8469387755102041
0.0596950517836593,0.8469387755102041
0.0597036397640627,0.8469387755102041
0.0597122302158273,0.8469387755102041
0.0597208231400201,0.8469387755102041
0.0597294185377086,0.8469387755102041
0.0597380164099611,0.8469387755102041
0.0597466167578462,0.8469387755102041
0.0597552195824334,0.8469387755102041
0.0597638248847926,0.8469387755102041
0.0597724326659945,0.8469387755102041
0.0597810429271103,0.8469387755102041
0.0597896556692119,0.8469387755102041
0.0597982708933717,0.8469387755102041
0.0598068886006629,0.8469387755102041
0.0598155087921591,0.8469387755102041
0.0598241314689347,0.8469387755102041
0.0598327566320645,0.8469387755102041
0.0598413842826243,0.8469387755102041
0.0598500144216902,0.8469387755102041
0.0598586470503389,0.8469387755102041
0.059867282169648,0.8469387755102041
0.0598759197806954,0.8469387755102041
0.0598845598845598,0.8469387755102041
0.0598932024823206,0.8469387755102041
0.0599018475750577,0.8469387755102041
0.0597661325249025,0.8448979591836735
0.0597747617672538,0.8448979591836735
0.059783393501805,0.8448979591836735
0.059792027729636,0.8448979591836735
0.0598006644518272,0.8448979591836735
0.0598093036694597,0.8448979591836735
0.059817945383615,0.8448979591836735
0.0598265895953757,0.8448979591836735
0.0598352363058245,0.8448979591836735
0.0598438855160451,0.8448979591836735
0.0598525372271215,0.8448979591836735
0.0598611914401388,0.8448979591836735
0.0598698481561822,0.8448979591836735
0.0598785073763378,0.8448979591836735
0.0598871691016924,0.8448979591836735
0.0598958333333333,0.8448979591836735
0.0599045000723484,0.8448979591836735
0.0597684515195369,0.8428571428571429
0.0597771023302938,0.8428571428571429
0.0597857556456282,0.8428571428571429
0.059794411466628,0.8428571428571429
0.0598030697943817,0.8428571428571429
0.0598117306299782,0.8428571428571429
0.0598203939745075,0.8428571428571429
0.0598290598290598,0.8428571428571429
0.0598377281947261,0.8428571428571429
0.0598463990725981,0.8428571428571429
0.0598550724637681,0.8428571428571429
0.0598637483693288,0.8428571428571429
0.059872426790374,0.8428571428571429
0.0598811077279976,0.8428571428571429
0.0598897911832946,0.8428571428571429
0.0597534445250181,0.8408163265306122
0.0597621119814331,0.8408163265306122
0.0597707819527056,0.8408163265306122
0.0597794544399303,0.8408163265306122
0.0597881294442025,0.8408163265306122
0.0597968069666182,0.8408163265306122
0.059805487008274,0.8408163265306122
0.0598141695702671,0.8408163265306122
0.0598228546536953,0.8408163265306122
0.0598315422596572,0.8408163265306122
0.059840232389252,0.8408163265306122
0.0598489250435793,0.8408163265306122
0.0598576202237396,0.8408163265306122
0.059866317930834,0.8408163265306122
0.0598750181659642,0.8408163265306122
0.0598837209302325,0.8408163265306122
0.0598924262247419,0.8408163265306122
0.0599011340505961,0.8408163265306122
0.0599098444088992,0.8408163265306122
0.0599185573007562,0.8408163265306122
0.0597818181818181,0.8387755102040816
0.0597905149839976,0.8387755102040816
0.0597992143168921,0.8387755102040816
0.0598079161816065,0.8387755102040816
0.0598166205792461,0.8387755102040816
0.059825327510917,0.8387755102040816
0.059834036977726,0.8387755102040816
0.0598427489807804,0.8387755102040816
0.0598514635211882,0.8387755102040816
0.0598601806000582,0.8387755102040816
0.0598689002184996,0.8387755102040816
0.0598776223776223,0.8387755102040816
0.059886347078537,0.8387755102040816
0.0598950743223549,0.8387755102040816
0.059903804110188,0.8387755102040816
0.0599125364431486,0.8387755102040816
0.0599212713223502,0.8387755102040816
0.0599300087489063,0.8387755102040816
0.0599387487239317,0.8387755102040816
0.0599474912485414,0.8387755102040816
0.0599562363238512,0.8387755102040816
0.0599649839509775,0.8387755102040816
0.0599737341310375,0.8387755102040816
0.0599824868651488,0.8387755102040816
0.05999124215443,0.8387755102040816
0.06,0.8387755102040816
0.0600087604029785,0.8387755102040816
0.0600175233644859,0.8387755102040816
0.0600262888856433,0.8387755102040816
0.0600350569675723,0.8387755102040816
0.0600438276113951,0.8387755102040816
0.0600526008182349,0.8387755102040816
0.0600613765892152,0.8387755102040816
0.0600701549254603,0.8387755102040816
0.0600789358280953,0.8387755102040816
0.0600877192982456,0.8387755102040816
0.0600965053370375,0.8387755102040816
0.0601052939455981,0.8387755102040816
0.0601140851250548,0.8387755102040816
0.0601228788765359,0.8387755102040816
0.0601316752011704,0.8387755102040816
0.0601404741000878,0.8387755102040816
0.0601492755744182,0.8387755102040816
0.0601580796252927,0.8387755102040816
0.0601668862538427,0.8387755102040816
0.0601756954612005,0.8387755102040816
0.060184507248499,0.8387755102040816
0.0601933216168717,0.8387755102040816
0.0602021385674527,0.8387755102040816
0.060210958101377,0.8387755102040816
0.0602197802197802,0.8387755102040816
0.0602286049237983,0.8387755102040816
0.0602374322145683,0.8387755102040816
0.0602462620932277,0.8387755102040816
0.0602550945609148,0.8387755102040816
0.0602639296187683,0.8387755102040816
0.0602727672679278,0.8387755102040816
0.0601349369316515,0.8367346938775511
0.0601437582514302,0.8367346938775511
0.0601525821596244,0.8367346938775511
0.0601614086573734,0.8367346938775511
0.0601702377458174,0.8367346938775511
0.0601790694260971,0.8367346938775511
0.060187903699354,0.8367346938775511
0.0601967405667302,0.8367346938775511
0.0602055800293685,0.8367346938775511
0.0602144220884123,0.8367346938775511
0.0602232667450058,0.8367346938775511
0.0602321140002938,0.8367346938775511
0.0602409638554216,0.8367346938775511
0.0602498163115356,0.8367346938775511
0.0602586713697824,0.8367346938775511
0.0602675290313097,0.8367346938775511
0.0602763892972655,0.8367346938775511
0.0602852521687987,0.8367346938775511
0.0602941176470588,0.8367346938775511
0.060302985733196,0.8367346938775511
0.0603118564283612,0.8367346938775511
0.060320729733706,0.8367346938775511
0.0603296056503825,0.8367346938775511
0.0603384841795437,0.8367346938775511
0.0603473653223432,0.8367346938775511
0.0602090387163256,0.8346938775510204
0.0602179034157832,0.8346938775510204
0.0600795170078044,0.8326530612244898
0.0600883652430044,0.8326530612244898
0.0600972160848431,0.8326530612244898
0.0601060695344725,0.8326530612244898
0.0601149255930455,0.8326530612244898
0.0601237842617152,0.8326530612244898
0.0601326455416359,0.8326530612244898
0.0601415094339622,0.8326530612244898
0.0601503759398496,0.8326530612244898
0.0601592450604541,0.8326530612244898
0.0601681167969326,0.8326530612244898
0.0601769911504424,0.8326530612244898
0.0601858681221419,0.8326530612244898
0.0600472115668338,0.8306122448979592
0.0600560720082632,0.8306122448979592
0.060064935064935,0.8306122448979592
0.0600738007380073,0.8306122448979592
0.0600826690286389,0.8306122448979592
0.060091539937989,0.8306122448979592
0.0601004134672179,0.8306122448979592
0.0601092896174863,0.8306122448979592
0.0601181683899556,0.8306122448979592
0.0601270497857881,0.8306122448979592
0.0601359338061465,0.8306122448979592
0.0601448204521944,0.8306122448979592
0.060153709725096,0.8306122448979592
0.0601626016260162,0.8306122448979592
0.0601714961561206,0.8306122448979592
0.0601803933165754,0.8306122448979592
0.0601892931085477,0.8306122448979592
0.0601981955332051,0.8306122448979592
0.0602071005917159,0.8306122448979592
0.0602160082852493,0.8306122448979592
0.0602249186149748,0.8306122448979592
0.060233831582063,0.8306122448979592
0.060242747187685,0.8306122448979592
0.0602516654330125,0.8306122448979592
0.0602605863192182,0.8306122448979592
0.0602695098474751,0.8306122448979592
0.0602784360189573,0.8306122448979592
0.0602873648348392,0.8306122448979592
0.0602962962962963,0.8306122448979592
0.0603052304045043,0.8306122448979592
0.0603141671606401,0.8306122448979592
0.0603231065658811,0.8306122448979592
0.0603320486214052,0.8306122448979592
0.0603409933283914,0.8306122448979592
0.0603499406880189,0.8306122448979592
0.0603588907014681,0.8306122448979592
0.0603678433699199,0.8306122448979592
0.0602284527518172,0.8285714285714286
0.0602373887240356,0.8285714285714286
0.0602463273482712,0.8285714285714286
0.0602552686257049,0.8285714285714286
0.0602642125575181,0.8285714285714286
0.0602731591448931,0.8285714285714286
0.0602821083890126,0.8285714285714286
0.0602910602910602,0.8285714285714286
0.0603000148522204,0.8285714285714286
0.0603089720736779,0.8285714285714286
0.0603179319566186,0.8285714285714286
0.0603268945022288,0.8285714285714286
0.0603358597116956,0.8285714285714286
0.0603448275862069,0.8285714285714286
0.0602051434517615,0.826530612244898
0.0602140945584299,0.826530612244898
0.0602230483271375,0.826530612244898
0.0602320047590719,0.826530612244898
0.0602409638554216,0.826530612244898
0.0602499256173757,0.826530612244898
0.060258890046124,0.826530612244898
0.0602678571428571,0.826530612244898
0.0602768269087661,0.826530612244898
0.0602857993450431,0.826530612244898
0.0602947744528807,0.826530612244898
0.0603037522334723,0.826530612244898
0.0603127326880119,0.826530612244898
0.0603217158176943,0.826530612244898
0.0603307016237151,0.826530612244898
0.0603396901072705,0.826530612244898
0.0603486812695574,0.826530612244898
0.0603576751117734,0.826530612244898
0.060366671635117,0.826530612244898
0.0603756708407871,0.826530612244898
0.0603846727299836,0.826530612244898
0.0603936773039069,0.826530612244898
0.0604026845637583,0.826530612244898
0.0604116945107398,0.826530612244898
0.060420707146054,0.826530612244898
0.0604297224709042,0.826530612244898
0.0604387404864945,0.826530612244898
0.0604477611940298,0.826530612244898
0.0604567845947156,0.826530612244898
0.0604658106897581,0.826530612244898
0.0604748394803643,0.826530612244898
0.0604838709677419,0.826530612244898
0.0604929051530993,0.826530612244898
0.0605019420376456,0.826530612244898
0.0605109816225907,0.826530612244898
0.0605200239091452,0.826530612244898
0.0605290688985204,0.826530612244898
0.0605381165919282,0.826530612244898
0.0605471669905815,0.826530612244898
0.0605562200956937,0.826530612244898
0.0605652759084791,0.826530612244898
0.0605743344301525,0.826530612244898
0.0605833956619297,0.826530612244898
0.0605924596050269,0.826530612244898
0.0606015262606613,0.826530612244898
0.0606105956300508,0.826530612244898
0.060619667714414,0.826530612244898
0.06062874251497,0.826530612244898
0.060637820032939,0.826530612244898
0.0606469002695417,0.826530612244898
0.0606559832259997,0.826530612244898
0.060665068903535,0.826530612244898
0.0606741573033707,0.826530612244898
0.0606832484267306,0.826530612244898
0.0606923422748389,0.826530612244898
0.0607014388489208,0.826530612244898
0.0607105381502023,0.826530612244898
0.06071964017991,0.826530612244898
0.0607287449392712,0.826530612244898
0.0607378524295141,0.826530612244898
0.0607469626518674,0.826530612244898
0.0607560756075607,0.826530612244898
0.0607651912978244,0.826530612244898
0.0607743097238895,0.826530612244898
0.0607834308869878,0.826530612244898
0.0607925547883518,0.826530612244898
0.0608016814292148,0.826530612244898
0.0608108108108108,0.826530612244898
0.0608199429343745,0.826530612244898
0.0608290778011414,0.826530612244898
0.0608382154123479,0.826530612244898
0.0608473557692307,0.826530612244898
0.0608564988730278,0.826530612244898
0.0608656447249774,0.826530612244898
0.0608747933263189,0.826530612244898
0.0608839446782922,0.826530612244898
0.060893098782138,0.826530612244898
0.0609022556390977,0.826530612244898
0.0609114152504135,0.826530612244898
0.0609205776173285,0.826530612244898
0.0609297427410862,0.826530612244898
0.060938910622931,0.826530612244898
0.0609480812641083,0.826530612244898
0.0609572546658639,0.826530612244898
0.0609664308294445,0.826530612244898
0.0609756097560975,0.826530612244898
0.0609847914470712,0.826530612244898
0.0609939759036144,0.826530612244898
0.0610031631269769,0.826530612244898
0.0610123531184091,0.826530612244898
0.0610215458791622,0.826530612244898
0.0610307414104882,0.826530612244898
0.0610399397136397,0.826530612244898
0.0610491407898703,0.826530612244898
0.0610583446404341,0.826530612244898
0.0610675512665862,0.826530612244898
0.0610767606695822,0.826530612244898
0.0610859728506787,0.826530612244898
0.0610951878111329,0.826530612244898
0.0611044055522027,0.826530612244898
0.0609627282329862,0.8244897959183674
0.0609719287654693,0.8244897959183674
0.0609811320754717,0.8244897959183674
0.0609903381642512,0.8244897959183674
0.0609995470330665,0.8244897959183674
0.0610087586831772,0.8244897959183674
0.0610179731158435,0.8244897959183674
0.0610271903323262,0.8244897959183674
0.0610364103338872,0.8244897959183674
0.061045633121789,0.8244897959183674
0.0610548586972948,0.8244897959183674
0.0610640870616686,0.8244897959183674
0.0610733182161753,0.8244897959183674
0.0610825521620804,0.8244897959183674
0.0610917889006502,0.8244897959183674
0.0611010284331518,0.8244897959183674
0.0611102707608531,0.8244897959183674
0.0611195158850226,0.8244897959183674
0.0611287638069299,0.8244897959183674
0.061138014527845,0.8244897959183674
0.0611472680490388,0.8244897959183674
0.0610051468362095,0.8224489795918367
0.0610143830431491,0.8224489795918367
0.0610236220472441,0.8224489795918367
0.0608814175374829,0.8204081632653061
0.0608906392002423,0.8204081632653061
0.0608998636570216,0.8204081632653061
0.0609090909090909,0.8204081632653061
0.0609183209577208,0.8204081632653061
0.060927553804183,0.8204081632653061
0.0609367894497498,0.8204081632653061
0.0609460278956943,0.8204081632653061
0.0609552691432903,0.8204081632653061
0.0609645131938125,0.8204081632653061
0.0609737600485363,0.8204081632653061
0.0609830097087378,0.8204081632653061
0.0609922621756941,0.8204081632653061
0.0610015174506828,0.8204081632653061
0.0610107755349825,0.8204081632653061
0.0610200364298725,0.8204081632653061
0.0610293001366327,0.8204081632653061
0.0610385666565441,0.8204081632653061
0.0610478359908883,0.8204081632653061
0.0610571081409477,0.8204081632653061
0.0610663831080054,0.8204081632653061
0.0610756608933454,0.8204081632653061
0.0610849414982525,0.8204081632653061
0.0610942249240121,0.8204081632653061
0.0611035111719106,0.8204081632653061
0.061112800243235,0.8204081632653061
0.0611220921392732,0.8204081632653061
0.0611313868613138,0.8204081632653061
0.0611406844106463,0.8204081632653061
0.061149984788561,0.8204081632653061
0.0611592879963487,0.8204081632653061
0.0611685940353012,0.8204081632653061
0.0611779029067113,0.8204081632653061
0.0611872146118721,0.8204081632653061
0.0611965291520779,0.8204081632653061
0.0612058465286236,0.8204081632653061
0.0612151667428049,0.8204081632653061
0.0612244897959183,0.8204081632653061
0.0612338156892612,0.8204081632653061
0.0612431444241316,0.8204081632653061
0.0612524760018284,0.8204081632653061
