precision,recall
0.0516585100598151,0.9693877551020408
0.0516641287796388,0.9693877551020408
0.0516697487218535,0.9693877551020408
0.0516753698868581,0.9693877551020408
0.0516809922750516,0.9693877551020408
0.0516866158868335,0.9693877551020408
0.0516922407226031,0.9693877551020408
0.0516978667827601,0.9693877551020408
0.0517034940677043,0.9693877551020408
0.0517091225778358,0.9693877551020408
0.0517147523135547,0.9693877551020408
0.0517203832752613,0.9693877551020408
0.0517260154633562,0.9693877551020408
0.05173164887824,0.9693877551020408
0.0517372835203136,0.9693877551020408
0.0517429193899782,0.9693877551020408
0.0517485564876348,0.9693877551020408
0.0517541948136849,0.9693877551020408
0.05175983436853,0.9693877551020408
0.0517654751525719,0.9693877551020408
0.0517711171662125,0.9693877551020408
0.0517767604098539,0.9693877551020408
0.0517824048838983,0.9693877551020408
0.0517880505887483,0.9693877551020408
0.0517936975248064,0.9693877551020408
0.0517993456924754,0.9693877551020408
0.0518049950921583,0.9693877551020408
0.0518106457242582,0.9693877551020408
0.0518162975891785,0.9693877551020408
0.0518219506873227,0.9693877551020408
0.0518276050190943,0.9693877551020408
0.0518332605848974,0.9693877551020408
0.0518389173851358,0.9693877551020408
0.0518445754202139,0.9693877551020408
0.0518502346905359,0.9693877551020408
0.0518558951965065,0.9693877551020408
0.0518615569385304,0.9693877551020408
0.0518672199170124,0.9693877551020408
0.0518728841323577,0.9693877551020408
0.0518785495849716,0.9693877551020408
0.0518842162752594,0.9693877551020408
0.0518898842036268,0.9693877551020408
0.0518955533704796,0.9693877551020408
0.0519012237762237,0.9693877551020408
0.0519068954212654,0.9693877551020408
0.0519125683060109,0.9693877551020408
0.0519182424308667,0.9693877551020408
0.0519239177962396,0.9693877551020408
0.0519295944025363,0.9693877551020408
0.051935272250164,0.9693877551020408
0.0519409513395298,0.9693877551020408
0.0519466316710411,0.9693877551020408
0.0519523132451055,0.9693877551020408
0.0519579960621308,0.9693877551020408
0.0519636801225248,0.9693877551020408
0.0519693654266958,0.9693877551020408
0.0519750519750519,0.9693877551020408
0.0519807397680017,0.9693877551020408
0.0519864288059538,0.9693877551020408
0.0519921190893169,0.9693877551020408
0.0519978106185002,0.9693877551020408
0.0520035033939128,0.9693877551020408
0.052009197415964,0.9693877551020408
0.0520148926850635,0.9693877551020408
0.0520205892016208,0.9693877551020408
0.052026286966046,0.9693877551020408
0.052031985978749,0.9693877551020408
0.0520376862401402,0.9693877551020408
0.05204338775063,0.9693877551020408
0.0520490905106289,0.9693877551020408
0.0520547945205479,0.9693877551020408
0.0520604997807978,0.9693877551020408
0.0520662062917899,0.9693877551020408
0.0520719140539355,0.9693877551020408
0.052077623067646,0.9693877551020408
0.0520833333333333,0.9693877551020408
0.0520890448514091,0.9693877551020408
0.0520947576222855,0.9693877551020408
0.0521004716463749,0.9693877551020408
0.0521061869240895,0.9693877551020408
0.052111903455842,0.9693877551020408
0.0520078999341672,0.9673469387755104
0.0520136069351475,0.9673469387755104
0.052019315188762,0.9673469387755104
0.0520250246954231,0.9673469387755104
0.0520307354555433,0.9673469387755104
0.0520364474695356,0.9673469387755104
0.0520421607378129,0.9673469387755104
0.0520478752607884,0.9673469387755104
0.0520535910388754,0.9673469387755104
0.0520593080724876,0.9673469387755104
0.0520650263620386,0.9673469387755104
0.0520707459079424,0.9673469387755104
0.052076466710613,0.9673469387755104
0.0520821887704647,0.9673469387755104
0.052087912087912,0.9673469387755104
0.051983734476316,0.9653061224489796
0.0519894482303803,0.9653061224489796
0.0519951632406287,0.9653061224489796
0.0518909410729991,0.963265306122449
0.0518966465090709,0.963265306122449
0.051902353199912,0.963265306122449
0.0519080611459364,0.963265306122449
0.0519137703475582,0.963265306122449
0.0519194808051919,0.963265306122449
0.0519251925192519,0.963265306122449
0.0519309054901529,0.963265306122449
0.0519366197183098,0.963265306122449
0.0519423352041377,0.963265306122449
0.0519480519480519,0.963265306122449
0.0519537699504678,0.963265306122449
0.0519594892118009,0.963265306122449
0.0519652097324672,0.963265306122449
0.0519709315128826,0.963265306122449
0.0519766545534632,0.963265306122449
0.0519823788546255,0.963265306122449
0.0519881044167859,0.963265306122449
0.0519938312403613,0.963265306122449
0.0519995593257684,0.963265306122449
0.0520052886734244,0.963265306122449
0.0520110192837465,0.963265306122449
0.0520167511571523,0.963265306122449
0.0520224842940593,0.963265306122449
0.0520282186948853,0.963265306122449
0.0519237129313195,0.9612244897959183
0.0519294377067254,0.9612244897959183
0.0519351637446245,0.9612244897959183
0.0519408910454344,0.9612244897959183
0.0519466196095731,0.9612244897959183
0.0519523494374586,0.9612244897959183
0.0519580805295091,0.9612244897959183
0.0519638128861429,0.9612244897959183
0.0519695465077788,0.9612244897959183
0.0519752813948355,0.9612244897959183
0.051981017547732,0.9612244897959183
0.0519867549668874,0.9612244897959183
0.051992493652721,0.9612244897959183
0.0519982336056524,0.9612244897959183
0.0520039748261013,0.9612244897959183
0.0520097173144876,0.9612244897959183
0.0520154610712313,0.9612244897959183
0.0520212060967528,0.9612244897959183
0.0520269523914724,0.9612244897959183
0.0520326999558108,0.9612244897959183
0.0520384487901889,0.9612244897959183
0.0520441988950276,0.9612244897959183
0.0520499502707481,0.9612244897959183
0.0520557029177718,0.9612244897959183
0.0520614568365203,0.9612244897959183
0.0519566659296926,0.9591836734693876
0.0519624101713653,0.9591836734693876
0.0519681556833259,0.9591836734693876
0.0519739024659958,0.9591836734693876
0.0519796505197965,0.9591836734693876
0.0519853998451498,0.9591836734693876
0.0519911504424778,0.9591836734693876
0.0519969023122026,0.9591836734693876
0.0520026554547466,0.9591836734693876
0.0520084098705322,0.9591836734693876
0.0520141655599822,0.9591836734693876
0.0520199225235196,0.9591836734693876
0.0520256807615674,0.9591836734693876
0.0520314402745488,0.9591836734693876
0.0520372010628875,0.9591836734693876
0.0520429631270069,0.9591836734693876
0.0520487264673311,0.9591836734693876
0.0520544910842839,0.9591836734693876
0.0520602569782897,0.9591836734693876
0.0519552453749861,0.9571428571428572
0.0519610015510746,0.9571428571428572
0.05196675900277,0.9571428571428572
0.0519725177304964,0.9571428571428572
0.051978277734678,0.9571428571428572
0.0519840390157393,0.9571428571428572
0.0519898015741048,0.9571428571428572
0.0519955654101995,0.9571428571428572
0.0520013305244483,0.9571428571428572
0.0520070969172765,0.9571428571428572
0.0519019629588555,0.9551020408163264
0.0519077196095829,0.9551020408163264
0.0519134775374376,0.9551020408163264
0.0519192367428444,0.9551020408163264
0.0519249972262287,0.9551020408163264
0.0519307589880159,0.9551020408163264
0.0519365220286316,0.9551020408163264
0.0519422863485016,0.9551020408163264
0.0519480519480519,0.9551020408163264
0.0519538188277087,0.9551020408163264
0.0519595869878983,0.9551020408163264
0.0519653564290473,0.9551020408163264
0.0519711271515824,0.9551020408163264
0.0519768991559307,0.9551020408163264
0.0519826724425191,0.9551020408163264
0.0519884470117751,0.9551020408163264
0.0519942228641262,0.9551020408163264
0.052,0.9551020408163264
0.0520057784198244,0.9551020408163264
0.0520115581240275,0.9551020408163264
0.0520173391130376,0.9551020408163264
0.0520231213872832,0.9551020408163264
0.0520289049471928,0.9551020408163264
0.0520346897931954,0.9551020408163264
0.05204047592572,0.9551020408163264
0.0520462633451957,0.9551020408163264
0.052052052052052,0.9551020408163264
0.0520578420467185,0.9551020408163264
0.052063633329625,0.9551020408163264
0.0520694259012016,0.9551020408163264
0.0520752197618782,0.9551020408163264
0.0520810149120854,0.9551020408163264
0.0520868113522537,0.9551020408163264
0.0520926090828138,0.9551020408163264
0.0520984081041968,0.9551020408163264
0.0521042084168336,0.9551020408163264
0.0521100100211557,0.9551020408163264
0.0521158129175946,0.9551020408163264
0.052121617106582,0.9551020408163264
0.0521274225885497,0.9551020408163264
0.05213322936393,0.9551020408163264
0.052139037433155,0.9551020408163264
0.0521448467966573,0.9551020408163264
0.0521506574548696,0.9551020408163264
0.0521564694082246,0.9551020408163264
0.05205082478823,0.953061224489796
0.0520566269089287,0.953061224489796
0.0520624303232998,0.953061224489796
0.0520682350317761,0.953061224489796
0.0520740410347903,0.953061224489796
0.0520798483327757,0.953061224489796
0.0520856569261655,0.953061224489796
0.0520914668153931,0.953061224489796
0.0520972780008924,0.953061224489796
0.0521030904830971,0.953061224489796
0.0521089042624414,0.953061224489796
0.0521147193393594,0.953061224489796
0.0521205357142857,0.953061224489796
0.0521263533876548,0.953061224489796
0.0521321723599017,0.953061224489796
0.0521379926314614,0.953061224489796
0.0521438142027691,0.953061224489796
0.0521496370742601,0.953061224489796
0.0521554612463703,0.953061224489796
0.0521612867195353,0.953061224489796
0.0521671134941912,0.953061224489796
0.0521729415707742,0.953061224489796
0.0521787709497206,0.953061224489796
0.0521846016314672,0.953061224489796
0.0521904336164506,0.953061224489796
0.0521962669051078,0.953061224489796
0.0522021014978761,0.953061224489796
0.0522079373951928,0.953061224489796
0.0522137745974955,0.953061224489796
0.0522196131052219,0.953061224489796
0.0522254529188101,0.953061224489796
0.0522312940386981,0.953061224489796
0.0522371364653243,0.953061224489796
0.0522429801991274,0.953061224489796
0.0522488252405459,0.953061224489796
0.052254671590019,0.953061224489796
0.0522605192479856,0.953061224489796
0.0522663682148852,0.953061224489796
0.0522722184911573,0.953061224489796
0.0522780700772416,0.953061224489796
0.0522839229735781,0.953061224489796
0.0522897771806068,0.953061224489796
0.0522956326987682,0.953061224489796
0.0523014895285026,0.953061224489796
0.0523073476702508,0.953061224489796
0.0523132071244539,0.953061224489796
0.0523190678915527,0.953061224489796
0.0523249299719887,0.953061224489796
0.0523307933662035,0.953061224489796
0.0523366580746385,0.953061224489796
0.0523425240977359,0.953061224489796
0.0523483914359376,0.953061224489796
0.0523542600896861,0.953061224489796
0.0523601300594237,0.953061224489796
0.0523660013455931,0.953061224489796
0.0523718739486374,0.953061224489796
0.0523777478689995,0.953061224489796
0.0523836231071228,0.953061224489796
0.0523894996634507,0.953061224489796
0.052395377538427,0.953061224489796
0.0524012567324955,0.953061224489796
0.0524071372461003,0.953061224489796
0.0524130190796857,0.953061224489796
0.0524189022336962,0.953061224489796
0.0524247867085765,0.953061224489796
0.0524306725047715,0.953061224489796
0.0524365596227262,0.953061224489796
0.052442448062886,0.953061224489796
0.0524483378256963,0.953061224489796
0.0524542289116028,0.953061224489796
0.0524601213210514,0.953061224489796
0.0524660150544882,0.953061224489796
0.0524719101123595,0.953061224489796
0.0524778064951118,0.953061224489796
0.0524837042031917,0.953061224489796
0.0524896032370462,0.953061224489796
0.0524955035971223,0.953061224489796
0.0525014052838673,0.953061224489796
0.0525073082977288,0.953061224489796
0.0525132126391543,0.953061224489796
0.0525191183085919,0.953061224489796
0.0525250253064897,0.953061224489796
0.0525309336332958,0.953061224489796
0.0525368432894588,0.953061224489796
0.0525427542754275,0.953061224489796
0.0525486665916507,0.953061224489796
0.0525545802385775,0.953061224489796
0.0525604952166572,0.953061224489796
0.0525664115263394,0.953061224489796
0.0525723291680738,0.953061224489796
0.0525782481423102,0.953061224489796
0.0525841684494989,0.953061224489796
0.05259009009009,0.953061224489796
0.0525960130645342,0.953061224489796
0.0526019373732822,0.953061224489796
0.0526078630167849,0.953061224489796
0.0526137899954934,0.953061224489796
0.0526197183098591,0.953061224489796
0.0526256479603335,0.953061224489796
0.0526315789473684,0.953061224489796
0.0526375112714156,0.953061224489796
0.0526434449329275,0.953061224489796
0.0526493799323562,0.953061224489796
0.0526553162701544,0.953061224489796
0.0526612539467749,0.953061224489796
0.0526671929626705,0.953061224489796
0.0526731333182946,0.953061224489796
0.0526790750141003,0.953061224489796
0.0526850180505415,0.953061224489796
0.0526909624280717,0.953061224489796
0.0526969081471451,0.953061224489796
0.0527028552082157,0.953061224489796
0.0527088036117381,0.953061224489796
0.0527147533581668,0.953061224489796
0.0527207044479566,0.953061224489796
0.0527266568815626,0.953061224489796
0.0527326106594399,0.953061224489796
0.052738565782044,0.953061224489796
0.0527445222498305,0.953061224489796
0.0527504800632553,0.953061224489796
0.0527564392227745,0.953061224489796
0.0527623997288442,0.953061224489796
0.0527683615819209,0.953061224489796
0.0527743247824612,0.953061224489796
0.0527802893309222,0.953061224489796
0.0527862552277608,0.953061224489796
0.0527922224734343,0.953061224489796
0.0527981910684002,0.953061224489796
0.0528041610131162,0.953061224489796
0.0528101323080402,0.953061224489796
0.0528161049536304,0.953061224489796
0.0528220789503449,0.953061224489796
0.0528280542986425,0.953061224489796
0.0528340309989817,0.953061224489796
0.0528400090518216,0.953061224489796
0.0528459884576213,0.953061224489796
0.0528519692168402,0.953061224489796
0.0528579513299377,0.953061224489796
0.0528639347973737,0.953061224489796
0.0528699196196082,0.953061224489796
0.0528759057971014,0.953061224489796
0.0528818933303136,0.953061224489796
0.0528878822197055,0.953061224489796
0.0528938724657379,0.953061224489796
0.0528998640688717,0.953061224489796
0.0529058570295683,0.953061224489796
0.0529118513482891,0.953061224489796
0.0529178470254957,0.953061224489796
0.05292384406165,0.953061224489796
0.0529298424572141,0.953061224489796
0.0529358422126501,0.953061224489796
0.0529418433284208,0.953061224489796
0.0529478458049886,0.953061224489796
0.0529538496428166,0.953061224489796
0.0529598548423678,0.953061224489796
0.0529658614041057,0.953061224489796
0.0529718693284936,0.953061224489796
0.0528644356211003,0.9510204081632652
0.0528704334014068,0.9510204081632652
0.0528764325428344,0.9510204081632652
0.0528824330458465,0.9510204081632652
0.0528884349109068,0.9510204081632652
0.052894438138479,0.9510204081632652
0.0529004427290271,0.9510204081632652
0.0529064486830154,0.9510204081632652
0.0529124560009083,0.9510204081632652
0.0529184646831705,0.9510204081632652
0.0529244747302668,0.9510204081632652
0.0529304861426624,0.9510204081632652
0.0529364989208224,0.9510204081632652
0.0529425130652124,0.9510204081632652
0.0529485285762981,0.9510204081632652
0.0529545454545454,0.9510204081632652
0.0529605637004205,0.9510204081632652
0.0529665833143896,0.9510204081632652
0.0529726042969194,0.9510204081632652
0.0529786266484765,0.9510204081632652
0.0529846503695281,0.9510204081632652
0.0529906754605412,0.9510204081632652
0.0529967019219833,0.9510204081632652
0.0530027297543221,0.9510204081632652
0.0530087589580252,0.9510204081632652
0.0530147895335608,0.9510204081632652
0.0530208214813972,0.9510204081632652
0.0530268548020027,0.9510204081632652
0.0530328894958461,0.9510204081632652
0.0530389255633963,0.9510204081632652
0.0530449630051223,0.9510204081632652
0.0530510018214936,0.9510204081632652
0.0530570420129796,0.9510204081632652
0.0530630835800501,0.9510204081632652
0.053069126523175,0.9510204081632652
0.0530751708428246,0.9510204081632652
0.0530812165394691,0.9510204081632652
