precision,recall
0.0562539682539682,0.9040816326530612
0.056261112522225,0.9040816326530612
0.05626825860536,0.9040816326530612
0.056275406504065,0.9040816326530612
0.0562825562190318,0.9040816326530612
0.0562897077509529,0.9040816326530612
0.056296861100521,0.9040816326530612
0.056304016268429,0.9040816326530612
0.0563111732553705,0.9040816326530612
0.0563183320620391,0.9040816326530612
0.056325492689129,0.9040816326530612
0.0563326551373346,0.9040816326530612
0.0563398194073508,0.9040816326530612
0.0563469854998728,0.9040816326530612
0.0563541534155959,0.9040816326530612
0.0563613231552162,0.9040816326530612
0.0563684947194299,0.9040816326530612
0.0563756681089335,0.9040816326530612
0.056382843324424,0.9040816326530612
0.0563900203665987,0.9040816326530612
0.0563971992361553,0.9040816326530612
0.0564043799337917,0.9040816326530612
0.0564115624602062,0.9040816326530612
0.0564187468160978,0.9040816326530612
0.0564259330021653,0.9040816326530612
0.0564331210191082,0.9040816326530612
0.0564403108676264,0.9040816326530612
0.0564475025484199,0.9040816326530612
0.0564546960621893,0.9040816326530612
0.0564618914096354,0.9040816326530612
0.0564690885914595,0.9040816326530612
0.056476287608363,0.9040816326530612
0.056483488461048,0.9040816326530612
0.0564906911502167,0.9040816326530612
0.0564978956765718,0.9040816326530612
0.0565051020408163,0.9040816326530612
0.0565123102436535,0.9040816326530612
0.0565195202857871,0.9040816326530612
0.0565267321679213,0.9040816326530612
0.0565339458907605,0.9040816326530612
0.0565411614550095,0.9040816326530612
0.0565483788613735,0.9040816326530612
0.0565555981105578,0.9040816326530612
0.0565628192032686,0.9040816326530612
0.0565700421402119,0.9040816326530612
0.0565772669220945,0.9040816326530612
0.0565844935496231,0.9040816326530612
0.0565917220235053,0.9040816326530612
0.0564711894723393,0.9020408163265308
0.0564784053156146,0.9020408163265308
0.0564856230031948,0.9020408163265308
0.0564928425357873,0.9020408163265308
0.0565000639140994,0.9020408163265308
0.0565072871388391,0.9020408163265308
0.0565145122107147,0.9020408163265308
0.0565217391304347,0.9020408163265308
0.0565289678987082,0.9020408163265308
0.0565361985162445,0.9020408163265308
0.0565434309837533,0.9020408163265308
0.0565506653019447,0.9020408163265308
0.0565579014715291,0.9020408163265308
0.0565651394932173,0.9020408163265308
0.0565723793677204,0.9020408163265308
0.0565796210957501,0.9020408163265308
0.0565868646780181,0.9020408163265308
0.0565941101152368,0.9020408163265308
0.0566013574081188,0.9020408163265308
0.056608606557377,0.9020408163265308
0.0566158575637248,0.9020408163265308
0.0566231104278759,0.9020408163265308
0.0566303651505445,0.9020408163265308
0.0566376217324449,0.9020408163265308
0.0566448801742919,0.9020408163265308
0.0566521404768008,0.9020408163265308
0.056659402640687,0.9020408163265308
0.0566666666666666,0.9020408163265308
0.0566739325554558,0.9020408163265308
0.0566812003077712,0.9020408163265308
0.0566884699243298,0.9020408163265308
0.0566957414058491,0.9020408163265308
0.0567030147530468,0.9020408163265308
0.056710289966641,0.9020408163265308
0.0567175670473501,0.9020408163265308
0.0567248459958932,0.9020408163265308
0.0567321268129893,0.9020408163265308
0.0567394094993581,0.9020408163265308
0.0567466940557196,0.9020408163265308
0.056753980482794,0.9020408163265308
0.0567612687813021,0.9020408163265308
0.056768558951965,0.9020408163265308
0.0567758509955041,0.9020408163265308
0.0567831449126413,0.9020408163265308
0.0567904407040986,0.9020408163265308
0.0567977383705988,0.9020408163265308
0.0568050379128646,0.9020408163265308
0.0568123393316195,0.9020408163265308
0.056819642627587,0.9020408163265308
0.0568269478014913,0.9020408163265308
0.0568342548540568,0.9020408163265308
0.0568415637860082,0.9020408163265308
0.0568488745980707,0.9020408163265308
0.0568561872909698,0.9020408163265308
0.0568635018654316,0.9020408163265308
0.0568708183221821,0.9020408163265308
0.0568781366619482,0.9020408163265308
0.0568854568854568,0.9020408163265308
0.0568927789934354,0.9020408163265308
0.0569001029866117,0.9020408163265308
0.0569074288657139,0.9020408163265308
0.0569147566314705,0.9020408163265308
0.0569220862846104,0.9020408163265308
0.0569294178258629,0.9020408163265308
0.0569367512559577,0.9020408163265308
0.0569440865756248,0.9020408163265308
0.0569514237855946,0.9020408163265308
0.0568298969072164,0.9
0.0568372212914035,0.9
0.0568445475638051,0.9
0.0568518757251514,0.9
0.0568592057761732,0.9
0.0568665377176015,0.9
0.0568738715501676,0.9
0.0568812072746033,0.9
0.0568885448916408,0.9
0.0568958844020126,0.9
0.0569032258064516,0.9
0.056910569105691,0.9
0.0569179143004646,0.9
0.0569252613915063,0.9
0.0569326103795507,0.9
0.0569399612653324,0.9
0.0569473140495867,0.9
0.0569546687330492,0.9
0.0569620253164556,0.9
0.0569693838005425,0.9
0.0569767441860465,0.9
0.0569841064737046,0.9
0.0569914706642543,0.9
0.0569988367584335,0.9
0.0570062047569803,0.9
0.0570135746606334,0.9
0.0570209464701318,0.9
0.0570283201862149,0.9
0.0570356958096223,0.9
0.0570430733410943,0.9
0.0570504527813712,0.9
0.0570578341311942,0.9
0.0570652173913043,0.9
0.0570726025624433,0.9
0.0570799896453533,0.9
0.0570873786407767,0.9
0.0570947695494562,0.9
0.0571021623721351,0.9
0.0571095571095571,0.9
0.0569874368605103,0.8979591836734694
0.0569948186528497,0.8979591836734694
0.0570022023578183,0.8979591836734694
0.0570095879761596,0.8979591836734694
0.0570169755086173,0.8979591836734694
0.0570243649559357,0.8979591836734694
0.0570317563188593,0.8979591836734694
0.0570391495981332,0.8979591836734694
0.0570465447945027,0.8979591836734694
0.0569242738589211,0.8959183673469387
0.0569316560757359,0.8959183673469387
0.0569390402075227,0.8959183673469387
0.056816707744195,0.8938775510204081
0.0568240788790866,0.8938775510204081
0.0568314519268197,0.8938775510204081
0.0568388268881391,0.8938775510204081
0.0568462037637897,0.8938775510204081
0.0568535825545171,0.8938775510204081
0.0568609632610671,0.8938775510204081
0.0568683458841859,0.8938775510204081
0.0568757304246201,0.8938775510204081
0.0568831168831168,0.8938775510204081
0.0568905052604234,0.8938775510204081
0.0568978955572876,0.8938775510204081
0.0569052877744575,0.8938775510204081
0.0569126819126819,0.8938775510204081
0.0569200779727095,0.8938775510204081
0.0569274759552898,0.8938775510204081
0.0569348758611725,0.8938775510204081
0.0569422776911076,0.8938775510204081
0.0569496814458457,0.8938775510204081
0.0569570871261378,0.8938775510204081
0.056964494732735,0.8938775510204081
0.0569719042663891,0.8938775510204081
0.0569793157278522,0.8938775510204081
0.0569867291178766,0.8938775510204081
0.0569941444372153,0.8938775510204081
0.0570015616866215,0.8938775510204081
0.0570089808668488,0.8938775510204081
0.0568862275449101,0.8918367346938776
0.0568936336414529,0.8918367346938776
0.0569010416666666,0.8918367346938776
0.0569084516213048,0.8918367346938776
0.0569158635061213,0.8918367346938776
0.0569232773218705,0.8918367346938776
0.0569306930693069,0.8918367346938776
0.0569381107491856,0.8918367346938776
0.0569455303622621,0.8918367346938776
0.0569529519092923,0.8918367346938776
0.0569603753910323,0.8918367346938776
0.0569678008082388,0.8918367346938776
0.0569752281616688,0.8918367346938776
0.0569826574520798,0.8918367346938776
0.0569900886802295,0.8918367346938776
0.0569975218468762,0.8918367346938776
0.0570049569527785,0.8918367346938776
0.0570123939986953,0.8918367346938776
0.0570198329853862,0.8918367346938776
0.0570272739136108,0.8918367346938776
0.0570347167841294,0.8918367346938776
0.0570421615977026,0.8918367346938776
0.0570496083550913,0.8918367346938776
0.057057057057057,0.8918367346938776
0.0570645077043614,0.8918367346938776
0.0570719602977667,0.8918367346938776
0.0570794148380355,0.8918367346938776
0.0570868713259307,0.8918367346938776
0.0570943297622158,0.8918367346938776
0.0571017901476545,0.8918367346938776
0.0571092524830109,0.8918367346938776
0.0571167167690497,0.8918367346938776
0.0571241830065359,0.8918367346938776
0.0571316511962348,0.8918367346938776
0.0571391213389121,0.8918367346938776
0.0571465934353341,0.8918367346938776
0.0571540674862673,0.8918367346938776
0.0571615434924787,0.8918367346938776
0.0571690214547357,0.8918367346938776
0.057176501373806,0.8918367346938776
0.0571839832504579,0.8918367346938776
0.05719146708546,0.8918367346938776
0.0571989528795811,0.8918367346938776
0.0572064406335907,0.8918367346938776
0.0572139303482587,0.8918367346938776
0.0570904805551918,0.889795918367347
0.0570979570455736,0.889795918367347
0.0571054354944335,0.889795918367347
0.0571129159025412,0.889795918367347
0.0571203982706668,0.889795918367347
0.0571278825995807,0.889795918367347
0.0571353688900537,0.889795918367347
0.0571428571428571,0.889795918367347
0.0571503473587626,0.889795918367347
0.0571578395385422,0.889795918367347
0.0571653336829684,0.889795918367347
0.057172829792814,0.889795918367347
0.0571803278688524,0.889795918367347
0.0571878279118572,0.889795918367347
0.0571953299226026,0.889795918367347
0.057202833901863,0.889795918367347
0.0572103398504133,0.889795918367347
0.0572178477690288,0.889795918367347
0.0572253576584853,0.889795918367347
0.0572328695195589,0.889795918367347
0.0572403833530261,0.889795918367347
0.0572478991596638,0.889795918367347
0.0572554169402495,0.889795918367347
0.0572629366955608,0.889795918367347
0.0572704584263759,0.889795918367347
0.0572779821334734,0.889795918367347
0.0572855078176323,0.889795918367347
0.057293035479632,0.889795918367347
0.0573005651202523,0.889795918367347
0.0573080967402733,0.889795918367347
0.0573156303404758,0.889795918367347
0.0573231659216408,0.889795918367347
0.0573307034845496,0.889795918367347
0.0573382430299842,0.889795918367347
0.0573457845587268,0.889795918367347
0.0573533280715601,0.889795918367347
0.0573608735692672,0.889795918367347
0.0573684210526315,0.889795918367347
0.0573759705224371,0.889795918367347
0.0573835219794682,0.889795918367347
0.0573910754245096,0.889795918367347
0.0573986308583465,0.889795918367347
0.0574061882817643,0.889795918367347
0.0574137476955491,0.889795918367347
0.0574213091004872,0.889795918367347
0.0574288724973656,0.889795918367347
0.0574364378869714,0.889795918367347
0.0574440052700922,0.889795918367347
0.0574515746475161,0.889795918367347
0.0574591460200316,0.889795918367347
0.0574667193884275,0.889795918367347
0.0574742947534932,0.889795918367347
0.0574818721160184,0.889795918367347
0.0574894514767932,0.889795918367347
0.0574970328366082,0.889795918367347
0.0575046161962542,0.889795918367347
0.0575122015565228,0.889795918367347
0.0575197889182058,0.889795918367347
0.0575273782820952,0.889795918367347
0.0575349696489839,0.889795918367347
0.0575425630196647,0.889795918367347
0.0575501583949313,0.889795918367347
0.0575577557755775,0.889795918367347
0.0575653551623976,0.889795918367347
0.0575729565561864,0.889795918367347
0.057580559957739,0.889795918367347
0.057588165367851,0.889795918367347
0.0575957727873183,0.889795918367347
0.0576033822169375,0.889795918367347
0.0576109936575052,0.889795918367347
0.0576186071098189,0.889795918367347
0.0576262225746761,0.889795918367347
0.057633840052875,0.889795918367347
0.0576414595452141,0.889795918367347
0.0576490810524924,0.889795918367347
0.0576567045755091,0.889795918367347
0.0576643301150641,0.889795918367347
0.0576719576719576,0.889795918367347
0.0576795872469903,0.889795918367347
0.0576872188409632,0.889795918367347
0.0576948524546777,0.889795918367347
0.0577024880889359,0.889795918367347
0.05771012574454,0.889795918367347
0.0577177654222928,0.889795918367347
0.0577254071229974,0.889795918367347
0.0577330508474576,0.889795918367347
0.0577406965964772,0.889795918367347
0.0577483443708609,0.889795918367347
0.0577559941714134,0.889795918367347
0.0577636459989401,0.889795918367347
0.0577712998542467,0.889795918367347
0.0577789557381394,0.889795918367347
0.0577866136514247,0.889795918367347
0.0577942735949098,0.889795918367347
0.057801935569402,0.889795918367347
0.0578095995757093,0.889795918367347
0.0578172656146399,0.889795918367347
0.0578249336870026,0.889795918367347
0.0578326037936065,0.889795918367347
0.0578402759352613,0.889795918367347
0.0578479501127769,0.889795918367347
0.0578556263269639,0.889795918367347
0.057863304578633,0.889795918367347
0.0578709848685957,0.889795918367347
0.0578786671976636,0.889795918367347
0.0577535847052575,0.8877551020408163
0.0577612534855928,0.8877551020408163
0.0577689243027888,0.8877551020408163
0.057776597157657,0.8877551020408163
0.0577842720510095,0.8877551020408163
0.0577919489836588,0.8877551020408163
0.0577996279564177,0.8877551020408163
0.0578073089700996,0.8877551020408163
0.0578149920255183,0.8877551020408163
0.0578226771234879,0.8877551020408163
0.0578303642648231,0.8877551020408163
0.057838053450339,0.8877551020408163
0.057845744680851,0.8877551020408163
0.0578534379571751,0.8877551020408163
0.0578611332801276,0.8877551020408163
0.0578688306505254,0.8877551020408163
0.0578765300691857,0.8877551020408163
0.0578842315369261,0.8877551020408163
0.0578919350545648,0.8877551020408163
0.0578996406229202,0.8877551020408163
0.0579073482428115,0.8877551020408163
0.0579150579150579,0.8877551020408163
0.0579227696404793,0.8877551020408163
0.0579304834198961,0.8877551020408163
0.0579381992541289,0.8877551020408163
0.0579459171439989,0.8877551020408163
0.0579536370903277,0.8877551020408163
0.0579613590939373,0.8877551020408163
0.0579690831556503,0.8877551020408163
0.0579768092762894,0.8877551020408163
0.0579845374566782,0.8877551020408163
0.0579922676976403,0.8877551020408163
0.058,0.8877551020408163
0.0578743832511001,0.8857142857142857
0.0578821018938383,0.8857142857142857
0.0578898225957049,0.8857142857142857
0.057897545357524,0.8857142857142857
0.05790527018012,0.8857142857142857
0.0579129970643181,0.8857142857142857
0.0579207260109435,0.8857142857142857
0.0579284570208222,0.8857142857142857
0.0579361900947804,0.8857142857142857
0.0579439252336448,0.8857142857142857
0.0579516624382427,0.8857142857142857
0.0579594017094017,0.8857142857142857
0.0579671430479497,0.8857142857142857
0.0579748864547154,0.8857142857142857
0.0579826319305277,0.8857142857142857
0.0579903794762159,0.8857142857142857
0.0579981290926099,0.8857142857142857
0.0580058807805399,0.8857142857142857
0.0580136345408367,0.8857142857142857
0.0580213903743315,0.8857142857142857
0.0580291482818558,0.8857142857142857
0.0580369082642417,0.8857142857142857
0.0580446703223217,0.8857142857142857
0.0580524344569288,0.8857142857142857
0.0580602006688963,0.8857142857142857
0.058067968959058,0.8857142857142857
0.0580757393282483,0.8857142857142857
0.0580835117773019,0.8857142857142857
0.0580912863070539,0.8857142857142857
0.0579651941097724,0.8836734693877552
0.0579729548801713,0.8836734693877552
0.0579807177289769,0.8836734693877552
0.0579884826570242,0.8836734693877552
0.0579962496651486,0.8836734693877552
0.0580040187541862,0.8836734693877552
0.0580117899249732,0.8836734693877552
0.0580195631783465,0.8836734693877552
0.0580273385151433,0.8836734693877552
0.0580351159362015,0.8836734693877552
0.0580428954423592,0.8836734693877552
0.058050677034455,0.8836734693877552
0.0580584607133279,0.8836734693877552
0.0580662464798176,0.8836734693877552
0.0580740343347639,0.8836734693877552
0.0580818242790073,0.8836734693877552
0.0580896163133887,0.8836734693877552
0.0580974104387495,0.8836734693877552
0.0581052066559312,0.8836734693877552
