precision,recall
0.0576923076923076,0.8693877551020408
0.0577001219016659,0.8693877551020408
0.0577079382281224,0.8693877551020408
0.0577157566725375,0.8693877551020408
0.0577235772357723,0.8693877551020408
0.0577313999186881,0.8693877551020408
0.0577392247221469,0.8693877551020408
0.0577470516470109,0.8693877551020408
0.0577548806941431,0.8693877551020408
0.0577627118644067,0.8693877551020408
0.0577705451586655,0.8693877551020408
0.0577783805777838,0.8693877551020408
0.0577862181226261,0.8693877551020408
0.0577940577940577,0.8693877551020408
0.0578018995929443,0.8693877551020408
0.0578097435201519,0.8693877551020408
0.0578175895765472,0.8693877551020408
0.0578254377629971,0.8693877551020408
0.0578332880803692,0.8693877551020408
0.0578411405295315,0.8693877551020408
0.0578489951113525,0.8693877551020408
0.057856851826701,0.8693877551020408
0.0578647106764466,0.8693877551020408
0.057872571661459,0.8693877551020408
0.0578804347826086,0.8693877551020408
0.0577524120125017,0.8673469387755102
0.0577602609404729,0.8673469387755102
0.0577681120021748,0.8673469387755102
0.0577759651984774,0.8673469387755102
0.0577838205302515,0.8673469387755102
0.0576556975795485,0.8653061224489796
0.0576635386916904,0.8653061224489796
0.0576713819368879,0.8653061224489796
0.0576792273160114,0.8653061224489796
0.0576870748299319,0.8653061224489796
0.057694924479521,0.8653061224489796
0.0577027762656505,0.8653061224489796
0.0577106301891928,0.8653061224489796
0.0577184862510209,0.8653061224489796
0.0577263444520081,0.8653061224489796
0.0577342047930283,0.8653061224489796
0.0577420672749557,0.8653061224489796
0.0577499318986652,0.8653061224489796
0.057757798665032,0.8653061224489796
0.0577656675749318,0.8653061224489796
0.057773538629241,0.8653061224489796
0.0576451349141455,0.863265306122449
0.0576529916859751,0.863265306122449
0.0576608505997819,0.863265306122449
0.0576687116564417,0.863265306122449
0.0576765748568312,0.863265306122449
0.0576844402018273,0.863265306122449
0.0576923076923076,0.863265306122449
0.0577001773291501,0.863265306122449
0.0577080491132332,0.863265306122449
0.0577159230454359,0.863265306122449
0.0577237991266375,0.863265306122449
0.057731677357718,0.863265306122449
0.0577395577395577,0.863265306122449
0.0577474402730375,0.863265306122449
0.0577553249590387,0.863265306122449
0.0577632117984432,0.863265306122449
0.0577711007921332,0.863265306122449
0.0577789919409916,0.863265306122449
0.0577868852459016,0.863265306122449
0.0577947807077469,0.863265306122449
0.0578026783274118,0.863265306122449
0.057810578105781,0.863265306122449
0.0578184800437397,0.863265306122449
0.0578263841421736,0.863265306122449
0.0578342904019688,0.863265306122449
0.057842198824012,0.863265306122449
0.0578501094091903,0.863265306122449
0.0578580221583914,0.863265306122449
0.0578659370725034,0.863265306122449
0.0578738541524148,0.863265306122449
0.0577449370552818,0.8612244897959184
0.0577528397427124,0.8612244897959184
0.0577607445934848,0.8612244897959184
0.0577686516084873,0.8612244897959184
0.0577765607886089,0.8612244897959184
0.0577844721347391,0.8612244897959184
0.0577923856477677,0.8612244897959184
0.0578003013285851,0.8612244897959184
0.0578082191780821,0.8612244897959184
0.0578161391971502,0.8612244897959184
0.0578240613866812,0.8612244897959184
0.0578319857475674,0.8612244897959184
0.0578399122807017,0.8612244897959184
0.0578478409869773,0.8612244897959184
0.0578557718672881,0.8612244897959184
0.0578637049225284,0.8612244897959184
0.0578716401535929,0.8612244897959184
0.057879577561377,0.8612244897959184
0.0578875171467764,0.8612244897959184
0.0578954589106873,0.8612244897959184
0.0579034028540065,0.8612244897959184
0.0579113489776314,0.8612244897959184
0.0579192972824595,0.8612244897959184
0.0579272477693891,0.8612244897959184
0.057935200439319,0.8612244897959184
0.0579431552931484,0.8612244897959184
0.0579511123317769,0.8612244897959184
0.0579590715561049,0.8612244897959184
0.0579670329670329,0.8612244897959184
0.0579749965654622,0.8612244897959184
0.0579829623522945,0.8612244897959184
0.057990930328432,0.8612244897959184
0.0579989004947773,0.8612244897959184
0.0580068728522336,0.8612244897959184
0.0580148474017047,0.8612244897959184
0.0580228241440946,0.8612244897959184
0.058030803080308,0.8612244897959184
0.0580387842112501,0.8612244897959184
0.0580467675378266,0.8612244897959184
0.0580547530609437,0.8612244897959184
0.0580627407815079,0.8612244897959184
0.0580707307004265,0.8612244897959184
0.0580787228186072,0.8612244897959184
0.058086717136958,0.8612244897959184
0.0580947136563876,0.8612244897959184
0.0581027123778053,0.8612244897959184
0.0581107133021206,0.8612244897959184
0.0581187164302437,0.8612244897959184
0.0581267217630854,0.8612244897959184
0.0581347293015566,0.8612244897959184
0.0581427390465693,0.8612244897959184
0.0581507509990354,0.8612244897959184
0.0581587651598677,0.8612244897959184
0.0581667815299793,0.8612244897959184
0.0581748001102839,0.8612244897959184
0.0581828209016958,0.8612244897959184
0.0581908439051296,0.8612244897959184
0.0581988691215004,0.8612244897959184
0.0582068965517241,0.8612244897959184
0.0582149261967167,0.8612244897959184
0.0582229580573951,0.8612244897959184
0.0582309921346764,0.8612244897959184
0.0582390284294783,0.8612244897959184
0.0582470669427191,0.8612244897959184
0.0582551076753175,0.8612244897959184
0.0582631506281927,0.8612244897959184
0.0582711958022645,0.8612244897959184
0.0582792431984532,0.8612244897959184
0.0582872928176795,0.8612244897959184
0.0582953446608647,0.8612244897959184
0.0583033987289306,0.8612244897959184
0.0583114550227995,0.8612244897959184
0.0581813156440022,0.8591836734693877
0.0581893572909467,0.8591836734693877
0.0581974011611833,0.8591836734693877
0.0582054472556339,0.8591836734693877
0.0582134955752212,0.8591836734693877
0.0582215461208684,0.8591836734693877
0.0582295988934993,0.8591836734693877
0.0582376538940379,0.8591836734693877
0.0582457111234089,0.8591836734693877
0.0582537705825377,0.8591836734693877
0.0582618322723498,0.8591836734693877
0.0582698961937716,0.8591836734693877
0.0582779623477297,0.8591836734693877
0.0582860307351516,0.8591836734693877
0.0582941013569648,0.8591836734693877
0.0583021742140977,0.8591836734693877
0.0583102493074792,0.8591836734693877
0.0583183266380385,0.8591836734693877
0.0583264062067054,0.8591836734693877
0.0583344880144104,0.8591836734693877
0.0583425720620842,0.8591836734693877
0.0583506583506583,0.8591836734693877
0.0583587468810646,0.8591836734693877
0.0583668376542354,0.8591836734693877
0.0583749306711037,0.8591836734693877
0.0583830259326029,0.8591836734693877
0.0583911234396671,0.8591836734693877
0.0583992231932306,0.8591836734693877
0.0584073251942286,0.8591836734693877
0.0584154294435965,0.8591836734693877
0.0584235359422703,0.8591836734693877
0.0584316446911866,0.8591836734693877
0.0584397556912826,0.8591836734693877
0.0584478689434957,0.8591836734693877
0.0584559844487642,0.8591836734693877
0.0584641022080266,0.8591836734693877
0.0584722222222222,0.8591836734693877
0.0584803444922905,0.8591836734693877
0.0584884690191719,0.8591836734693877
0.0584965958038071,0.8591836734693877
0.0585047248471373,0.8591836734693877
0.0585128561501042,0.8591836734693877
0.0585209897136502,0.8591836734693877
0.0585291255387181,0.8591836734693877
0.0585372636262513,0.8591836734693877
0.0585454039771937,0.8591836734693877
0.0585535465924895,0.8591836734693877
0.0585616914730838,0.8591836734693877
0.058569838619922,0.8591836734693877
0.0585779880339501,0.8591836734693877
0.0585861397161146,0.8591836734693877
0.0585942936673625,0.8591836734693877
0.0586024498886414,0.8591836734693877
0.0586106083808993,0.8591836734693877
0.0586187691450849,0.8591836734693877
0.0586269321821473,0.8591836734693877
0.0586350974930362,0.8591836734693877
0.0586432650787017,0.8591836734693877
0.0586514349400947,0.8591836734693877
0.0586596070781663,0.8591836734693877
0.0586677814938684,0.8591836734693877
0.0586759581881533,0.8591836734693877
0.0586841371619737,0.8591836734693877
0.0586923184162832,0.8591836734693877
0.0587005019520356,0.8591836734693877
0.0587086877701854,0.8591836734693877
0.0587168758716875,0.8591836734693877
0.0587250662574975,0.8591836734693877
0.0587332589285714,0.8591836734693877
0.0587414538858657,0.8591836734693877
0.0587496511303377,0.8591836734693877
0.0587578506629448,0.8591836734693877
0.0587660524846454,0.8591836734693877
0.0587742565963981,0.8591836734693877
0.0587824629991622,0.8591836734693877
0.0587906716938975,0.8591836734693877
0.0587988826815642,0.8591836734693877
0.0588070959631233,0.8591836734693877
0.0588153115395361,0.8591836734693877
0.0588235294117647,0.8591836734693877
0.0588317495807713,0.8591836734693877
0.0588399720475192,0.8591836734693877
0.0588481968129717,0.8591836734693877
0.0588564238780931,0.8591836734693877
0.0588646532438478,0.8591836734693877
0.0588728849112012,0.8591836734693877
0.0588811188811188,0.8591836734693877
0.058889355154567,0.8591836734693877
0.0588975937325125,0.8591836734693877
0.0589058346159227,0.8591836734693877
0.0589140778057654,0.8591836734693877
0.058922323303009,0.8591836734693877
0.0589305711086226,0.8591836734693877
0.0589388212235755,0.8591836734693877
0.0589470736488378,0.8591836734693877
0.0589553283853802,0.8591836734693877
0.0589635854341736,0.8591836734693877
0.0589718447961899,0.8591836734693877
0.0588400112076211,0.8571428571428571
0.058848255569567,0.8571428571428571
0.0588565022421524,0.8571428571428571
0.0588647512263489,0.8571428571428571
0.0588730025231286,0.8571428571428571
0.0588812561334641,0.8571428571428571
0.0588895120583286,0.8571428571428571
0.0588977702986958,0.8571428571428571
0.0589060308555399,0.8571428571428571
0.0589142937298358,0.8571428571428571
0.0589225589225589,0.8571428571428571
0.058930826434685,0.8571428571428571
0.0589390962671905,0.8571428571428571
0.0589473684210526,0.8571428571428571
0.0589556428972487,0.8571428571428571
0.0589639196967569,0.8571428571428571
0.058972198820556,0.8571428571428571
0.058980480269625,0.8571428571428571
0.0589887640449438,0.8571428571428571
0.0589970501474926,0.8571428571428571
0.0590053385782523,0.8571428571428571
0.0590136293382043,0.8571428571428571
0.0588813940415964,0.8551020408163266
0.0588896697118763,0.8551020408163266
0.0588979477087433,0.8551020408163266
0.0589062280331786,0.8551020408163266
0.0589145106861642,0.8551020408163266
0.0589227956686823,0.8551020408163266
0.0589310829817158,0.8551020408163266
0.0589393726262484,0.8551020408163266
0.0589476646032639,0.8551020408163266
0.058955958913747,0.8551020408163266
0.0589642555586828,0.8551020408163266
0.058972554539057,0.8551020408163266
0.0589808558558558,0.8551020408163266
0.0589891595100661,0.8551020408163266
0.0589974655026753,0.8551020408163266
0.0590057738346711,0.8551020408163266
0.0590140845070422,0.8551020408163266
0.0590223975207775,0.8551020408163266
0.0590307128768667,0.8551020408163266
0.0588981259687191,0.8530612244897959
0.0589064261555806,0.8530612244897959
0.0587737843551797,0.8510204081632653
0.0587820693543839,0.8510204081632653
0.058790356689694,0.8510204081632653
0.0587986463620981,0.8510204081632653
0.0588069383725849,0.8510204081632653
0.0588152327221438,0.8510204081632653
0.0588235294117647,0.8510204081632653
0.0588318284424379,0.8510204081632653
0.0588401298151545,0.8510204081632653
0.058848433530906,0.8510204081632653
0.0588567395906845,0.8510204081632653
0.0588650479954827,0.8510204081632653
0.0588733587462939,0.8510204081632653
0.0588816718441118,0.8510204081632653
0.0588899872899308,0.8510204081632653
0.0588983050847457,0.8510204081632653
0.0589066252295521,0.8510204081632653
0.0589149477253461,0.8510204081632653
0.0589232725731242,0.8510204081632653
0.0589315997738835,0.8510204081632653
0.0589399293286219,0.8510204081632653
0.0589482612383375,0.8510204081632653
0.0589565955040294,0.8510204081632653
0.0589649321266968,0.8510204081632653
0.0589732711073398,0.8510204081632653
0.0589816124469589,0.8510204081632653
0.0589899561465553,0.8510204081632653
0.0589983022071307,0.8510204081632653
0.0590066506296872,0.8510204081632653
0.0588734786300594,0.8489795918367347
0.0588818117480537,0.8489795918367347
0.058890147225368,0.8489795918367347
0.0588984850630043,0.8489795918367347
0.0589068252619654,0.8489795918367347
0.0589151678232545,0.8489795918367347
0.0589235127478753,0.8489795918367347
0.0589318600368324,0.8489795918367347
0.0589402096911306,0.8489795918367347
0.0589485617117755,0.8489795918367347
0.0589569160997732,0.8489795918367347
0.0589652728561304,0.8489795918367347
0.0589736319818542,0.8489795918367347
0.0589819934779526,0.8489795918367347
0.0589903573454339,0.8489795918367347
0.058998723585307,0.8489795918367347
0.0590070921985815,0.8489795918367347
0.0590154631862675,0.8489795918367347
0.0590238365493757,0.8489795918367347
0.0590322122889172,0.8489795918367347
0.059040590405904,0.8489795918367347
0.0590489709013484,0.8489795918367347
0.0590573537762634,0.8489795918367347
0.0590657390316626,0.8489795918367347
0.05907412666856,0.8489795918367347
0.0590825166879704,0.8489795918367347
0.059090909090909,0.8489795918367347
0.0590993038783918,0.8489795918367347
0.059107701051435,0.8489795918367347
0.0591161006110558,0.8489795918367347
0.0591245025582717,0.8489795918367347
0.0591329068941009,0.8489795918367347
0.0591413136195621,0.8489795918367347
0.0591497227356746,0.8489795918367347
0.0591581342434584,0.8489795918367347
0.059166548143934,0.8489795918367347
0.0591749644381223,0.8489795918367347
0.059183383127045,0.8489795918367347
0.0591918042117245,0.8489795918367347
0.0592002276931834,0.8489795918367347
0.0592086535724452,0.8489795918367347
0.0592170818505338,0.8489795918367347
0.0592255125284738,0.8489795918367347
0.0592339456072903,0.8489795918367347
0.0592423810880091,0.8489795918367347
0.0592508189716564,0.8489795918367347
0.0592592592592592,0.8489795918367347
0.0592677019518449,0.8489795918367347
0.0592761470504417,0.8489795918367347
0.059284594556078,0.8489795918367347
0.0592930444697833,0.8489795918367347
0.0593014967925873,0.8489795918367347
0.0593099515255203,0.8489795918367347
0.0593184086696135,0.8489795918367347
0.0593268682258984,0.8489795918367347
0.0593353301954072,0.8489795918367347
0.0593437945791726,0.8489795918367347
0.0593522613782279,0.8489795918367347
0.0593607305936073,0.8489795918367347
0.059369202226345,0.8489795918367347
0.0593776762774764,0.8489795918367347
0.0593861527480371,0.8489795918367347
0.0593946316390633,0.8489795918367347
0.0594031129515921,0.8489795918367347
0.0594115966866609,0.8489795918367347
0.0594200828453078,0.8489795918367347
0.0594285714285714,0.8489795918367347
0.059437062437491,0.8489795918367347
0.0594455558731066,0.8489795918367347
0.0594540517364584,0.8489795918367347
0.0594625500285877,0.8489795918367347
0.059471050750536,0.8489795918367347
0.0594795539033457,0.8489795918367347
0.0594880594880594,0.8489795918367347
0.0594965675057208,0.8489795918367347
0.0595050779573737,0.8489795918367347
0.0595135908440629,0.8489795918367347
0.0595221061668335,0.8489795918367347
0.0595306239267315,0.8489795918367347
0.0595391441248032,0.8489795918367347
0.0595476667620956,0.8489795918367347
0.0595561918396564,0.8489795918367347
0.0595647193585337,0.8489795918367347
0.0595732493197766,0.8489795918367347
0.0595817817244342,0.8489795918367347
0.0595903165735568,0.8489795918367347
0.0595988538681948,0.8489795918367347
0.0596073936093996,0.8489795918367347
0.0596159357982229,0.8489795918367347
0.0596244804357173,0.8489795918367347
0.0596330275229357,0.8489795918367347
