precision,recall
0.063081532881249,0.8163265306122449
0.0630914826498422,0.8163265306122449
0.0631014355576589,0.8163265306122449
0.0631113916061849,0.8163265306122449
0.063121350796907,0.8163265306122449
0.0631313131313131,0.8163265306122449
0.0631412786108918,0.8163265306122449
0.0631512472371329,0.8163265306122449
0.0631612190115269,0.8163265306122449
0.0631711939355653,0.8163265306122449
0.0631811720107408,0.8163265306122449
0.0631911532385466,0.8163265306122449
0.0632011376204771,0.8163265306122449
0.0632111251580278,0.8163265306122449
0.0632211158526948,0.8163265306122449
0.0632311097059753,0.8163265306122449
0.0632411067193675,0.8163265306122449
0.0632511068943706,0.8163265306122449
0.0632611102324845,0.8163265306122449
0.0632711167352103,0.8163265306122449
0.06328112640405,0.8163265306122449
0.0632911392405063,0.8163265306122449
0.0633011552460832,0.8163265306122449
0.0633111744222855,0.8163265306122449
0.0633211967706189,0.8163265306122449
0.0633312222925902,0.8163265306122449
0.063341250989707,0.8163265306122449
0.0633512828634779,0.8163265306122449
0.0633613179154126,0.8163265306122449
0.0633713561470215,0.8163265306122449
0.0633813975598162,0.8163265306122449
0.063391442155309,0.8163265306122449
0.0634014899350134,0.8163265306122449
0.0634115409004438,0.8163265306122449
0.0632630410654827,0.8142857142857143
0.0632730732635585,0.8142857142857143
0.0632831086439333,0.8142857142857143
0.0632931472081218,0.8142857142857143
0.0633031889576392,0.8142857142857143
0.0633132338940019,0.8142857142857143
0.0633232820187271,0.8142857142857143
0.0633333333333333,0.8142857142857143
0.0631846324813462,0.8122448979591836
0.0631946649730073,0.8122448979591836
0.0632047006511037,0.8122448979591836
0.0632147395171537,0.8122448979591836
0.0632247815726767,0.8122448979591836
0.0632348268191928,0.8122448979591836
0.0632448752582234,0.8122448979591836
0.0632549268912905,0.8122448979591836
0.0632649817199173,0.8122448979591836
0.0632750397456279,0.8122448979591836
0.0632851009699475,0.8122448979591836
0.063295165394402,0.8122448979591836
0.0633052330205185,0.8122448979591836
0.063315303849825,0.8122448979591836
0.0633253778838504,0.8122448979591836
0.0633354551241247,0.8122448979591836
0.0633455355721789,0.8122448979591836
0.0633556192295447,0.8122448979591836
0.0633657060977551,0.8122448979591836
0.0633757961783439,0.8122448979591836
0.063385889472846,0.8122448979591836
0.063395985982797,0.8122448979591836
0.0634060857097339,0.8122448979591836
0.0632568514977692,0.810204081632653
0.0632669322709163,0.810204081632653
0.0632770162575709,0.810204081632653
0.0632871034592698,0.810204081632653
0.0631377551020408,0.8081632653061225
0.063147823313666,0.8081632653061225
0.0631578947368421,0.8081632653061225
0.0631679693731057,0.8081632653061225
0.0631780472239949,0.8081632653061225
0.0631881282910483,0.8081632653061225
0.0631982125758059,0.8081632653061225
0.0632083000798084,0.8081632653061225
0.0632183908045977,0.8081632653061225
0.0632284847517164,0.8081632653061225
0.0632385819227084,0.8081632653061225
0.0632486823191183,0.8081632653061225
0.063258785942492,0.8081632653061225
0.0632688927943761,0.8081632653061225
0.0632790028763183,0.8081632653061225
0.0632891161898673,0.8081632653061225
0.0632992327365729,0.8081632653061225
0.0633093525179856,0.8081632653061225
0.0633194755356571,0.8081632653061225
0.0633296017911402,0.8081632653061225
0.0633397312859884,0.8081632653061225
0.0633498640217565,0.8081632653061225
0.06336,0.8081632653061225
0.0633701392222755,0.8081632653061225
0.0633802816901408,0.8081632653061225
0.0633904274051544,0.8081632653061225
0.063400576368876,0.8081632653061225
0.0634107285828663,0.8081632653061225
0.0634208840486867,0.8081632653061225
0.0634310427679,0.8081632653061225
0.0634412047420698,0.8081632653061225
0.0634513699727607,0.8081632653061225
0.0634615384615384,0.8081632653061225
0.0634717102099695,0.8081632653061225
0.0634818852196216,0.8081632653061225
0.0634920634920634,0.8081632653061225
0.0635022450288646,0.8081632653061225
0.0635124298315958,0.8081632653061225
0.0635226179018286,0.8081632653061225
0.0635328092411358,0.8081632653061225
0.0635430038510911,0.8081632653061225
0.0635532017332691,0.8081632653061225
0.0635634028892455,0.8081632653061225
0.0634130679081714,0.8061224489795918
0.0634232498394348,0.8061224489795918
0.0634334350409507,0.8061224489795918
0.0634436235142948,0.8061224489795918
0.0634538152610441,0.8061224489795918
0.0634640102827763,0.8061224489795918
0.0634742085810702,0.8061224489795918
0.0634844101575056,0.8061224489795918
0.0634946150136634,0.8061224489795918
0.0635048231511254,0.8061224489795918
0.0635150345714745,0.8061224489795918
0.0635252492762946,0.8061224489795918
0.0635354672671706,0.8061224489795918
0.0635456885456885,0.8061224489795918
0.0635559131134352,0.8061224489795918
0.0635661409719987,0.8061224489795918
0.0635763721229679,0.8061224489795918
0.063586606567933,0.8061224489795918
0.0635968443084849,0.8061224489795918
0.0636070853462157,0.8061224489795918
0.0636173296827186,0.8061224489795918
0.0636275773195876,0.8061224489795918
0.0636378282584179,0.8061224489795918
0.0636480825008056,0.8061224489795918
0.0636583400483481,0.8061224489795918
0.0636686009026434,0.8061224489795918
0.0636788650652909,0.8061224489795918
0.063689132537891,0.8061224489795918
0.0636994033220448,0.8061224489795918
0.0637096774193548,0.8061224489795918
0.0637199548314244,0.8061224489795918
0.063730235559858,0.8061224489795918
0.063740519606261,0.8061224489795918
0.0637508069722401,0.8061224489795918
0.0637610976594027,0.8061224489795918
0.0637713916693574,0.8061224489795918
0.0637816890037138,0.8061224489795918
0.0637919896640826,0.8061224489795918
0.0638022936520756,0.8061224489795918
0.0638126009693053,0.8061224489795918
0.0638229116173856,0.8061224489795918
0.0638332255979314,0.8061224489795918
0.0638435429125585,0.8061224489795918
0.0638538635628839,0.8061224489795918
0.0638641875505254,0.8061224489795918
0.0638745148771022,0.8061224489795918
0.0638848455442342,0.8061224489795918
0.0638951795535425,0.8061224489795918
0.0639055169066494,0.8061224489795918
0.063915857605178,0.8061224489795918
0.0639262016507525,0.8061224489795918
0.0639365490449983,0.8061224489795918
0.0639468997895418,0.8061224489795918
0.0639572538860103,0.8061224489795918
0.0639676113360323,0.8061224489795918
0.0639779721412374,0.8061224489795918
0.0639883363032561,0.8061224489795918
0.06399870382372,0.8061224489795918
0.0640090747042618,0.8061224489795918
0.0640194489465154,0.8061224489795918
0.0640298265521154,0.8061224489795918
0.0640402075226977,0.8061224489795918
0.0640505918598994,0.8061224489795918
0.0640609795653584,0.8061224489795918
0.0640713706407137,0.8061224489795918
0.0640817650876054,0.8061224489795918
0.0640921629076748,0.8061224489795918
0.0641025641025641,0.8061224489795918
0.0641129686739165,0.8061224489795918
0.0641233766233766,0.8061224489795918
0.0641337879525897,0.8061224489795918
0.0641442026632023,0.8061224489795918
0.0641546207568621,0.8061224489795918
0.0641650422352176,0.8061224489795918
0.0641754670999187,0.8061224489795918
0.0641858953526161,0.8061224489795918
0.0640338046481391,0.8040816326530612
0.0640442132639791,0.8040816326530612
0.0640546252641846,0.8040816326530612
0.0640650406504065,0.8040816326530612
0.0640754594242966,0.8040816326530612
0.0640858815875081,0.8040816326530612
0.0640963071416951,0.8040816326530612
0.0641067360885128,0.8040816326530612
0.0641171684296175,0.8040816326530612
0.0641276041666666,0.8040816326530612
0.0641380433013185,0.8040816326530612
0.0641484858352328,0.8040816326530612
0.06415893177007,0.8040816326530612
0.0641693811074918,0.8040816326530612
0.0641798338491611,0.8040816326530612
0.0641902899967416,0.8040816326530612
0.0642007495518983,0.8040816326530612
0.0642112125162972,0.8040816326530612
0.0642216788916055,0.8040816326530612
0.0642321486794913,0.8040816326530612
0.064242621881624,0.8040816326530612
0.0642530984996738,0.8040816326530612
0.0642635785353123,0.8040816326530612
0.064274061990212,0.8040816326530612
0.0642845488660466,0.8040816326530612
0.0642950391644908,0.8040816326530612
0.0643055328872205,0.8040816326530612
0.0643160300359125,0.8040816326530612
0.0643265306122449,0.8040816326530612
0.0643370346178968,0.8040816326530612
0.0643475420545484,0.8040816326530612
0.064358052923881,0.8040816326530612
0.0643685672275772,0.8040816326530612
0.0643790849673202,0.8040816326530612
0.0643896061447949,0.8040816326530612
0.0644001307616868,0.8040816326530612
0.0644106588196828,0.8040816326530612
0.0644211903204708,0.8040816326530612
0.0644317252657399,0.8040816326530612
0.0644422636571802,0.8040816326530612
0.0644528054964829,0.8040816326530612
0.0644633507853403,0.8040816326530612
0.0644738995254459,0.8040816326530612
0.0644844517184942,0.8040816326530612
0.064495007366181,0.8040816326530612
0.064505566470203,0.8040816326530612
0.0643523825118716,0.8020408163265306
0.0643629217163445,0.8020408163265306
0.0643734643734643,0.8020408163265306
0.0643840104849279,0.8020408163265306
0.0643945600524332,0.8020408163265306
0.0644051130776794,0.8020408163265306
0.0644156695623668,0.8020408163265306
0.0644262295081967,0.8020408163265306
0.0644367929168716,0.8020408163265306
0.0644473597900951,0.8020408163265306
0.0644579301295719,0.8020408163265306
0.0644685039370078,0.8020408163265306
0.0644790812141099,0.8020408163265306
0.0643255661306202,0.8
0.0643361234203184,0.8
0.0643466841759684,0.8
0.0643572483992776,0.8
0.064367816091954,0.8
0.064378387255707,0.8
0.064388961892247,0.8
0.0643995400032857,0.8
0.0644101215905356,0.8
0.0644207066557107,0.8
0.0644312952005259,0.8
0.0644418872266973,0.8
0.0644524827359421,0.8
0.0644630817299786,0.8
0.0644736842105263,0.8
0.0644842901793058,0.8
0.0644948996380388,0.8
0.0645055125884482,0.8
0.064516129032258,0.8
0.0645267489711934,0.8
0.0645373724069805,0.8
0.0645479993413469,0.8
0.064558629776021,0.8
0.0645692637127326,0.8
0.0645799011532125,0.8
0.0645905420991926,0.8
0.064601186552406,0.8
0.0646118345145871,0.8
0.0646224859874711,0.8
0.0646331409727947,0.8
0.0646437994722955,0.8
0.0646544614877123,0.8
0.0646651270207852,0.8
0.0646757960732552,0.8
0.0646864686468646,0.8
0.0646971447433569,0.8
0.0647078243644767,0.8
0.0647185075119696,0.8
0.0647291941875825,0.8
0.0647398843930635,0.8
0.0647505781301618,0.8
0.0647612754006277,0.8
0.0647719762062128,0.8
0.0647826805486696,0.8
0.064793388429752,0.8
0.064804099851215,0.8
0.0648148148148148,0.8
0.0648255333223085,0.8
0.0646708567648031,0.7979591836734694
0.0646815550041356,0.7979591836734694
0.064692256783587,0.7979591836734694
0.0647029621049147,0.7979591836734694
0.0647136709698775,0.7979591836734694
0.064724383380235,0.7979591836734694
0.0647350993377483,0.7979591836734694
0.0647458188441795,0.7979591836734694
0.0647565419012918,0.7979591836734694
0.0647672685108497,0.7979591836734694
0.0647779986746189,0.7979591836734694
0.0647887323943662,0.7979591836734694
0.0647994696718594,0.7979591836734694
0.0648102105088679,0.7979591836734694
0.0648209549071618,0.7979591836734694
0.0648317028685126,0.7979591836734694
0.0648424543946932,0.7979591836734694
0.0648532094874771,0.7979591836734694
0.0646980756469807,0.7959183673469388
0.0647088103534096,0.7959183673469388
0.0647195486226352,0.7959183673469388
0.0647302904564315,0.7959183673469388
0.0647410358565737,0.7959183673469388
0.0647517848248381,0.7959183673469388
0.0647625373630023,0.7959183673469388
0.064773293472845,0.7959183673469388
0.0647840531561461,0.7959183673469388
0.0647948164146868,0.7959183673469388
0.0648055832502492,0.7959183673469388
0.0648163536646169,0.7959183673469388
0.0648271276595744,0.7959183673469388
0.0648379052369077,0.7959183673469388
0.0648486863984037,0.7959183673469388
0.0648594711458506,0.7959183673469388
0.0648702594810379,0.7959183673469388
0.0648810514057561,0.7959183673469388
0.064891846921797,0.7959183673469388
0.0649026460309535,0.7959183673469388
0.0647470039946737,0.7938775510204081
0.0647577825869818,0.7938775510204081
0.0647685647685647,0.7938775510204081
0.0647793505412156,0.7938775510204081
0.0647901399067288,0.7938775510204081
0.0648009328668998,0.7938775510204081
0.0648117294235254,0.7938775510204081
0.0648225295784035,0.7938775510204081
0.0648333333333333,0.7938775510204081
0.064844140690115,0.7938775510204081
0.0648549516505501,0.7938775510204081
0.0648657662164415,0.7938775510204081
0.064876584389593,0.7938775510204081
0.0648874061718098,0.7938775510204081
0.0648982315648982,0.7938775510204081
0.0649090605706657,0.7938775510204081
0.0649198931909212,0.7938775510204081
0.0649307294274745,0.7938775510204081
0.0649415692821369,0.7938775510204081
0.0649524127567206,0.7938775510204081
0.0649632598530394,0.7938775510204081
0.0649741105729079,0.7938775510204081
0.0649849649181423,0.7938775510204081
0.0649958228905597,0.7938775510204081
0.0650066844919786,0.7938775510204081
0.0650175497242186,0.7938775510204081
0.0650284185891006,0.7938775510204081
0.0650392910884467,0.7938775510204081
0.0648829431438127,0.7918367346938775
0.0648937949489881,0.7918367346938775
0.064904650384744,0.7918367346938775
0.0649155094529028,0.7918367346938775
0.0649263721552878,0.7918367346938775
0.0649372384937238,0.7918367346938775
0.0649481084700368,0.7918367346938775
0.0649589820860539,0.7918367346938775
0.0649698593436034,0.7918367346938775
0.0649807402445151,0.7918367346938775
0.0649916247906197,0.7918367346938775
0.0650025129837493,0.7918367346938775
0.0650134048257372,0.7918367346938775
0.0650243003184179,0.7918367346938775
0.0650351994636272,0.7918367346938775
0.0648784576697401,0.789795918367347
0.0648893360160965,0.789795918367347
0.0649002180110682,0.789795918367347
0.0647433747064743,0.7877551020408163
0.0647542358664653,0.7877551020408163
0.0647651006711409,0.7877551020408163
0.0647759691223359,0.7877551020408163
0.0647868412218865,0.7877551020408163
0.06479771697163,0.7877551020408163
0.0648085963734049,0.7877551020408163
0.0648194794290512,0.7877551020408163
0.0648303661404098,0.7877551020408163
0.064841256509323,0.7877551020408163
0.0648521505376344,0.7877551020408163
0.0648630482271887,0.7877551020408163
0.0648739495798319,0.7877551020408163
0.0648848545974113,0.7877551020408163
0.0648957632817753,0.7877551020408163
0.0649066756347738,0.7877551020408163
0.0649175916582576,0.7877551020408163
0.064928511354079,0.7877551020408163
0.0649394347240915,0.7877551020408163
0.0649503617701497,0.7877551020408163
0.0649612924941097,0.7877551020408163
0.0649722268978286,0.7877551020408163
0.0649831649831649,0.7877551020408163
0.0649941067519784,0.7877551020408163
0.06500505220613,0.7877551020408163
0.0650160013474819,0.7877551020408163
0.0650269541778975,0.7877551020408163
0.0650379106992417,0.7877551020408163
0.0650488709133805,0.7877551020408163
0.065059834822181,0.7877551020408163
0.0650708024275118,0.7877551020408163
0.0650817737312426,0.7877551020408163
0.0650927487352445,0.7877551020408163
0.0651037274413897,0.7877551020408163
0.0651147098515519,0.7877551020408163
0.0651256959676058,0.7877551020408163
0.0651366857914276,0.7877551020408163
0.0651476793248945,0.7877551020408163
0.0651586765698852,0.7877551020408163
0.0651696775282795,0.7877551020408163
0.0651806822019588,0.7877551020408163
0.0651916905928052,0.7877551020408163
0.0652027027027027,0.7877551020408163
0.065213718533536,0.7877551020408163
0.0652247380871916,0.7877551020408163
0.0652357613655568,0.7877551020408163
0.0652467883705206,0.7877551020408163
0.0652578191039729,0.7877551020408163
