precision,recall
0.058107213765718,0.8959183673469387
0.0581149060100609,0.8959183673469387
0.0581226002912749,0.8959183673469387
0.0581302966101694,0.8959183673469387
0.0581379949675539,0.8959183673469387
0.0581456953642384,0.8959183673469387
0.0581533978010332,0.8959183673469387
0.0581611022787493,0.8959183673469387
0.0581688087981979,0.8959183673469387
0.0581765173601908,0.8959183673469387
0.05818422796554,0.8959183673469387
0.0581919406150583,0.8959183673469387
0.0581996553095585,0.8959183673469387
0.0582073720498541,0.8959183673469387
0.058215090836759,0.8959183673469387
0.0582228116710875,0.8959183673469387
0.0582305345536543,0.8959183673469387
0.0581055983019368,0.8938775510204081
0.0581133076821016,0.8938775510204081
0.0581210191082802,0.8938775510204081
0.0581287325812873,0.8938775510204081
0.0581364481019378,0.8938775510204081
0.0581441656710473,0.8938775510204081
0.0581518852894317,0.8938775510204081
0.0581596069579073,0.8938775510204081
0.0581673306772908,0.8938775510204081
0.0581750564483995,0.8938775510204081
0.058182784272051,0.8938775510204081
0.0581905141490633,0.8938775510204081
0.0581982460802551,0.8938775510204081
0.0582059800664451,0.8938775510204081
0.0582137161084529,0.8938775510204081
0.0582214542070982,0.8938775510204081
0.0582291943632012,0.8938775510204081
0.0582369365775827,0.8938775510204081
0.0582446808510638,0.8938775510204081
0.058252427184466,0.8938775510204081
0.0582601755786113,0.8938775510204081
0.0582679260343222,0.8938775510204081
0.0582756785524215,0.8938775510204081
0.0582834331337325,0.8938775510204081
0.058291189779079,0.8938775510204081
0.0582989484892852,0.8938775510204081
0.0583067092651757,0.8938775510204081
0.0583144721075755,0.8938775510204081
0.0583222370173102,0.8938775510204081
0.0583300039952057,0.8938775510204081
0.0583377730420884,0.8938775510204081
0.0583455441587851,0.8938775510204081
0.0583533173461231,0.8938775510204081
0.05836109260493,0.8938775510204081
0.0582356076759061,0.8918367346938776
0.058243369318939,0.8918367346938776
0.0582511330311916,0.8918367346938776
0.0582588988134915,0.8918367346938776
0.0582666666666666,0.8918367346938776
0.0582744365915455,0.8918367346938776
0.058282208588957,0.8918367346938776
0.0582899826597305,0.8918367346938776
0.0582977588046958,0.8918367346938776
0.0583055370246831,0.8918367346938776
0.058313317320523,0.8918367346938776
0.0583210996930468,0.8918367346938776
0.0583288841430859,0.8918367346938776
0.0583366706714724,0.8918367346938776
0.0583444592790387,0.8918367346938776
0.0583522499666177,0.8918367346938776
0.0583600427350427,0.8918367346938776
0.0583678375851475,0.8918367346938776
0.0583756345177665,0.8918367346938776
0.0583834335337341,0.8918367346938776
0.0583912346338856,0.8918367346938776
0.0583990378190565,0.8918367346938776
0.0584068430900828,0.8918367346938776
0.058414650447801,0.8918367346938776
0.0584224598930481,0.8918367346938776
0.0584302714266613,0.8918367346938776
0.0583043594543995,0.889795918367347
0.0583121572823324,0.889795918367347
0.0583199571963616,0.889795918367347
0.0583277591973244,0.889795918367347
0.0583355632860583,0.889795918367347
0.0583433694634015,0.889795918367347
0.0583511777301927,0.889795918367347
0.0583589880872707,0.889795918367347
0.0583668005354752,0.889795918367347
0.058374615075646,0.889795918367347
0.0583824317086234,0.889795918367347
0.0583902504352484,0.889795918367347
0.0583980712563621,0.889795918367347
0.0584058941728064,0.889795918367347
0.0584137191854233,0.889795918367347
0.0584215462950556,0.889795918367347
0.0584293755025462,0.889795918367347
0.0584372068087387,0.889795918367347
0.0584450402144772,0.889795918367347
0.0584528757206059,0.889795918367347
0.0584607133279699,0.889795918367347
0.0584685530374145,0.889795918367347
0.0583422746781115,0.8877551020408163
0.0583501006036217,0.8877551020408163
0.058357928628924,0.8877551020408163
0.0583657587548638,0.8877551020408163
0.0583735909822866,0.8877551020408163
0.0583814253120386,0.8877551020408163
0.0583892617449664,0.8877551020408163
0.058397100281917,0.8877551020408163
0.0584049409237379,0.8877551020408163
0.058412783671277,0.8877551020408163
0.0584206285253827,0.8877551020408163
0.0584284754869039,0.8877551020408163
0.0584363245566899,0.8877551020408163
0.0584441757355904,0.8877551020408163
0.0584520290244557,0.8877551020408163
0.0584598844241365,0.8877551020408163
0.0584677419354838,0.8877551020408163
0.0584756015593493,0.8877551020408163
0.0584834632965851,0.8877551020408163
0.0584913271480435,0.8877551020408163
0.0584991931145777,0.8877551020408163
0.058507061197041,0.8877551020408163
0.0583804143126177,0.8857142857142857
0.0583882685322211,0.8857142857142857
0.0583961248654467,0.8857142857142857
0.0584039833131476,0.8857142857142857
0.0584118438761776,0.8857142857142857
0.058419706555391,0.8857142857142857
0.0584275713516424,0.8857142857142857
0.0584354382657869,0.8857142857142857
0.0584433072986803,0.8857142857142857
0.0584511784511784,0.8857142857142857
0.0584590517241379,0.8857142857142857
0.0584669271184157,0.8857142857142857
0.0584748046348693,0.8857142857142857
0.0584826842743565,0.8857142857142857
0.0584905660377358,0.8857142857142857
0.058498449925866,0.8857142857142857
0.0585063359396063,0.8857142857142857
0.0585142240798166,0.8857142857142857
0.058522114347357,0.8857142857142857
0.0585300067430883,0.8857142857142857
0.0585379012678715,0.8857142857142857
0.0585457979225684,0.8857142857142857
0.058553696708041,0.8857142857142857
0.0585615976251518,0.8857142857142857
0.0585695006747638,0.8857142857142857
0.0585774058577405,0.8857142857142857
0.058585313174946,0.8857142857142857
0.0585932226272445,0.8857142857142857
0.0586011342155009,0.8857142857142857
0.0586090479405806,0.8857142857142857
0.0586169638033495,0.8857142857142857
0.0586248818046737,0.8857142857142857
0.0586328019454201,0.8857142857142857
0.0586407242264558,0.8857142857142857
0.0586486486486486,0.8857142857142857
0.0586565752128666,0.8857142857142857
0.0586645039199783,0.8857142857142857
0.058672434770853,0.8857142857142857
0.0586803677663601,0.8857142857142857
0.0586883029073698,0.8857142857142857
0.0586962401947525,0.8857142857142857
0.0587041796293791,0.8857142857142857
0.0587121212121212,0.8857142857142857
0.0587200649438506,0.8857142857142857
0.0587280108254397,0.8857142857142857
0.0587359588577615,0.8857142857142857
0.0587439090416892,0.8857142857142857
0.0587518613780966,0.8857142857142857
0.0587598158678581,0.8857142857142857
0.0587677725118483,0.8857142857142857
0.0587757313109425,0.8857142857142857
0.0587836922660165,0.8857142857142857
0.0587916553779463,0.8857142857142857
0.0587996206476087,0.8857142857142857
0.0588075880758807,0.8857142857142857
0.05881555766364,0.8857142857142857
0.0588235294117647,0.8857142857142857
0.0588315033211332,0.8857142857142857
0.0588394793926247,0.8857142857142857
0.0588474576271186,0.8857142857142857
0.0588554380254949,0.8857142857142857
0.0588634205886342,0.8857142857142857
0.0588714053174172,0.8857142857142857
0.058743725410392,0.8836734693877552
0.0587516960651289,0.8836734693877552
0.0587596688831591,0.8836734693877552
0.0586319218241042,0.8816326530612245
0.0586398805483914,0.8816326530612245
0.0586478414336139,0.8816326530612245
0.0586558044806517,0.8816326530612245
0.0586637696903856,0.8816326530612245
0.0586717370636968,0.8816326530612245
0.0586797066014669,0.8816326530612245
0.0586876783045781,0.8816326530612245
0.058695652173913,0.8816326530612245
0.0587036282103546,0.8816326530612245
0.0587116064147866,0.8816326530612245
0.0587195867880929,0.8816326530612245
0.0587275693311582,0.8816326530612245
0.0587355540448674,0.8816326530612245
0.058743540930106,0.8816326530612245
0.0587515299877601,0.8816326530612245
0.058759521218716,0.8816326530612245
0.0587675146238607,0.8816326530612245
0.0587755102040816,0.8816326530612245
0.0587835079602667,0.8816326530612245
0.0587915078933043,0.8816326530612245
0.0587995100040833,0.8816326530612245
0.058807514293493,0.8816326530612245
0.0588155207624234,0.8816326530612245
0.0588235294117647,0.8816326530612245
0.0588315402424077,0.8816326530612245
0.0588395532552438,0.8816326530612245
0.0588475684511646,0.8816326530612245
0.0588555858310626,0.8816326530612245
0.0588636053958304,0.8816326530612245
0.0588716271463614,0.8816326530612245
0.0588796510835491,0.8816326530612245
0.0588876772082878,0.8816326530612245
0.0588957055214723,0.8816326530612245
0.0589037360239978,0.8816326530612245
0.0589117687167598,0.8816326530612245
0.0589198036006546,0.8816326530612245
0.0589278406765789,0.8816326530612245
0.0589358799454297,0.8816326530612245
0.0589439214081047,0.8816326530612245
0.0589519650655021,0.8816326530612245
0.0589600109185205,0.8816326530612245
0.0589680589680589,0.8816326530612245
0.058976109215017,0.8816326530612245
0.0589841616602949,0.8816326530612245
0.058855660248532,0.8795918367346939
0.0588636984430483,0.8795918367346939
0.0588717388334926,0.8795918367346939
0.058879781420765,0.8795918367346939
0.0588878262057658,0.8795918367346939
0.058895873189396,0.8795918367346939
0.058903922372557,0.8795918367346939
0.0589119737561509,0.8795918367346939
0.0589200273410799,0.8795918367346939
0.0589280831282472,0.8795918367346939
0.0589361411185559,0.8795918367346939
0.0589442013129102,0.8795918367346939
0.0589522637122144,0.8795918367346939
0.0589603283173734,0.8795918367346939
0.0589683951292926,0.8795918367346939
0.0589764641488779,0.8795918367346939
0.0589845353770357,0.8795918367346939
0.0589926088146728,0.8795918367346939
0.0590006844626967,0.8795918367346939
0.0590087623220153,0.8795918367346939
0.0590168423935369,0.8795918367346939
0.0590249246781703,0.8795918367346939
0.059033009176825,0.8795918367346939
0.0590410958904109,0.8795918367346939
0.0590491848198383,0.8795918367346939
0.059057275966018,0.8795918367346939
0.0590653693298615,0.8795918367346939
0.0590734649122807,0.8795918367346939
0.0590815627141878,0.8795918367346939
0.0590896627364957,0.8795918367346939
0.0590977649801179,0.8795918367346939
0.0591058694459681,0.8795918367346939
0.0591139761349609,0.8795918367346939
0.0591220850480109,0.8795918367346939
0.0591301961860337,0.8795918367346939
0.0591383095499451,0.8795918367346939
0.0591464251406614,0.8795918367346939
0.0591545429590996,0.8795918367346939
0.059162663006177,0.8795918367346939
0.0591707852828116,0.8795918367346939
0.0591789097899217,0.8795918367346939
0.0591870365284262,0.8795918367346939
0.0591951654992446,0.8795918367346939
0.0592032967032967,0.8795918367346939
0.0592114301415029,0.8795918367346939
0.0592195658147842,0.8795918367346939
0.0592277037240621,0.8795918367346939
0.0592358438702583,0.8795918367346939
0.0591065292096219,0.8775510204081632
0.0591146549353863,0.8775510204081632
0.0591227828956414,0.8775510204081632
0.0591309130913091,0.8775510204081632
0.0591390455233117,0.8775510204081632
0.0591471801925722,0.8775510204081632
0.0591553171000137,0.8775510204081632
0.0591634562465602,0.8775510204081632
0.059171597633136,0.8775510204081632
0.0591797412606661,0.8775510204081632
0.0591878871300757,0.8775510204081632
0.0591960352422907,0.8775510204081632
0.0592041855982376,0.8775510204081632
0.0592123381988432,0.8775510204081632
0.0592204930450351,0.8775510204081632
0.059228650137741,0.8775510204081632
0.0592368094778895,0.8775510204081632
0.0592449710664094,0.8775510204081632
0.0592531349042304,0.8775510204081632
0.0592613009922822,0.8775510204081632
0.0592694693314955,0.8775510204081632
0.0592776399228012,0.8775510204081632
0.0592858127671308,0.8775510204081632
0.0592939878654164,0.8775510204081632
0.0593021652185905,0.8775510204081632
0.0593103448275862,0.8775510204081632
0.059318526693337,0.8775510204081632
0.059326710816777,0.8775510204081632
0.0593348971988409,0.8775510204081632
0.0593430858404637,0.8775510204081632
0.059351276742581,0.8775510204081632
0.0593594699061292,0.8775510204081632
0.0592296009940632,0.8755102040816326
0.0592377796188898,0.8755102040816326
0.059245960502693,0.8755102040816326
0.0592541436464088,0.8755102040816326
0.0592623290509738,0.8755102040816326
0.0592705167173252,0.8755102040816326
0.0592787066464004,0.8755102040816326
0.0592868988391376,0.8755102040816326
0.0592950932964754,0.8755102040816326
0.059303290019353,0.8755102040816326
0.05931148900871,0.8755102040816326
0.0593196902654867,0.8755102040816326
0.0593278937906237,0.8755102040816326
0.0591977869986168,0.8734693877551021
0.0592059759302808,0.8734693877551021
0.0592141671278361,0.8734693877551021
0.0592223605922236,0.8734693877551021
0.0592305563243841,0.8734693877551021
0.0592387543252595,0.8734693877551021
0.0592469545957918,0.8734693877551021
0.0592551571369237,0.8734693877551021
0.0592633619495984,0.8734693877551021
0.0591330840603794,0.8714285714285714
0.0591412742382271,0.8714285714285714
0.0591494666851364,0.8714285714285714
0.0591576614020504,0.8714285714285714
0.0591658583899127,0.8714285714285714
0.0590354767184035,0.8693877551020408
0.059043659043659,0.8693877551020408
0.0590518436373717,0.8693877551020408
0.0590600305004852,0.8693877551020408
0.0590682196339434,0.8693877551020408
0.0590764110386908,0.8693877551020408
0.0590846047156726,0.8693877551020408
0.0589540851713136,0.8673469387755102
0.0589622641509434,0.8673469387755102
0.0589704454003052,0.8673469387755102
0.0589786289203441,0.8673469387755102
0.0589868147120055,0.8673469387755102
0.0589950027762354,0.8673469387755102
0.0590031931139802,0.8673469387755102
0.0590113857261871,0.8673469387755102
0.0590195806138036,0.8673469387755102
0.0590277777777777,0.8673469387755102
0.0590359772190582,0.8673469387755102
0.059044178938594,0.8673469387755102
0.059052382937335,0.8673469387755102
0.0590605892162312,0.8673469387755102
0.0590687977762334,0.8673469387755102
0.059077008618293,0.8673469387755102
0.0590852217433616,0.8673469387755102
0.0590934371523915,0.8673469387755102
0.0591016548463357,0.8673469387755102
0.0591098748261474,0.8673469387755102
0.0591180970927806,0.8673469387755102
0.0591263216471897,0.8673469387755102
0.0591345484903297,0.8673469387755102
0.0591427776231561,0.8673469387755102
0.0591510090466249,0.8673469387755102
0.0591592427616926,0.8673469387755102
0.0591674787693164,0.8673469387755102
0.0591757170704539,0.8673469387755102
0.0591839576660632,0.8673469387755102
0.059192200557103,0.8673469387755102
0.0592004457445326,0.8673469387755102
0.0592086932293117,0.8673469387755102
0.0592169430124007,0.8673469387755102
0.0592251950947603,0.8673469387755102
0.0592334494773519,0.8673469387755102
0.0592417061611374,0.8673469387755102
0.0592499651470793,0.8673469387755102
0.0592582264361405,0.8673469387755102
0.0592664900292846,0.8673469387755102
0.0592747559274755,0.8673469387755102
0.059283024131678,0.8673469387755102
0.0592912946428571,0.8673469387755102
0.0592995674619785,0.8673469387755102
0.0593078425900083,0.8673469387755102
0.0593161200279134,0.8673469387755102
0.059324399776661,0.8673469387755102
0.059332681837219,0.8673469387755102
0.0593409662105557,0.8673469387755102
0.0593492528976399,0.8673469387755102
0.0593575418994413,0.8673469387755102
0.0593658332169297,0.8673469387755102
0.0593741268510757,0.8673469387755102
0.0593824228028503,0.8673469387755102
0.0593907210732252,0.8673469387755102
0.0593990216631726,0.8673469387755102
0.059407324573665,0.8673469387755102
0.0594156298056759,0.8673469387755102
0.0594239373601789,0.8673469387755102
0.0594322472381485,0.8673469387755102
